22922;-0.496282;0.000000;0.084177;-0.223088;0.903846;-0.511632;126.398048;128.271347;126.760498;111.444885;126.678818;179.754898;124.811523;164.316879;124.600471;122.424850;124.179283;169.614838;129.770416;119.858116;123.380112;119.858116;129.223068;172.035889;122.216644;172.035889;181.000000;123.885132;181.000000;162.393494;186.592270;143.663406;177.134689;143.723938;111.667374;128.701157;111.688255;112.721642;112.643585;179.699402;111.194168;164.871674;166.725067;144.972885
22953;-0.168426;0.000000;0.084778;-0.226811;0.903846;-0.476315;126.460922;128.496323;126.823372;111.640030;126.766151;180.133850;124.906815;164.582825;124.663345;122.650368;124.270905;169.879715;129.833298;120.068176;123.442986;120.068176;129.285934;172.358337;122.268723;172.358337;181.000000;123.967155;181.000000;162.509903;186.689224;143.727295;177.168869;143.726578;111.517944;128.924484;111.544418;112.975121;112.559738;180.101334;111.104889;165.180923;166.745865;145.019516
22984;2.405421;0.000000;0.088721;-0.220969;0.884615;-1.602911;126.523109;128.685028;126.885559;111.876854;126.668915;180.328003;124.969002;164.883896;124.631073;121.823036;123.333092;168.230606;129.895477;120.280945;123.393379;120.280945;129.180435;172.605957;122.330910;172.605957;181.000000;123.989754;181.000000;162.579254;186.721573;143.903259;177.178970;143.808395;111.370316;129.000961;111.423294;113.118073;112.450806;180.320557;110.975296;165.502121;166.763290;145.046875
23015;3.690504;0.000000;0.090233;-0.220157;0.884615;-1.616554;126.538437;128.660980;126.900887;111.852814;126.684242;180.298157;124.984329;164.859848;124.656418;121.835754;123.348419;168.206558;129.910812;120.256897;123.408707;120.256897;129.195770;172.579010;122.346237;172.579010;181.000000;124.095100;181.000000;162.610672;186.676056;143.944778;177.149567;143.887650;111.401665;129.018631;111.474091;113.155640;112.390144;180.318314;110.927170;165.442673;166.721420;145.141190
23047;3.565979;0.000000;0.091740;-0.223320;0.903846;-1.585399;126.513504;128.744843;126.878265;111.970207;126.707382;180.431793;124.963539;165.070419;124.633163;121.965050;123.322723;169.335861;129.928909;120.357529;123.387787;120.357529;129.185043;172.751099;122.332939;172.751099;181.000000;124.151466;181.000000;162.653717;186.669510;143.853241;177.132095;143.963608;111.355118;129.133453;111.392624;113.202713;112.374756;180.351883;110.878067;165.647507;166.697815;145.267822
23078;4.589943;0.000000;0.093301;-0.220536;0.923077;-1.505050;126.441887;128.794266;126.804161;112.024590;126.671944;180.481216;124.917976;165.119843;124.551987;121.014473;123.281731;169.385284;129.860229;120.409424;123.305595;120.409424;129.149231;172.800522;122.293106;172.800522;181.000000;124.194305;181.000000;162.617310;186.669922;143.820358;177.133133;143.967560;111.314636;129.163589;111.346024;113.198616;112.260162;180.406631;110.794838;165.725143;166.698425;145.280487
23109;6.141167;0.000000;0.094278;-0.216776;0.903846;-1.636025;126.491341;128.853104;126.743820;112.051338;126.721397;180.538986;124.967430;165.198303;124.601440;121.067520;123.248688;168.453781;129.807846;120.452225;123.355049;120.452225;129.198685;172.868652;122.253471;172.868652;181.000000;124.235626;181.000000;162.787476;186.557114;143.977356;177.054794;144.025681;111.285889;129.190475;111.327309;113.237648;112.188538;180.409805;110.736069;165.680771;166.607101;145.287506
23140;5.987050;0.000000;0.095371;-0.218660;0.923077;-1.588764;126.456284;128.912567;126.709602;112.099022;126.747917;180.601196;124.993950;165.293518;124.558044;121.130074;123.215904;169.543976;129.834366;120.505798;123.310394;120.505798;129.225204;172.947357;122.216003;172.947357;181.000000;124.312393;181.000000;162.806763;186.515579;143.966751;177.006821;144.101456;111.198967;129.233170;111.244049;113.289444;112.179749;180.454041;110.732689;165.724823;166.544342;145.402115
23172;5.170192;0.000000;0.097007;-0.221338;0.903846;-1.650734;126.315002;128.898254;126.615211;112.084717;126.632362;180.586884;124.859734;165.279205;124.436714;122.115768;123.070999;169.529663;129.721710;120.491486;123.194267;120.491486;129.099182;172.933044;122.082619;172.933044;181.000000;124.387314;181.000000;162.910583;186.432159;144.064728;176.904083;144.242233;111.019684;129.289322;111.103378;113.360390;112.005730;180.473526;110.495285;165.814545;166.395309;145.602539
23203;5.769156;0.000000;0.097900;-0.219434;0.884615;-1.829727;126.268761;129.015335;126.679565;112.183640;126.586121;180.686264;124.883881;165.378586;124.506729;122.215141;123.024757;168.629044;129.675476;120.599487;123.263161;120.599487;129.052948;173.032425;122.036377;173.032425;181.000000;124.335083;181.000000;162.889023;186.443375;144.047806;176.898239;144.123764;111.051895;129.387192;111.083923;113.408684;111.983376;180.486542;110.483185;165.835983;166.392807;145.459915
23234;6.003136;0.000000;0.098428;-0.221060;0.884615;-1.821142;126.302124;129.277863;126.637276;112.363792;126.619484;180.923950;124.917244;165.756104;124.540092;122.374207;123.058121;169.007065;129.708832;120.820831;123.296524;120.820831;129.086304;173.340027;122.069740;173.340027;181.000000;124.657219;181.000000;163.139587;186.404251;144.293259;176.887436;144.491058;110.932610;129.720428;110.982529;113.719856;111.870689;180.738495;110.342735;166.160110;166.380569;145.786819
23265;5.051755;0.000000;0.097949;-0.227193;0.865385;-1.867426;126.449745;129.639572;126.784897;112.663986;126.767105;181.196579;125.064865;166.041519;124.687714;123.820526;123.205742;169.296799;129.856445;121.151779;123.444145;121.151779;129.233917;173.619049;122.217361;173.619049;181.000000;124.928802;181.000000;163.441177;186.449448;144.605759;176.889450;144.854416;110.820984;130.198380;110.872780;114.149178;111.619095;181.030472;110.098732;166.494888;166.367340;146.142288
23297;3.943570;0.000000;0.105781;-0.235552;0.884615;-1.847453;126.273170;130.079376;126.666946;113.143890;126.638138;181.645416;124.899078;166.628494;123.516068;124.102852;122.008354;170.869675;129.723038;121.611633;123.269867;121.611633;129.121460;174.136963;122.036156;174.136963;181.000000;125.379929;181.000000;163.992722;186.390518;145.308228;176.850998;145.506149;110.525841;130.751099;110.598747;114.692131;111.330673;181.524506;109.785217;167.142273;166.301987;146.798203
23328;3.324456;0.000000;0.106908;-0.244298;0.884615;-0.931968;126.115639;130.813004;126.938614;113.528351;126.261841;182.308945;124.479958;167.333694;123.353424;124.814827;122.593346;171.562698;129.994705;122.170677;123.117065;122.170677;128.735550;174.821320;121.642876;174.821320;181.000000;125.911407;181.000000;164.722961;186.247116;145.814697;176.625549;146.402390;110.083153;131.419205;110.170258;115.266205;110.864700;182.027451;109.289703;167.740921;166.064468;147.725449
23359;2.736556;0.000000;0.107734;-0.255117;0.884615;-1.978740;125.683388;131.671677;126.564240;114.208374;126.072136;182.895050;124.202492;168.172562;123.918243;125.673599;122.306076;172.360153;129.563568;122.940025;122.688759;122.940025;128.517715;175.533813;121.374474;175.533813;181.000000;126.565788;181.000000;165.356918;185.963730;146.523727;176.333847;147.068619;109.784843;132.218948;109.894463;116.051598;110.581665;182.641373;108.931892;168.584213;165.816284;148.420395
23390;2.260366;0.000000;0.108542;-0.261715;0.884615;-1.978813;125.750320;131.680313;126.631172;114.217010;126.139069;182.903687;124.269424;168.181076;123.985176;125.682236;122.373009;172.367065;129.630508;122.948662;122.755692;122.948662;128.584656;175.542389;121.441406;175.542389;181.000000;126.585022;181.000000;165.339996;185.940353;146.624710;176.324402;147.100372;109.740402;132.148758;109.868904;115.996696;110.569656;182.658188;108.918381;168.612534;165.813110;148.413437
23422;1.984041;0.000000;0.110791;-0.273331;0.884615;-2.130674;125.587181;132.657944;126.486618;115.010506;125.900330;183.809799;123.997063;169.086411;123.844414;126.607849;122.111053;173.221664;129.463837;123.834229;122.619614;123.834229;128.326385;176.448105;121.188576;176.448105;180.000000;127.483185;180.000000;166.189880;185.679947;147.543564;176.123520;148.112900;109.349602;133.164291;109.465019;116.991356;110.006531;183.559708;108.350410;169.542404;165.586884;149.448700
23453;1.718045;0.000000;0.118790;-0.286979;0.884615;-1.004131;125.073875;133.633270;126.029999;115.842110;125.352608;184.840042;123.414925;170.173492;122.348335;127.544754;121.529099;174.309372;128.988007;124.737686;122.123787;124.737686;127.762947;177.506775;120.627731;177.506775;180.000000;128.498871;180.000000;167.023834;185.349579;148.465714;175.920624;149.033401;108.774811;134.133316;108.903000;117.959724;109.633629;184.436798;107.928391;170.521088;165.351715;150.362991
23484;1.622989;0.000000;0.123581;-0.300936;0.884615;-0.928867;124.839386;134.524689;125.843956;116.610901;125.156334;185.855820;123.214142;171.118286;122.078865;128.336487;121.318489;175.258820;128.781342;125.567795;121.852089;125.567795;127.577209;178.487061;120.410698;178.487061;180.000000;129.468994;180.000000;167.915466;185.332886;149.324280;175.929382;149.928406;108.365875;134.996994;108.613434;118.831528;109.253441;185.477386;107.539246;171.564072;165.347015;151.253769
23515;1.677053;0.000000;0.128380;-0.313858;0.884615;-3.503328;124.641273;135.088165;125.706306;117.376381;124.881210;186.658463;122.944061;171.680420;122.911163;128.969528;120.042557;175.849991;128.581573;126.232269;121.692200;126.232269;127.280106;179.169434;120.121071;179.169434;180.000000;130.319870;180.000000;168.732239;185.049957;150.128510;175.702957;150.683929;108.015594;135.623840;108.239189;119.538849;108.934853;186.118683;107.169106;172.171021;165.131470;151.984436
23547;3.281209;0.000000;0.134047;-0.322295;0.942308;-1.303272;124.410469;136.030609;125.519363;118.287437;124.486588;187.556442;122.492172;172.667786;121.686821;127.825943;120.572533;176.829834;128.362823;127.159027;121.453690;127.159027;126.895233;180.112122;119.672043;180.112122;179.000000;131.237000;179.000000;169.658768;184.475418;151.022903;175.029861;151.531845;107.610992;136.353043;107.829521;120.247437;108.369713;186.969254;106.625847;173.028793;164.474014;152.832260
23578;3.354068;0.000000;0.134232;-0.332288;0.923077;-2.520163;124.446922;135.928223;125.555817;118.179428;124.528633;187.454056;122.528625;172.542358;122.723274;128.673340;120.608986;176.734970;128.399277;127.053825;121.490143;127.053825;126.938179;179.998199;119.722282;179.998199;179.000000;131.340927;179.000000;169.626190;184.433243;151.078842;175.020569;151.501083;107.582886;136.281525;107.828285;120.219131;108.353531;187.056335;106.620033;173.050903;164.476181;152.796936
23609;4.189588;0.000000;0.141808;-0.341791;0.942308;-1.223061;124.070137;136.865677;125.199257;118.925957;124.233849;188.311752;122.200470;173.481308;121.345055;128.536819;120.297318;177.636795;128.053879;127.895813;121.116127;127.895813;126.617699;180.896530;119.437111;180.896530;179.000000;132.181229;179.000000;170.357498;184.207321;151.934845;174.811386;152.439362;107.302208;137.197342;107.527046;121.109146;108.098648;187.847946;106.346657;173.886230;164.253189;153.716370
23640;4.788610;0.000000;0.149800;-0.353032;0.942308;-2.508295;123.891151;137.614258;125.027603;119.589859;123.948898;189.090195;121.937294;174.224075;121.198059;129.269791;119.048439;178.366074;127.866661;128.602051;120.972099;128.602051;126.307510;181.657135;119.185547;181.657135;179.000000;132.680832;179.000000;170.914307;183.894974;152.266632;174.542023;152.821213;107.011398;137.821213;107.234123;121.729630;107.889282;188.514069;106.115555;174.618484;164.037628;154.143600
23672;4.435513;0.000000;0.147914;-0.365764;0.923077;-0.178404;123.837753;138.061691;124.974205;119.949394;123.895500;189.517197;121.883896;174.676331;121.144661;130.694519;120.995041;178.770233;127.813263;129.005539;120.918701;129.005539;126.254112;182.096771;119.132149;182.096771;179.000000;133.300308;179.000000;171.428925;183.833389;152.983994;174.523209;153.647003;106.988075;138.338181;107.247154;122.228355;107.986679;188.997055;106.195976;175.129944;164.031830;154.931183
23703;5.088494;0.000000;0.148102;-0.372162;0.942308;-1.341079;123.583488;138.391724;124.719940;120.324875;123.641235;189.876572;121.629631;175.023575;121.890396;130.002563;120.740776;179.134460;127.558998;129.358307;120.664436;129.358307;125.999847;182.450073;118.877884;182.450073;179.000000;133.404221;179.000000;171.708542;183.866394;153.226425;174.884827;153.696426;107.288574;138.710739;107.499588;122.556656;108.112038;189.354050;106.360992;175.419785;164.435867;155.025955
23734;5.516260;0.000000;0.149711;-0.379021;0.942308;-2.528415;123.990952;138.586273;125.082664;120.459633;124.016052;190.025238;122.010147;175.204376;122.293083;130.143661;120.123642;179.297852;127.976418;129.522949;121.065788;129.522949;126.370041;182.614807;119.264938;182.614807;179.000000;133.485931;179.000000;171.818069;183.933731;153.365433;175.086029;153.846054;107.875084;138.809143;108.062012;122.605263;108.463341;189.430664;106.719803;175.543259;164.706802;155.185562
23765;5.645049;0.000000;0.150525;-0.384045;0.942308;-2.528415;123.987221;138.571747;125.078934;120.467575;124.012321;190.010696;122.006416;175.189850;122.289352;130.129135;120.119911;179.283325;127.972687;129.519653;121.062057;129.519653;126.366310;182.600266;119.261208;182.600266;179.000000;133.660172;179.000000;171.855698;183.785492;153.461075;174.997101;153.985794;107.877159;138.742737;108.062378;122.604950;108.510155;189.458908;106.765625;175.499710;164.626907;155.318512
23797;6.492714;0.000000;0.146114;-0.384708;0.923077;-1.427035;124.230713;138.562576;125.323814;120.458412;124.226135;190.001541;122.224449;175.204834;122.542732;130.119965;121.343742;178.274155;128.224075;129.510498;121.306190;129.510498;126.592384;182.603180;119.497551;182.603180;179.000000;133.585907;179.000000;171.768814;183.849792;153.429367;175.175430;153.782639;108.125938;138.726837;108.306404;122.580521;108.820213;189.520264;107.102318;175.508270;164.845612;155.132126
23828;6.226312;0.000000;0.143230;-0.389994;0.942308;-1.352245;124.445976;138.566101;125.464005;120.461945;124.448776;190.005066;122.462601;175.208374;122.736969;130.123489;121.577248;179.277679;128.428070;129.514023;121.493439;129.514023;126.827225;182.606720;119.708931;182.606720;179.000000;133.722641;179.000000;171.720291;183.801514;153.369217;175.238892;153.807251;108.336617;138.722748;108.543495;122.561035;108.987923;189.452484;107.241768;175.422882;164.951401;155.168030
23859;5.242462;0.000000;0.140238;-0.395082;0.923077;-1.299126;124.564285;138.460831;125.595772;120.356667;124.587105;189.899796;122.663177;175.093887;122.864548;131.018219;121.772537;179.195679;128.520340;129.408752;121.636978;129.408752;126.957703;182.496841;119.897888;182.496841;179.000000;133.762833;179.000000;171.554367;183.489349;153.194565;175.263885;153.724213;108.469978;138.593307;108.654701;122.504440;109.267830;189.391907;107.552681;175.255798;164.971725;155.083603
23890;4.103183;0.000000;0.134872;-0.399372;0.942308;-1.164113;125.026939;138.216232;125.978485;120.152695;125.036972;189.765747;123.186928;174.752396;123.301941;130.839371;122.306503;179.851349;128.983917;129.184464;122.073418;129.184464;127.435432;182.259064;120.403442;182.259064;179.000000;133.636093;179.000000;171.382919;183.622375;152.979935;175.633804;153.560867;108.900940;138.322586;109.070038;122.273735;109.570969;189.294479;107.878395;174.930817;165.375443;154.873596
23922;3.540110;0.000000;0.117693;-0.402012;0.884615;-1.589028;126.345543;138.299255;127.153984;120.269531;125.921143;189.668381;124.146362;174.655029;125.613708;131.912994;124.314957;178.753983;130.252167;129.284393;123.376801;129.284393;128.393097;182.161713;121.415482;182.161713;180.000000;133.426361;180.000000;171.240891;183.924240;152.764603;176.431061;153.611801;109.998940;138.253036;110.121063;122.129677;110.615036;189.228226;108.962852;174.787338;166.274582;154.901108
23953;3.802427;0.000000;0.110342;-0.401107;0.903846;-1.497044;126.377457;138.337860;127.185898;120.242935;125.881203;189.699188;124.178276;174.693634;125.596527;130.951599;124.346870;178.792587;130.284088;129.290390;123.408714;129.290390;128.339691;182.196411;121.447395;182.196411;180.000000;133.322510;180.000000;171.143280;183.949677;152.566437;176.458023;153.420654;109.991814;138.270157;110.120613;122.127518;110.638954;189.270844;109.000496;174.797318;166.289017;154.850952
23984;2.159441;0.000000;0.091912;-0.408484;0.903846;-1.347019;128.166092;138.369797;128.792816;120.274879;127.576035;189.731125;126.044861;174.725571;127.330231;131.983536;126.205856;179.824524;131.995346;129.322342;125.156654;129.322342;130.155029;182.228348;123.284607;182.228348;181.000000;133.023926;181.000000;171.229736;184.956589;152.811127;177.870407;153.843521;111.875732;138.322968;111.845993;122.017334;112.269073;189.462463;110.724747;174.908936;167.753204;155.349258
24015;1.964075;0.000000;0.071783;-0.409417;0.884615;-1.460122;129.402451;138.603287;129.881348;120.481354;128.674316;189.928299;127.219963;174.920502;128.557098;132.278076;127.365257;179.059998;133.186096;129.542328;126.377090;129.542328;131.321640;182.424408;124.441673;182.424408;182.000000;132.530563;182.000000;171.259354;186.021042;152.870911;179.109940;153.884720;113.278252;138.646790;113.114174;122.204048;113.463631;189.712296;112.021126;175.121567;168.980286;155.541901
24047;0.982319;0.000000;0.050338;-0.415255;0.865385;0.904570;129.959915;138.721603;130.395020;120.599678;129.145142;189.762711;127.690140;175.038818;128.118774;133.396393;128.842346;179.246658;133.729797;129.660645;126.949112;129.660645;131.863754;182.400772;124.997795;182.400772;182.000000;132.217789;182.000000;171.323135;186.261841;153.259018;179.487411;154.394669;113.811760;138.941254;113.600197;122.320549;113.967926;189.621582;112.526009;175.306244;169.344696;155.979202
24078;0.407446;0.000000;0.037331;-0.417897;0.865385;0.904420;129.883179;138.751358;130.519730;120.576073;129.068405;189.739105;127.613403;175.020294;128.042038;133.372787;128.765594;179.230621;133.653061;129.663712;126.872375;129.663712;131.787018;182.379700;124.921059;182.379700;183.000000;131.806213;183.000000;171.171829;186.504730;153.030838;179.621399;154.204605;113.824242;138.973160;113.618828;122.323021;114.033279;189.500122;112.580948;175.359360;169.452057;155.855255
24109;0.047492;0.000000;0.025558;-0.420036;0.865385;0.931823;129.866501;138.712494;130.513611;120.537209;129.078613;189.700241;127.623611;175.073807;128.030319;133.333923;128.775818;179.191757;133.663269;129.624847;126.862083;129.624847;131.797226;182.387024;124.931267;182.387024;183.000000;131.390427;183.000000;170.864609;186.531143;153.139084;179.633179;154.284225;113.849403;139.077240;113.600464;122.248817;114.036781;189.246689;112.556702;175.398193;169.455460;155.812195
24140;-0.148964;0.000000;0.015259;-0.422081;0.865385;0.868674;129.959213;138.718460;130.579865;120.543182;129.021530;189.690826;127.657639;175.079773;128.113953;133.339905;128.808914;179.197723;133.760284;129.630829;126.937851;129.630829;131.834381;182.385300;124.874191;182.385300;183.000000;131.378815;183.000000;170.863510;186.591309;153.247986;179.668869;154.358826;113.807724;139.047546;113.547188;122.197899;114.045166;189.235794;112.570442;175.380966;169.485016;155.844208
24172;-0.388549;0.000000;0.006656;-0.422743;0.865385;0.868339;129.974243;138.540665;130.594894;120.424820;129.036575;189.400940;127.672668;174.916489;128.128983;133.169312;128.823944;179.044830;133.775314;129.482742;126.952881;129.482742;131.854233;182.158722;124.889221;182.158722;183.000000;131.059250;183.000000;170.621872;186.667892;152.867050;179.738159;154.018890;113.790268;138.938873;113.546745;122.184502;114.048592;188.997070;112.549812;175.234146;169.573669;155.621201
24203;-1.303747;0.000000;-0.000412;-0.425143;0.884615;0.837338;129.963470;138.235611;130.576965;120.147705;129.048660;189.092560;127.678986;174.601761;128.147034;132.919540;128.830826;179.729187;133.764542;129.191650;126.965485;129.191650;131.869705;181.847168;124.878456;181.847168;182.000000;130.845551;182.000000;170.225006;186.411880;152.570786;179.341721;153.646820;113.744225;138.823044;113.468697;121.992165;114.063972;188.784653;112.532463;175.140808;169.174026;155.280716
24234;-1.883033;0.000000;-0.000851;-0.424658;0.884615;-0.386021;130.179764;137.963470;130.793259;119.729286;129.264954;188.700562;127.895279;174.291077;128.363327;132.593063;128.047119;179.549820;133.980835;128.846375;127.181778;128.846375;132.085999;181.495819;125.094749;181.495819;182.000000;130.433334;182.000000;169.807861;186.216568;152.204407;179.003769;153.457031;113.364708;138.436508;113.119553;121.585487;113.920799;188.374619;112.318672;174.881195;168.842896;155.091812
24265;-1.297083;0.000000;0.000124;-0.418011;0.903846;-1.671162;129.731750;137.462540;130.361435;119.321823;128.797211;188.235687;127.352753;173.613449;128.914093;131.117310;127.521584;178.870422;133.525436;128.392181;126.741592;128.392181;131.552261;180.924561;124.554321;180.924561;182.000000;130.054474;182.000000;169.331482;186.020798;151.736725;178.521057;152.785141;112.850372;137.961975;112.646736;121.228859;113.519531;187.848770;111.939583;174.244553;168.296295;154.393738
24297;-1.826769;0.000000;0.001876;-0.414946;0.884615;-0.569941;129.527756;136.792160;130.177872;118.893654;128.481476;187.722687;127.069160;172.880920;127.694366;131.523682;127.230835;178.144287;133.328140;127.842911;126.507874;127.842911;131.242462;180.301804;124.226990;180.301804;181.000000;129.895767;181.000000;169.001907;185.704803;151.355789;178.103821;152.143890;112.354324;137.125885;112.219009;120.487457;113.012741;187.257721;111.384781;173.405426;167.916153;153.663132
24328;-2.223600;0.000000;0.003385;-0.412591;0.884615;-0.513744;129.417526;136.769775;130.093567;118.871262;128.439438;187.700302;127.015457;172.861176;127.593384;131.538467;127.175995;178.110489;133.236221;127.820518;126.396187;127.820518;131.184021;180.280731;124.162506;180.280731;181.000000;129.784210;181.000000;168.971619;185.706787;151.303024;178.120148;152.094772;112.378395;137.144867;112.226929;120.451813;113.008026;187.255508;111.406715;173.379349;167.933746;153.633850
24359;-2.170794;0.000000;0.010193;-0.404603;0.903846;-0.416733;128.579834;135.648407;129.307373;118.012726;127.712509;187.266693;126.286797;172.165680;126.767570;130.348267;126.424332;177.562531;132.378342;126.830566;125.578438;126.830566;130.414993;179.716187;123.379303;179.716187;181.000000;129.699158;181.000000;168.647186;185.468582;150.601318;177.632507;151.240463;111.902847;136.180847;111.843544;119.741028;112.636093;186.712997;111.093788;172.603775;167.414642;152.711288
24390;-1.432793;0.000000;0.031290;-0.393600;0.923077;-0.541642;127.805275;134.888184;128.617416;117.323624;126.904167;186.689636;125.419884;171.604431;125.001152;128.612045;124.542641;177.137299;131.599533;126.105904;124.809975;126.105904;129.532089;179.147034;122.464729;179.147034;181.000000;129.525940;181.000000;168.146057;185.256516;149.844604;177.300659;150.444962;111.353531;135.516037;111.340866;119.065407;111.935272;186.141556;110.397430;171.995193;167.065781;152.129715
24422;-0.382532;0.000000;0.046538;-0.379872;0.865385;-1.926946;127.398628;134.072449;128.278732;116.505707;126.478722;186.193588;124.990929;170.951553;124.615128;128.755615;123.073608;174.597092;131.252060;125.289078;124.412720;125.289078;129.101639;178.572571;121.994865;178.572571;181.000000;129.347427;181.000000;167.859879;185.315765;149.480499;177.282654;150.047058;111.177284;134.709885;111.219315;118.279808;111.548195;185.560867;110.031174;171.221344;167.033371;151.361618
24453;1.085867;0.000000;0.054435;-0.363755;0.884615;-0.793985;127.304832;133.348175;128.186157;115.911896;126.263527;185.639053;124.791069;170.146332;124.516304;127.002762;123.868156;173.795319;131.176117;124.630035;124.314682;124.630035;128.901779;177.892700;121.774994;177.892700;181.000000;128.866470;181.000000;167.209320;185.347794;148.680969;177.252853;149.208389;111.006355;133.723724;111.147217;117.445702;111.347679;184.890076;109.884499;170.276291;166.985321;150.606781
24484;2.074044;0.000000;0.062747;-0.348615;0.884615;-0.860812;127.325172;132.352219;128.236801;115.163879;126.233040;185.131180;124.760582;169.310959;124.542053;126.096153;123.837669;173.000443;131.145630;123.758049;124.346901;123.758049;128.871292;177.221069;121.744507;177.221069;181.000000;128.555923;181.000000;166.864456;185.373154;148.144547;177.281662;148.779648;111.170151;132.822250;111.274109;116.656303;111.344566;184.372849;109.943672;169.539673;167.054733;149.973221
24515;2.690280;0.000000;0.070377;-0.338316;0.884615;-0.821752;127.275719;132.310196;128.171326;115.140953;126.279144;185.098282;124.720589;169.278061;124.464828;126.063263;123.791679;173.018433;131.094833;123.725571;124.268837;123.725571;128.917404;177.188171;121.707993;177.188171;181.000000;128.554703;181.000000;166.843948;185.381500;148.101959;177.285385;148.616608;111.135201;132.814316;111.238373;116.640091;111.382431;184.375076;109.970909;169.517944;167.048706;149.802826
24547;3.321746;0.000000;0.077583;-0.324784;0.903846;-0.820472;127.133621;131.585876;128.029236;114.596466;126.137054;184.594284;124.578491;168.599182;124.322731;125.329330;123.649582;172.357788;131.333588;123.091171;124.126740;123.091171;128.775299;176.596741;121.565895;176.596741;181.000000;128.140350;181.000000;166.555786;185.695374;147.660202;177.606720;148.181396;111.261993;132.005356;111.406738;115.929146;111.437576;183.808014;110.048676;168.726120;167.323761;149.291153
24578;3.055544;0.000000;0.082347;-0.314449;0.865385;-0.906045;127.276039;130.888275;128.200012;114.030014;126.208534;184.073624;124.668869;167.875610;124.459320;125.691589;123.732964;171.643814;131.471878;122.459145;124.259224;122.459145;128.865662;175.974609;121.626465;175.974609;181.000000;127.739174;181.000000;166.148148;185.860626;147.039917;177.573303;147.544662;111.329842;131.391510;111.521957;115.413521;111.475876;183.203384;110.114021;167.944153;167.292938;148.651291
24609;5.359251;0.000000;0.083984;-0.292978;0.903846;-2.101942;127.156746;130.387436;128.080719;113.415939;126.089241;183.628494;124.549576;167.376068;125.340027;123.095222;123.613670;170.155869;131.352585;121.901688;124.139931;121.901688;128.746368;175.502289;121.507172;175.502289;181.000000;127.502151;181.000000;165.842651;185.981354;146.863480;177.751160;147.154968;111.691147;130.812408;111.849190;114.770050;111.436882;182.668716;110.112457;167.291153;167.475647;148.150604
24640;5.827737;0.000000;0.086480;-0.282186;0.923077;-2.057031;127.137131;129.934128;128.048691;113.011742;126.069626;183.406082;124.529961;166.937607;125.320412;122.615211;123.594055;170.704239;131.332977;121.472931;124.120316;121.472931;128.726761;175.171844;121.487556;175.171844;181.000000;127.377487;181.000000;165.649017;186.078110;146.465149;177.694351;146.891113;111.698532;130.240387;111.860016;114.294525;111.439316;182.433929;110.173126;166.730698;167.399658;147.926620
24672;6.042424;0.000000;0.091090;-0.269877;0.884615;-0.904578;127.169304;129.484085;128.093338;112.564651;126.114265;183.108643;124.574600;166.427765;124.365051;123.191109;123.638695;169.217880;131.355957;121.024368;124.164955;121.024368;128.771393;174.768204;121.532196;174.768204;181.000000;127.280296;181.000000;165.498016;186.197357;146.293930;177.716858;146.486481;111.744812;129.839218;111.954712;113.889053;111.403381;182.033234;110.108459;166.427399;167.400940;147.406433
24703;7.127407;0.000000;0.089676;-0.257909;0.903846;-2.103455;127.171478;129.480713;128.095505;112.568665;126.116440;183.112656;124.576775;166.431778;125.367226;122.195122;123.640869;169.221893;131.358139;121.024689;124.167130;121.024689;128.773575;174.772217;121.534370;174.772217;181.000000;127.272171;181.000000;165.601639;186.167221;146.232468;177.707443;146.537186;111.728210;129.798294;111.927216;113.874352;111.421051;182.033707;110.126259;166.400452;167.405106;147.457581
24734;7.224526;0.000000;0.094347;-0.249421;0.884615;-0.872690;126.941704;128.891342;127.885529;112.154350;125.909592;182.766556;124.389488;165.882172;124.140991;122.623215;123.439789;168.679901;131.112381;120.522842;123.948143;120.522842;128.581772;174.324371;121.308662;174.324371;181.000000;127.019897;181.000000;165.198761;186.173187;145.879242;177.676071;146.073318;111.667229;129.296890;111.876228;113.455421;111.300713;181.641388;110.044365;165.931320;167.359680;146.975327
24765;8.052474;0.000000;0.096577;-0.236098;0.903846;-3.421230;126.795113;128.391861;127.768440;111.821205;125.682678;182.411453;124.140877;165.348190;124.999603;121.125595;122.190590;168.136475;130.969040;120.106537;123.811806;120.106537;128.341248;173.879822;121.040871;173.879822;181.000000;126.705223;181.000000;164.746277;186.112015;145.301407;177.596207;145.374588;111.314034;128.545349;111.621597;112.868591;110.904510;181.211807;109.683060;165.186432;167.274368;146.251999
24797;7.952897;0.000000;0.097956;-0.225915;0.884615;-3.154038;126.627235;127.419182;127.637993;111.134727;125.618683;181.745163;124.247932;164.401550;124.830833;121.211182;122.297646;167.205521;130.815460;119.276955;123.639305;119.276955;128.287140;173.073364;120.957581;173.073364;181.000000;126.663994;181.000000;164.398163;185.936874;144.848206;177.349670;144.814911;111.222496;127.692757;111.548958;112.201988;110.777504;180.431168;109.592033;164.148987;167.017731;145.635635
24828;7.244717;0.000000;0.098562;-0.219110;0.903846;-3.084605;126.717285;126.920540;127.728043;110.786041;125.708733;181.463013;124.337982;163.950668;124.920883;120.716125;122.387695;167.747849;130.905502;118.853287;123.729355;118.853287;128.377182;172.706848;121.047630;172.706848;181.000000;126.288338;181.000000;163.886780;185.995682;144.410965;177.375183;144.374176;111.184509;127.137856;111.529282;111.730957;110.709488;180.044464;109.496887;163.538147;167.058701;145.092606
