23594;0.000000;0.000000;0.088447;-0.505878;1.146341;-3.473758;121.313377;141.363007;122.483696;125.532608;130.125580;181.442505;129.609787;168.827164;120.553062;135.290192;117.648521;183.162979;124.775200;133.447800;118.310646;133.447800;131.877441;175.134827;127.000290;175.134827;171.000000;130.294861;171.000000;174.826584;177.439636;155.447281;165.547943;156.837738;113.769379;140.783524;112.177757;122.577217;118.176407;181.432709;119.401703;167.660568;149.560471;155.558136
23625;0.000000;0.000000;0.087396;-0.517192;1.146341;-3.600446;121.459099;141.809402;122.642250;125.945763;130.281647;181.983276;129.708878;169.330688;120.700241;136.708008;117.733742;183.877289;124.917999;133.877579;118.452522;133.877579;132.047531;175.656982;127.156975;175.656982;171.000000;130.363754;171.000000;175.041000;177.536240;155.928101;165.720032;157.335907;113.827232;141.187912;112.208794;122.982880;118.274574;182.083191;119.401115;168.094376;149.630936;155.999847
23657;0.000000;0.000000;0.088044;-0.517025;1.146341;-3.299375;121.309746;142.220337;122.744980;126.245819;130.217514;182.377319;129.811615;169.782516;120.552956;136.090012;117.836472;183.235260;124.784775;134.233078;118.312737;134.233078;131.980835;176.079926;127.079887;176.079926;171.000000;130.368469;171.000000;175.313980;177.477814;156.387695;165.670441;157.808105;113.764847;141.631195;112.196671;123.351006;118.229317;182.471603;119.413010;168.573700;149.633286;156.470886
23688;0.000000;0.000000;0.088368;-0.527058;1.170732;-3.040207;121.218109;142.633286;122.666779;126.494667;130.134537;182.894882;129.756454;170.292053;120.461693;136.486938;117.907860;184.595718;124.720039;134.563980;118.221115;134.563980;131.886093;176.593475;127.033089;176.593475;171.000000;130.369522;171.000000;175.337784;177.372452;156.559708;165.675552;158.056702;113.676270;142.053146;112.105217;123.625183;118.206985;182.858398;119.389137;168.999298;149.473816;156.982727
23719;0.000000;0.000000;0.087509;-0.531301;1.170732;-3.152607;121.123405;142.581421;122.583725;126.438187;130.195755;182.838409;129.721863;170.210800;120.522911;136.430466;117.874474;184.539246;124.781258;134.509811;118.282333;134.509811;131.947311;176.524597;127.094307;176.524597;171.000000;130.375488;171.000000;175.306091;177.389221;156.646545;165.670120;158.115952;113.543999;142.000671;111.957680;123.625290;118.173370;182.763397;119.383835;168.906281;149.322906;156.912460
23750;0.000000;0.000000;0.089465;-0.537440;1.170732;-3.271411;120.806877;142.844040;122.293365;126.673965;129.813980;183.115784;129.312546;170.470840;120.202148;136.670944;117.451149;184.824280;124.484924;134.759003;117.961166;134.759003;131.555649;176.793304;126.721008;176.793304;171.000000;130.325363;171.000000;175.340759;177.005539;156.538071;165.271774;158.024368;113.117821;142.256302;111.526627;123.774803;117.761307;183.044662;118.909851;169.146378;148.807465;157.145218
23782;0.000000;0.000000;0.096435;-0.546909;1.146341;-2.130750;120.979179;142.980957;122.465668;126.796371;129.986282;183.238190;129.484848;170.624893;119.374451;137.860199;117.623451;184.946686;124.657227;134.888672;118.133469;134.888672;131.727951;176.931549;126.893311;176.931549;170.000000;130.352615;170.000000;175.361343;176.800766;156.679596;165.136444;158.167404;112.854301;142.417114;111.268028;123.862457;117.727341;183.080460;118.900391;169.280823;148.669739;157.330338
23813;0.000000;0.000000;0.098746;-0.550006;1.121951;-2.179680;120.978577;143.233856;122.465065;127.037369;129.985672;183.416885;129.484238;170.803589;119.373848;138.153000;117.622849;184.181488;124.656624;135.135620;118.132866;135.135620;131.727341;177.110229;126.892708;177.110229;170.000000;130.363937;170.000000;175.216080;176.696030;156.758530;165.086334;158.237244;112.850693;142.729019;111.259636;124.077499;117.741646;183.321640;118.913979;169.537445;148.616486;157.319870
23844;0.000000;0.000000;0.100748;-0.560219;1.121951;-2.138523;121.026093;143.570847;122.395195;127.359596;130.033203;183.786896;129.415131;171.264618;119.421364;138.484467;117.670364;185.399643;124.704140;135.465225;118.180382;135.465225;131.774872;177.525757;126.820435;177.525757;170.000000;130.181625;170.000000;175.124786;176.705704;157.015213;165.102600;158.569702;112.867676;143.022949;111.238953;124.202621;117.738441;183.550613;118.928535;169.851257;148.614243;157.814468
23875;0.000000;0.000000;0.103278;-0.565302;1.121951;-2.134559;120.991081;143.539581;122.350357;127.335785;129.988358;183.763092;129.370285;171.240814;119.373276;138.460663;117.625526;185.375839;124.676834;135.437683;118.132706;135.437683;131.730026;177.501953;126.775597;177.501953;170.000000;129.997726;170.000000;174.921448;176.626373;156.810928;165.051987;158.435379;112.824654;143.018127;111.213432;124.206963;117.761314;183.544556;118.938988;169.816055;148.649948;157.808990
23907;0.000000;0.000000;0.105346;-0.569667;1.121951;-2.135516;120.993538;143.530716;122.352814;127.347542;129.990814;183.754211;129.372742;171.231934;119.375732;138.471359;117.627983;185.365479;124.679291;135.439133;118.135162;135.439133;131.732483;177.493073;126.778053;177.493073;170.000000;129.994263;170.000000;174.815643;176.635147;156.817764;165.045700;158.403061;112.841660;143.013779;111.227570;124.206657;117.766083;183.527847;118.951424;169.809418;148.655991;157.756470
23938;0.000000;0.000000;0.108973;-0.565720;1.121951;-2.193724;120.773590;143.152832;122.153000;126.991005;129.730484;183.491974;129.053787;170.969543;119.166237;137.997360;117.403366;184.040955;124.475952;135.071915;117.928902;135.071915;131.453598;177.230759;126.506958;177.230759;170.000000;129.727478;170.000000;174.747162;176.317947;156.627106;164.798553;158.173660;112.650070;142.642029;111.070633;123.836624;117.540680;183.229507;118.680183;169.481705;148.370758;157.329163
23969;0.000000;0.000000;0.104714;-0.563127;1.170732;-3.459027;120.533943;142.820251;121.960396;126.673256;129.476196;182.953537;128.816864;170.448059;119.947083;136.663895;117.048828;184.637009;124.252762;134.746750;117.717834;134.746750;131.197937;176.700806;126.199501;176.700806;170.000000;129.483795;170.000000;174.350037;175.971603;156.257355;164.476349;157.781677;112.474693;142.263092;110.935028;123.487122;117.175339;182.845886;118.413689;169.166061;148.138000;156.774277
24000;0.000000;0.000000;0.104521;-0.556716;1.146341;-4.669224;120.529961;142.143433;121.964821;126.198654;129.472214;182.328079;128.812881;169.846985;119.943985;136.110992;116.044846;183.875504;124.248779;134.171051;117.713852;134.171051;131.193954;176.087524;126.195518;176.087524;170.000000;129.072464;170.000000;173.691635;175.911987;155.552124;164.441910;157.057846;112.398621;141.590958;110.849686;123.022743;117.249565;182.046066;118.453354;168.373062;148.133881;156.210678
24032;0.000000;0.000000;0.104115;-0.545093;1.121951;-4.764251;120.531517;141.579239;121.966377;125.521477;129.473770;181.753021;128.814438;169.214813;119.945541;135.527039;116.046402;182.334579;124.250336;133.550354;117.715408;133.550354;131.195511;175.483917;126.197075;175.483917;169.000000;128.770416;169.000000;173.166733;175.469910;155.100677;164.194702;156.656189;112.436516;141.002060;110.911469;122.315193;117.256485;181.519394;118.457191;167.851349;148.008560;155.523956
24063;0.000000;0.000000;0.103537;-0.543473;1.146341;-4.755583;120.535469;141.050385;121.970337;125.149384;129.477722;181.336243;128.818390;168.825668;119.949501;135.981400;116.050354;182.874649;124.254288;133.099884;117.719360;133.099884;131.199463;175.080963;126.201027;175.080963;169.000000;128.598785;169.000000;173.061600;175.217361;154.828156;163.990799;156.289551;112.504318;140.444717;110.970917;121.861633;117.269020;181.030502;118.463509;167.292084;148.028320;155.170700
24094;0.000000;0.000000;0.109935;-0.539204;1.121951;-2.642853;120.697289;141.024918;122.112823;125.118858;129.570389;181.305725;128.923782;168.795135;119.095665;135.950867;116.932205;182.844116;124.410774;133.071884;117.876579;133.071884;131.319519;175.050430;126.278358;175.050430;169.000000;128.560135;169.000000;172.989136;175.218796;154.660690;164.003525;156.140823;112.584648;140.458054;111.043022;121.904320;117.296448;181.003067;118.498291;167.303085;148.058273;155.093353
24125;0.000000;0.000000;0.112186;-0.527785;1.097561;-2.706614;120.602936;140.667816;122.018471;124.878967;129.485291;180.831177;128.829422;168.322266;119.001312;135.590210;116.837852;181.377197;124.316422;132.773392;117.782227;132.773392;131.253860;174.576721;126.217369;174.576721;169.000000;128.537201;169.000000;172.902252;175.072418;154.343567;163.842941;155.842392;112.836006;140.088150;111.279358;121.628380;117.260986;180.576294;118.493599;166.881180;148.097488;154.695999
24157;0.000000;0.000000;0.105468;-0.520478;1.097561;-3.947254;120.588120;140.504852;122.003654;124.747192;129.505875;180.710281;128.814621;168.222076;119.986496;135.386948;116.823036;181.256302;124.301605;132.626022;117.804077;132.626022;131.239044;174.466187;126.227386;174.466187;169.000000;128.487686;169.000000;172.880890;174.725510;154.151062;163.520264;155.760803;112.888496;139.915649;111.330215;121.411057;117.271576;180.515625;118.458458;166.738266;148.112259;154.648697
24188;0.000000;0.000000;0.104342;-0.513326;1.097561;-3.970448;120.569176;140.376343;121.984711;124.595367;129.482697;180.533554;128.839371;168.024872;119.967552;135.268250;116.793518;181.021286;124.282661;132.485855;117.785133;132.485855;131.250824;174.279205;126.208443;174.279205;168.000000;128.437790;168.000000;172.804108;174.475159;153.878372;163.314026;155.537277;112.927963;139.816177;111.368370;121.365044;117.238571;180.288803;118.494682;166.589813;148.266907;154.480896
24219;0.000000;0.000000;0.103038;-0.510567;1.121951;-3.949827;120.596581;140.182495;122.010010;124.466095;129.505569;180.422134;128.853424;167.914658;119.994331;135.089035;116.767044;181.853302;124.256187;132.324295;117.814720;132.324295;131.224350;174.168396;126.248466;174.168396;168.000000;128.415833;168.000000;172.725616;174.390091;153.802963;163.256348;155.466782;112.946152;139.631805;111.381042;121.346306;117.314301;180.117508;118.553825;166.347885;148.274887;154.466125
24250;0.000000;0.000000;0.102030;-0.507611;1.121951;-3.953205;120.595055;140.280579;122.008484;124.561424;129.504044;180.535675;128.851898;168.058914;119.992805;135.189850;116.764877;181.923279;124.254662;132.421005;117.813194;132.421005;131.222824;174.297302;126.246941;174.297302;168.000000;128.405975;168.000000;172.761276;174.227951;153.709412;163.100983;155.450882;112.939781;139.710159;111.386520;121.324608;117.310555;180.197556;118.536217;166.474014;148.243500;154.602783
24282;0.000000;0.000000;0.101458;-0.509166;1.097561;-3.972225;120.613419;140.285141;121.973167;124.565987;129.468719;180.540237;128.910172;168.052719;119.957489;136.194412;116.783966;181.919495;124.273514;132.425568;117.832886;132.425568;131.187500;174.296478;126.294304;174.296478;168.000000;128.392334;168.000000;172.741379;174.162109;153.635300;163.079697;155.289078;112.961540;139.731369;111.410393;121.328278;117.329102;180.192444;118.558136;166.493118;148.370865;154.621429
24313;0.000000;0.000000;0.100839;-0.508785;1.097561;-3.972170;120.613274;140.291000;121.973022;124.560562;129.468582;180.546097;128.910034;168.058578;119.957344;136.200272;116.783821;181.925995;124.273369;132.425781;117.832741;132.425781;131.187363;174.302338;126.294159;174.302338;168.000000;128.427048;168.000000;172.727554;174.152176;153.767929;163.071213;155.398575;112.958023;139.732239;111.409637;121.327904;117.327461;180.197937;118.557404;166.495316;148.367645;154.621857
24344;0.000000;0.000000;0.100241;-0.508743;1.097561;-4.020442;120.602921;140.276337;121.993660;124.552521;129.489227;180.534546;128.879166;168.051117;119.977982;136.187531;116.765770;181.913254;124.263016;132.414429;117.853386;132.414429;131.154846;174.292831;126.266922;174.292831;168.000000;128.443604;168.000000;172.799072;174.144058;153.919907;163.050980;155.566437;112.964996;139.705170;111.416763;121.319672;117.309784;180.193695;118.536194;166.472855;148.315170;154.664215
24375;0.000000;0.000000;0.099683;-0.502509;1.097561;-2.767005;120.616631;140.488098;122.007370;124.746086;129.502930;180.799393;128.892883;168.268326;119.987495;135.394135;117.779480;181.102676;124.277779;132.617096;117.860954;132.617096;131.168564;174.533859;126.280632;174.533859;168.000000;128.614975;168.000000;172.952408;173.936386;154.012802;162.851593;155.706467;112.968987;139.919281;111.429962;121.457367;117.301430;180.395950;118.532410;166.701218;148.139847;154.871475
24407;0.000000;0.000000;0.101264;-0.503088;1.097561;-4.185301;120.355072;140.680603;121.773048;124.932175;129.179245;181.000870;128.565887;168.461655;119.736977;135.589600;116.385666;181.409927;124.025986;132.806396;117.608055;132.806396;130.890839;174.731262;125.935974;174.731262;168.000000;128.644318;168.000000;173.133453;173.745438;154.175461;162.689072;155.894791;112.713982;140.123016;111.186951;121.687874;116.919456;180.704788;118.132721;166.963028;148.119370;154.961090
24438;0.000000;0.000000;0.103044;-0.506205;1.146341;-3.624097;120.168571;141.186325;121.588631;125.261711;129.070602;181.506821;128.488739;169.023483;119.544670;135.096054;116.523796;182.815613;123.867760;133.224014;117.405327;133.224014;130.768402;175.265152;125.850868;175.265152;168.000000;128.862946;168.000000;173.348679;173.701416;154.322708;162.644592;156.061752;112.503319;140.640289;111.000404;122.084816;116.853783;181.116241;118.078758;167.447449;147.795212;155.471313
24469;0.000000;0.000000;0.104809;-0.510391;1.097561;-3.781678;120.034134;141.608490;121.454193;125.675423;128.936157;181.953796;128.354294;169.371521;119.410233;136.503052;116.389359;182.228729;123.733322;133.641953;117.270889;133.641953;130.633957;175.662659;125.716431;175.662659;168.000000;129.062195;168.000000;173.656860;173.951859;154.649323;162.895432;156.317154;112.651955;141.033646;111.158531;122.488892;117.121391;181.550766;118.326462;167.842926;148.215622;155.827560
24500;0.000000;0.000000;0.106001;-0.512710;1.097561;-3.781155;120.025452;141.647736;121.465096;125.714668;128.927475;181.993042;128.360046;169.399353;119.401550;136.542297;116.381096;182.267975;123.724640;133.681198;117.262207;133.681198;130.625275;175.696198;125.707748;175.696198;168.000000;129.055969;168.000000;173.793793;173.768906;154.819534;162.713898;156.523712;112.643822;141.114380;111.131363;122.525909;117.113419;181.554703;118.339134;167.901443;148.211868;155.831451
24532;0.000000;0.000000;0.103823;-0.522221;1.146341;-2.551440;120.416573;142.011780;121.865044;126.149979;129.266998;182.522461;128.662918;169.917847;119.814049;136.836578;117.721802;183.813400;124.113541;134.080872;117.676651;134.080872;130.972336;176.220154;126.015114;176.220154;168.000000;129.312134;168.000000;173.886078;174.221252;155.232468;163.148483;157.039063;113.010620;141.439651;111.492401;122.943893;117.455307;182.076981;118.650230;168.344971;148.714294;156.265671
24563;0.000000;0.000000;0.105993;-0.530451;1.121951;-2.978701;120.566429;142.511047;121.602554;126.512794;129.652786;182.932846;129.065887;170.344116;119.551559;137.376923;117.112602;184.272171;123.851051;134.511917;117.809341;134.511917;131.354294;176.638489;126.432175;176.638489;168.000000;129.561035;168.000000;174.159378;174.423386;155.621216;163.341034;157.491974;113.302673;141.970840;111.813934;123.295113;117.861618;182.525162;119.071106;168.808456;148.736328;156.760864
24594;0.000000;0.000000;0.095547;-0.537085;1.146341;-4.369362;120.903671;142.733627;121.917976;126.671829;129.800217;183.118607;129.198914;170.487320;120.890923;137.536118;117.301872;184.532257;124.186546;134.702728;118.126915;134.702728;131.514694;176.802963;126.568306;176.802963;169.000000;129.614838;169.000000;174.372299;174.687973;155.745346;163.608475;157.641190;113.506065;142.161987;111.935577;123.329208;118.039536;182.808685;119.279587;169.064026;149.073746;156.869080
24625;0.000000;0.000000;0.099614;-0.544638;1.121951;-1.791413;121.043533;143.032532;122.041130;126.972054;130.121964;183.512741;129.527084;170.883408;120.033783;137.880539;118.566078;184.831482;124.323212;135.002289;118.279243;135.002289;131.845398;177.198074;126.883003;177.198074;169.000000;129.832581;169.000000;174.406967;175.081879;155.772812;164.014404;157.750534;113.801079;142.497101;112.258415;123.680305;118.304367;183.087875;119.528366;169.335480;149.589890;157.381989
24657;0.000000;0.000000;0.095559;-0.543940;1.146341;-2.865391;121.478432;143.274567;122.451385;127.366852;130.650497;183.797043;130.057739;171.184601;120.459801;137.115295;118.104897;184.188126;124.753448;135.320709;118.699646;135.320709;132.392471;177.490814;127.444885;177.490814;169.000000;130.135849;169.000000;174.739883;175.366943;156.255554;164.325989;158.246964;114.107262;142.713379;112.526993;124.003990;118.864571;183.410324;120.052979;169.605606;149.866226;157.698212
24688;0.000000;0.000000;0.093906;-0.546665;1.146341;-2.865373;121.479103;143.278305;122.452057;127.370590;130.651169;183.800781;130.058411;171.188339;120.460472;137.119034;118.105568;184.192108;124.754120;135.324448;118.700317;135.324448;132.393143;177.494553;127.445557;177.494553;169.000000;130.135422;169.000000;174.779190;175.377899;156.317764;164.335831;158.298096;114.132828;142.744141;112.596588;124.093773;118.865669;183.414093;120.052750;169.607269;149.865768;157.698456
24719;0.000000;0.000000;0.092620;-0.559020;1.146341;-2.780157;121.450188;143.536087;122.483315;127.488670;130.622253;184.021133;130.040222;171.386154;120.431557;138.355774;118.149338;185.376602;124.725204;135.512375;118.671402;135.512375;132.355759;177.703644;127.425629;177.703644;170.000000;130.386444;170.000000;174.997787;175.593369;156.592346;164.544235;158.503510;114.228409;143.063599;112.693733;124.307709;118.903076;183.619705;120.096909;169.882614;150.076721;157.886917
24750;0.000000;0.000000;0.092739;-0.566825;1.146341;-2.335668;121.275414;143.835602;122.308540;127.805031;130.904816;184.298553;129.865448;171.665619;120.256783;138.689713;118.341225;185.677673;124.550430;135.820313;118.496628;135.820313;132.180984;177.982086;127.702621;177.982086;170.000000;130.647995;170.000000;175.212982;175.690079;156.791611;164.654739;158.725723;114.306366;143.327744;112.755379;124.603806;119.097382;183.901459;120.328667;170.154953;150.229889;158.160675
24782;0.000000;0.000000;0.083070;-0.571904;1.170732;-2.482580;121.353722;144.346329;122.372040;128.252762;131.013031;184.831100;129.961441;172.171463;121.331909;138.142578;119.248955;186.209656;124.628456;136.299545;118.568054;136.299545;132.266144;178.501282;127.808151;178.501282;170.000000;131.154556;170.000000;175.798920;175.721710;157.255020;164.687653;159.246857;114.350334;143.840759;112.787285;125.008743;119.241547;184.460739;120.500725;170.715866;150.268280;158.625336
24813;0.000000;0.000000;0.078963;-0.582925;1.121951;-2.566130;121.435051;144.639252;122.444878;128.578934;131.080353;185.063477;130.057220;172.420914;121.403748;139.537323;119.302116;186.454346;124.727249;136.609100;118.623894;136.609100;132.375122;178.742188;127.898270;178.742188;170.000000;131.407745;170.000000;176.094345;175.726425;157.763031;164.695557;159.726120;114.383408;144.152374;112.811165;125.373093;119.300697;184.679077;120.531830;170.932190;150.359833;158.901398
24844;0.000000;0.000000;0.072007;-0.593006;1.121951;-2.558554;121.881638;145.189926;122.891205;129.208191;131.491364;185.478378;130.461777;172.898804;121.848541;140.105331;119.755981;186.958359;125.146080;137.199066;119.062241;137.199066;132.793549;179.188599;128.317459;179.188599;170.000000;131.823227;170.000000;176.315826;176.202087;157.996017;165.182877;160.039078;114.890694;144.759506;113.263306;125.947311;119.748848;185.195450;120.957359;171.444153;150.928894;159.429413
24875;0.000000;0.000000;0.067503;-0.591435;1.121951;-2.557719;121.945412;145.241302;122.954979;129.171844;131.555130;185.521179;130.525543;172.970871;121.912315;139.161865;119.819756;186.030212;125.209854;137.206573;119.126015;137.206573;132.857315;179.246033;128.381226;179.246033;170.000000;131.823029;170.000000;176.316559;176.202057;157.998901;165.182632;160.036209;114.783951;144.842300;113.174866;125.930214;119.764854;185.291000;120.995773;171.598785;150.929535;159.428696
24907;0.000000;0.000000;0.058541;-0.605295;1.146341;-2.380899;122.600838;146.118698;123.550705;129.928406;132.144547;186.433914;131.093002;173.877335;122.564964;140.041550;120.578224;187.848724;125.833397;138.023560;119.785355;138.023560;133.354843;180.155624;129.010452;180.155624;171.000000;131.863113;171.000000;176.760361;176.682861;158.720795;165.690125;160.855270;115.395248;145.704559;113.736839;126.623993;120.520798;186.117477;121.730957;172.449066;151.402512;160.442642
24938;0.000000;0.000000;0.040390;-0.630648;1.146341;-2.250331;124.256783;147.679993;124.979233;130.988861;133.640991;187.718491;132.606369;175.294846;124.176262;142.622650;122.315536;189.998352;127.439095;139.334427;121.377129;139.334427;134.826538;181.506668;130.587921;181.506668;172.000000;132.145248;172.000000;177.535355;177.665161;159.703888;166.680054;161.981461;116.779129;147.247986;114.894844;127.755547;122.246124;187.333115;123.478088;173.837875;152.575211;161.777908
24969;0.000000;0.000000;0.021183;-0.660953;1.097561;-0.761348;125.606094;149.729187;126.025024;132.166458;135.028275;189.432816;134.080780;177.202805;125.482292;145.708618;124.874214;191.490494;128.736145;140.947815;122.671600;140.947815;136.225266;183.317810;132.071136;183.317810;173.000000;132.266724;173.000000;178.601776;178.833908;161.110489;167.830429;163.512878;117.977509;149.374741;115.811653;128.965378;123.767433;188.977325;125.143478;175.722839;153.793732;163.780548
25000;0.000000;0.000000;-0.002018;-0.687718;1.073171;-1.733984;126.042358;151.579010;126.402283;133.270996;135.709320;191.289688;134.748688;179.155899;126.944023;147.463669;125.587715;192.289001;129.181549;142.425003;123.130829;142.425003;136.940796;185.222794;132.734558;185.222794;174.000000;132.510818;174.000000;179.431091;179.521408;162.339172;168.564667;165.023438;118.650612;151.269089;116.523605;130.190216;124.461693;190.891434;125.809601;177.691376;154.757004;165.661209
25032;0.000000;0.000000;-0.009649;-0.714357;1.073171;-0.546609;126.315575;152.721390;126.635925;134.026215;135.937943;192.244629;135.065689;180.268677;126.215622;148.578384;125.789200;193.297424;129.454834;143.373810;123.383148;143.373810;137.194794;186.256653;132.997375;186.256653;174.000000;132.418320;174.000000;180.032898;179.553772;162.990158;168.613342;165.964676;118.835114;152.387146;116.647293;130.990051;124.663170;191.926666;126.062103;178.814789;154.971329;166.771072
25063;0.000000;0.000000;-0.019495;-0.732711;1.073171;-0.460131;126.279343;152.711639;126.604416;134.016464;135.913696;192.234879;135.013336;180.284683;126.180565;148.568634;125.821609;193.287674;129.416718;143.364044;123.346672;143.364044;137.158234;186.259781;132.966919;186.259781;174.000000;132.418503;174.000000;180.034241;179.554764;162.985672;168.614655;165.962555;118.813141;152.355652;116.631256;130.959778;124.661873;191.967773;126.037224;178.820801;154.971420;166.770508
25094;0.000000;0.000000;-0.028827;-0.755735;1.097561;-0.692043;126.355949;153.105820;126.710159;134.286560;136.007385;192.630997;135.116058;180.720978;126.264244;148.991119;125.713814;194.583298;129.512421;143.696198;123.438988;143.696198;137.246063;186.675995;133.119522;186.675995;174.000000;132.211166;174.000000;179.994080;179.536453;163.330627;168.588364;166.184387;118.877518;152.761459;116.675850;131.294556;124.858810;192.267700;126.218147;179.146988;154.953094;167.239853
25125;0.000000;0.000000;-0.036389;-0.771084;1.097561;-0.732076;126.383926;153.027969;126.693703;134.217911;136.038284;192.503677;135.096375;180.627762;126.276398;148.913269;125.694122;194.505447;129.524429;143.622940;123.419296;143.622940;137.226379;186.565720;133.138275;186.565720;174.000000;132.037292;174.000000;179.867371;179.535172;163.361313;168.593674;166.250290;118.875992;152.782196;116.626701;131.267899;124.842926;192.159851;126.227348;179.110397;154.952621;167.090973
25157;0.000000;0.000000;-0.040677;-0.777746;1.073171;-0.679370;126.164017;152.706619;126.443428;133.868088;135.828674;192.217728;134.908081;180.371582;126.066551;148.574326;125.537552;193.208893;129.302307;143.287354;123.217804;143.287354;137.018951;186.294647;132.973587;186.294647;173.000000;131.874710;173.000000;179.721298;179.328079;163.114288;168.329315;165.888916;118.746445;152.476593;116.536209;130.882660;124.685143;191.888596;126.055962;178.828156;154.706635;166.853836
25188;0.000000;0.000000;-0.050575;-0.784208;1.121951;-1.932386;125.851616;152.428528;126.160309;133.583084;135.602478;191.837067;134.687393;180.063004;126.746452;147.311111;125.176109;193.878189;129.000122;143.005798;122.888916;143.005798;136.811661;185.950043;132.671494;185.950043;173.000000;131.894394;173.000000;179.390259;179.071640;162.871597;168.060303;165.614792;118.363998;152.096817;116.153542;130.629395;124.318436;191.568283;125.752068;178.603531;154.419388;166.344315
25219;0.000000;0.000000;-0.043852;-0.790529;1.097561;-0.588908;125.461159;151.805984;125.783394;133.260529;135.289612;191.256851;134.292206;179.346848;125.339340;147.806000;124.870804;193.412140;128.596024;142.533264;122.479904;142.533264;136.461014;185.301849;132.336548;185.301849;173.000000;131.850906;173.000000;178.939758;178.664520;162.331314;167.585312;165.089127;117.947586;151.469162;115.707458;130.239227;124.046181;190.954697;125.390907;177.848099;153.864639;165.577072
25250;0.000000;0.000000;-0.043995;-0.794820;1.097561;-0.588556;125.481270;151.772842;125.803505;133.232285;135.309723;191.232452;134.312317;179.322449;125.359451;147.764954;124.890915;193.398407;128.616135;142.502563;122.500015;142.502563;136.471359;185.277451;132.356659;185.277451;173.000000;131.847763;173.000000;178.778275;178.662674;162.311432;167.586945;165.115845;117.941696;151.457657;115.713882;130.242233;124.040871;190.945709;125.388626;177.844254;153.912003;165.596436
25282;0.000000;0.000000;-0.047380;-0.793390;1.097561;-1.798913;124.989609;151.240189;125.314743;132.878052;134.935806;190.678757;133.923141;178.717819;125.864792;147.283981;124.431778;192.933945;128.120560;142.059113;122.010460;142.059113;136.073410;184.698288;131.948959;184.698288;172.000000;131.855087;172.000000;178.262207;178.135223;161.787125;167.080536;164.582962;117.439720;150.948898;115.236984;129.874969;123.596062;190.431274;124.936279;177.293106;153.412521;165.065552
25313;0.000000;0.000000;-0.032145;-0.780621;1.121951;-0.233871;124.149986;150.287949;124.656769;132.283203;134.254929;189.773163;133.271286;177.786636;124.043419;145.337646;123.853470;191.896347;127.300163;141.285583;121.217613;141.285583;135.377716;183.779907;131.283859;183.779907;171.000000;131.829819;171.000000;177.913132;177.488449;161.010742;166.410446;163.666779;116.628906;150.045578;114.535538;129.376801;123.014397;189.263107;124.414452;176.271439;152.379120;163.900833
25344;0.000000;0.000000;-0.024364;-0.763174;1.097561;-1.564373;122.889511;149.046371;123.495216;131.586243;133.093262;188.697388;132.009430;176.549316;123.759895;144.177200;122.505447;190.133743;126.035507;140.316315;119.932312;140.316315;134.190582;182.623352;130.061508;182.623352;171.000000;131.916031;171.000000;177.227402;176.702866;159.949890;165.595673;162.472549;115.430916;148.757141;113.468529;128.487610;121.712341;188.311279;122.964272;175.056717;151.425949;162.698944
25375;0.000000;0.000000;0.000462;-0.743177;1.121951;-1.703856;121.566505;147.561600;122.386528;130.590897;131.967316;187.320129;130.858551;175.085693;121.470406;142.690704;120.092705;189.028656;124.775909;139.076248;118.653961;139.076248;133.060089;181.202911;128.817688;181.202911;170.000000;131.916092;170.000000;176.779938;175.910034;159.092346;164.808731;161.595627;114.295074;147.206619;112.592262;127.451668;120.288818;187.155930;121.471649;173.742813;150.458572;161.361038
25407;0.000000;0.000000;0.022869;-0.710498;1.121951;-0.829906;121.200516;145.962723;122.085686;129.335617;131.547012;185.779861;130.508560;173.517715;120.119522;140.090805;119.445328;186.656784;124.409645;137.649170;118.321648;137.649170;132.699570;179.648788;128.325500;179.648788;170.000000;131.506851;170.000000;176.114777;175.940506;157.872803;164.821350;160.042511;114.084732;145.616119;112.437294;126.168823;119.663124;185.727081;120.850822;172.229645;150.179245;159.688065
25438;0.000000;0.000000;0.036539;-0.692966;1.121951;-0.830821;121.200119;145.958252;122.085289;129.332123;131.547287;185.776367;130.508972;173.515472;120.119896;140.085510;119.444931;186.653290;124.409248;137.645187;118.322044;137.645187;132.699173;179.645920;128.325104;179.645920;170.000000;131.559845;170.000000;176.153610;175.933945;157.903366;164.823929;160.078812;114.089539;145.599060;112.439857;126.166725;119.663422;185.724167;120.851669;172.225693;150.180267;159.686630
25469;0.000000;0.000000;0.049041;-0.666353;1.146341;-0.809724;121.158272;143.981018;122.150185;127.824287;131.508972;183.969833;130.559082;171.585815;120.082558;138.124084;119.406616;185.974289;124.381805;135.902649;118.283730;135.902649;132.660858;177.777832;128.286789;177.777832;170.000000;130.572617;170.000000;175.045135;176.052795;156.459320;164.936737;158.535568;114.059898;143.601212;112.515404;124.616188;119.741364;184.014404;120.846069;170.280853;150.299683;157.869553
25500;0.000000;0.000000;0.054025;-0.626297;1.097561;-2.092169;120.858978;142.198654;121.850891;126.105705;131.209686;182.262543;130.259796;169.887772;120.783264;136.337433;119.107330;182.237274;124.082512;134.152176;117.984436;134.152176;132.361572;176.075165;127.987503;176.075165;170.000000;129.322906;170.000000;173.686127;176.383453;154.922241;165.270035;156.974228;114.482071;141.747955;112.934158;122.864006;119.804726;182.233505;120.904190;168.503799;150.577713;156.129181
