output_20110314_161122.txt
110314_161935;499563;544.083313;544.333313;2.000000;499563;1242376;0.000000;0.000000;-0.096255;0.947116;1.315789;-0.540235;97.804886;175.361954;99.681511;149.960388;91.443611;194.470169;97.863060;174.267502;97.997520;155.238373;97.758232;180.628677;102.850449;162.661163;94.570190;162.661163;101.972816;184.368835;91.832916;184.368835;124.000000;158.188889;124.000000;181.608246;129.640976;172.922180;118.631943;174.203201;91.501678;180.013657;86.138901;150.884872;83.507607;199.698105;89.342224;179.208191;110.238892;177.906418;544.083313;544.333313;2.000000
110314_161936;499860;544.416687;544.666687;2.000000;499860;1242376;0.000000;0.000000;-0.088374;0.935604;1.315789;-0.582945;97.679077;175.409531;99.566551;150.011215;91.367249;194.523697;97.731483;174.325485;97.903740;155.308670;97.645813;180.671768;102.684135;162.710373;94.446243;162.710373;101.896202;184.424591;91.740128;184.424591;124.000000;158.304337;124.000000;181.644226;129.630142;172.938370;118.521774;174.261063;91.378319;180.059464;85.956207;150.963211;83.501961;199.729965;89.230507;179.255310;110.113823;177.953354;544.416687;544.666687;2.000000
110314_161936;500172;544.750000;545.000000;2.000000;500172;1242376;0.000000;0.000000;-0.033370;0.938287;1.368421;-3.081232;94.995064;174.699402;97.384453;150.998779;89.661461;193.446411;95.056908;173.672485;95.447517;154.296234;94.017090;180.883026;100.442757;162.849091;91.977158;162.849091;99.277290;183.559448;89.707222;183.559448;123.000000;163.595474;123.000000;184.201157;129.753815;174.376053;116.327957;176.146576;88.895096;178.976852;83.811516;153.515366;81.683441;198.267227;86.821808;178.091110;107.134254;178.725632;544.750000;545.000000;2.000000
110314_161936;500485;545.083313;545.333313;2.000000;500485;1242376;8.054551;0.000000;0.102810;0.439548;1.210526;-11.216478;89.013031;181.618546;92.118332;162.828476;84.342033;201.603348;89.074333;180.580521;91.648338;170.389755;87.138550;193.143356;93.830856;172.223511;85.762108;172.223511;92.425667;191.091934;83.678001;191.091934;120.000000;178.693115;120.000000;194.004730;130.001251;182.236069;111.821053;185.197800;83.160164;182.916565;78.294800;166.894913;80.117653;199.919373;81.638977;181.492462;100.782196;186.300766;545.083313;545.333313;2.000000
110314_161937;500750;545.416687;545.666687;3.000000;500750;1242376;-1.720195;0.000000;0.346729;0.151582;1.105263;-11.238393;86.860664;183.993179;89.792412;166.029404;82.637962;203.443283;86.943810;182.948837;88.184280;175.653870;84.069572;196.372604;91.436066;175.011292;83.573143;175.011292;90.109589;193.196060;81.755341;193.196060;119.000000;180.865204;119.000000;196.126114;129.761688;183.543716;109.594170;187.679016;81.238670;185.029861;75.977905;169.717300;78.795151;201.632813;79.827042;183.548813;98.333496;189.159805;545.416687;545.666687;3.000000
110314_161938;501781;545.750000;546.000000;3.000000;501781;1242376;-1.720195;0.000000;0.346729;0.151582;1.105263;-11.238393;86.860664;183.993179;89.792412;166.029404;82.637962;203.443283;86.943810;182.948837;88.184280;175.653870;84.069572;196.372604;91.436066;175.011292;83.573143;175.011292;90.109589;193.196060;81.755341;193.196060;119.000000;180.865204;119.000000;196.126114;129.761688;183.543716;109.594170;187.679016;81.238670;185.029861;75.977905;169.717300;78.795151;201.632813;79.827042;183.548813;98.333496;189.159805;545.750000;546.000000;3.000000
110314_161939;502813;546.083313;546.333313;3.000000;502813;1242376;-1.720195;0.000000;0.346729;0.151582;1.105263;-11.238393;86.860664;183.993179;89.792412;166.029404;82.637962;203.443283;86.943810;182.948837;88.184280;175.653870;84.069572;196.372604;91.436066;175.011292;83.573143;175.011292;90.109589;193.196060;81.755341;193.196060;119.000000;180.865204;119.000000;196.126114;129.761688;183.543716;109.594170;187.679016;81.238670;185.029861;75.977905;169.717300;78.795151;201.632813;79.827042;183.548813;98.333496;189.159805;546.083313;546.333313;3.000000
110314_161940;503828;546.416687;546.666687;3.000000;503828;1242376;-1.720195;0.000000;0.346729;0.151582;1.105263;-11.238393;86.860664;183.993179;89.792412;166.029404;82.637962;203.443283;86.943810;182.948837;88.184280;175.653870;84.069572;196.372604;91.436066;175.011292;83.573143;175.011292;90.109589;193.196060;81.755341;193.196060;119.000000;180.865204;119.000000;196.126114;129.761688;183.543716;109.594170;187.679016;81.238670;185.029861;75.977905;169.717300;78.795151;201.632813;79.827042;183.548813;98.333496;189.159805;546.416687;546.666687;3.000000
110314_161941;504828;546.750000;547.000000;3.000000;504828;1242376;-1.720195;0.000000;0.346729;0.151582;1.105263;-11.238393;86.860664;183.993179;89.792412;166.029404;82.637962;203.443283;86.943810;182.948837;88.184280;175.653870;84.069572;196.372604;91.436066;175.011292;83.573143;175.011292;90.109589;193.196060;81.755341;193.196060;119.000000;180.865204;119.000000;196.126114;129.761688;183.543716;109.594170;187.679016;81.238670;185.029861;75.977905;169.717300;78.795151;201.632813;79.827042;183.548813;98.333496;189.159805;546.750000;547.000000;3.000000
110314_161942;505828;547.083313;547.333313;3.000000;505828;1242376;-1.720195;0.000000;0.346729;0.151582;1.105263;-11.238393;86.860664;183.993179;89.792412;166.029404;82.637962;203.443283;86.943810;182.948837;88.184280;175.653870;84.069572;196.372604;91.436066;175.011292;83.573143;175.011292;90.109589;193.196060;81.755341;193.196060;119.000000;180.865204;119.000000;196.126114;129.761688;183.543716;109.594170;187.679016;81.238670;185.029861;75.977905;169.717300;78.795151;201.632813;79.827042;183.548813;98.333496;189.159805;547.083313;547.333313;3.000000
110314_161943;506891;547.416687;547.666687;3.000000;506891;1242376;0.000000;0.000000;0.000000;0.000000;1.000000;-2.727694;93.000000;177.000000;93.000000;157.000000;92.000000;198.000000;92.000000;178.000000;93.000000;167.000000;92.000000;188.000000;97.000000;167.000000;89.000000;167.000000;97.000000;188.000000;87.000000;188.000000;118.000000;165.000000;118.000000;186.000000;119.000000;175.000000;117.000000;175.000000;83.000000;177.000000;79.000000;157.000000;79.000000;198.000000;83.000000;178.000000;109.000000;177.000000;547.416687;547.666687;3.000000
110314_161943;507219;547.750000;548.000000;3.000000;507219;1242376;5.533379;0.000000;-0.187222;-0.218185;1.857143;-9.155187;104.333694;171.962906;103.965118;151.528915;93.440903;198.115952;103.824646;173.283539;102.252518;153.341232;95.931671;192.581894;107.906403;161.745911;100.105522;161.745911;106.122963;185.699738;94.943390;185.699738;126.000000;153.400696;126.000000;180.443085;126.793022;169.856430;125.486427;166.316742;92.180511;178.052887;90.761162;147.693237;84.150276;199.946808;92.033287;179.151657;115.483727;172.797394;547.750000;548.000000;3.000000
110314_161943;507516;548.083313;548.333313;3.000000;507516;1242376;5.440090;0.000000;-0.048529;-0.188932;1.857143;-8.991137;101.133034;171.613541;100.954712;151.034836;91.888969;197.485672;100.644386;172.861877;99.204742;152.853683;93.019104;191.967575;104.862518;161.324188;96.945412;161.324188;103.611107;185.173767;92.863930;185.173767;124.000000;153.748932;124.000000;180.089249;125.052429;169.552826;123.791527;166.122406;89.850121;177.135056;88.057823;147.170532;83.041451;198.828415;89.770760;178.208679;112.526497;172.792984;548.083313;548.333313;3.000000
110314_161943;507781;548.416687;548.666687;3.000000;507781;1242376;11.129479;0.000000;-0.087522;-0.155289;1.904762;-9.408405;102.350342;171.951736;102.189354;151.398132;92.482132;197.830475;101.790115;173.082657;100.463890;151.216431;93.829315;191.276871;106.126953;161.674927;98.242386;161.674927;104.445885;185.456558;93.782089;185.456558;125.000000;154.547043;125.000000;180.278671;125.880829;169.806259;124.583740;166.578278;90.734566;177.206848;89.113564;147.328354;83.690735;198.876846;90.644478;178.263260;113.588676;172.815155;548.416687;548.666687;3.000000
110314_161944;508110;548.750000;549.000000;3.000000;508110;1242376;9.019925;0.000000;-0.063703;-0.163706;1.857143;-11.473936;101.945396;172.349197;101.850174;151.735031;91.952995;198.141830;101.351036;173.472748;101.105553;152.565140;93.183464;191.614655;105.685440;162.042114;97.867432;162.042114;104.015244;185.807281;93.113312;185.807281;124.000000;155.002594;124.000000;180.551926;125.603455;170.041351;124.261345;166.847336;90.299515;177.479156;88.779312;147.309677;83.221024;199.082169;90.218811;178.504333;113.192741;173.153168;548.750000;549.000000;3.000000
110314_161944;508391;549.083313;549.333313;3.000000;508391;1242376;7.226567;0.000000;-0.029700;-0.199715;1.904762;-9.596158;101.835625;172.813919;101.822296;152.330566;91.841103;198.336151;101.162720;173.878235;99.085579;153.072723;92.340706;192.987686;105.795074;162.572235;97.878769;162.572235;103.874313;186.107193;93.101273;186.107193;125.000000;156.153564;125.000000;180.864639;125.732857;170.330704;124.356934;167.274551;90.163994;177.511383;88.721581;147.705124;83.207878;199.007935;90.097992;178.528564;112.965706;173.532211;549.083313;549.333313;3.000000
110314_161944;508719;549.416687;549.666687;3.000000;508719;1242376;7.514352;0.000000;0.024862;-0.204122;1.904762;-13.780178;101.582069;172.814865;101.622887;152.368774;91.673073;198.374359;100.914223;173.885300;99.899338;153.110916;90.360207;192.025894;105.528328;162.591812;97.684662;162.591812;103.631729;186.129837;92.939423;186.129837;124.000000;156.543137;124.000000;181.080429;125.604485;170.614990;124.226593;167.694138;89.969017;177.338669;88.543182;147.613159;82.988060;198.844788;89.900139;178.361954;112.684258;173.578476;549.416687;549.666687;3.000000
110314_161945;509031;549.750000;550.000000;3.000000;509031;1242376;3.585114;0.000000;0.077419;-0.214617;1.714286;-13.688471;100.933327;173.254791;101.102394;153.149857;91.061836;198.875305;100.225464;174.307449;98.621681;156.913086;89.949196;192.538956;104.779594;163.202316;97.022057;163.202316;102.972290;186.591370;92.412430;186.591370;124.000000;158.071884;124.000000;181.760101;125.503815;171.226868;124.090065;168.610962;89.408943;177.327057;88.325043;147.758163;82.681374;198.647156;89.335648;178.333191;112.046425;174.117050;549.750000;550.000000;3.000000
110314_161945;509313;550.083313;550.333313;3.000000;509313;1242376;2.664080;0.000000;-0.001906;-0.217977;1.761905;-16.273632;100.416931;173.471832;100.780853;153.387207;90.740967;198.988754;99.717819;174.511093;99.232841;156.234879;88.603432;192.666321;104.458656;163.429520;96.691551;163.429520;102.452957;186.749924;92.034225;186.749924;124.000000;158.866241;124.000000;182.090759;125.318977;171.590591;123.938911;169.032059;88.990669;177.199692;88.038292;147.770020;82.313148;198.400925;88.925781;178.207489;111.630302;174.353928;550.083313;550.333313;3.000000
110314_161945;509656;550.416687;550.666687;3.000000;509656;1242376;-0.045176;0.000000;-0.003765;-0.079931;1.714286;-20.533285;100.588097;173.641464;100.983627;153.545715;90.796120;199.130112;99.830887;174.698395;99.472961;158.422760;86.601662;192.806763;104.537781;163.593597;96.914154;163.593597;102.562462;186.914246;92.133713;186.914246;124.000000;159.060989;124.000000;182.145157;123.963089;164.127625;124.120995;169.067490;89.084106;177.287781;88.199936;147.692490;82.363487;198.506775;89.019310;178.293137;111.893372;174.551666;550.416687;550.666687;3.000000
110314_161946;509922;550.750000;551.000000;3.000000;509922;1242376;2.939338;0.000000;-0.170464;-0.107711;1.904762;-34.479252;100.831635;173.817673;101.179359;153.789169;91.126465;199.349243;100.062988;174.882431;99.719711;157.697906;76.801620;191.091644;104.824364;163.803421;97.160789;163.803421;102.833275;187.115845;92.510178;187.115845;121.000000;159.280167;121.000000;182.312775;118.627289;153.554199;124.394760;169.242950;89.321213;177.552826;88.365196;148.056213;82.574814;198.806198;89.247986;178.567276;112.091957;174.726822;550.750000;551.000000;3.000000
110314_161946;510250;551.083313;551.333313;3.000000;510250;1242376;2.749136;0.000000;-0.265777;-0.154585;1.904762;-32.588673;100.789917;173.882065;101.040947;153.925049;91.181557;199.399933;100.028885;174.958374;99.636864;157.838196;77.705757;192.167664;104.787201;163.903564;97.104080;163.903564;102.828354;187.179153;92.507332;187.179153;122.000000;159.427048;122.000000;182.372345;119.711914;155.157059;124.423683;169.367859;89.285515;177.632584;88.262024;148.147583;82.578590;198.875427;89.214897;178.643906;112.077782;174.754929;551.083313;551.333313;3.000000
110314_161946;510547;551.416687;551.666687;3.000000;510547;1242376;-0.408615;0.000000;-0.308489;-0.017262;1.809524;-34.191097;100.796959;173.974411;101.037598;154.074692;91.210899;199.498138;100.044411;175.051682;99.635750;159.998108;77.730827;192.261993;104.799568;164.024551;97.111946;164.024551;102.860184;187.274902;92.546341;187.274902;122.000000;159.588882;122.000000;182.490952;119.659378;155.087616;124.475990;169.509949;89.299149;177.737732;88.252953;148.258316;82.584854;198.968338;89.228088;178.746780;112.098244;174.853210;551.416687;551.666687;3.000000
110314_161947;510844;551.750000;552.000000;3.000000;510844;1242376;1.635568;0.000000;-0.311064;-0.130684;1.904762;-32.609470;100.756355;174.016373;100.960785;154.135345;91.271805;199.538223;100.014214;175.093872;99.515732;158.059265;77.622887;192.301453;104.763763;164.075867;97.065521;164.075867;102.849510;187.316055;92.542564;187.316055;122.000000;159.692215;122.000000;182.541855;119.777954;155.269318;124.479424;169.549469;89.283981;177.767242;88.202454;148.296539;82.615265;198.958801;89.215454;178.774338;112.081505;174.884598;551.750000;552.000000;3.000000
110314_161947;511375;552.083313;552.333313;3.000000;511375;1242376;1.971388;0.000000;-0.036368;-0.001276;0.923077;0.074454;98.936890;169.036346;98.934608;149.017654;99.052650;195.021667;98.947975;175.017365;99.929337;159.033188;99.961792;184.021667;102.931694;159.027008;94.926353;159.027008;103.964722;185.019516;93.963081;185.019516;132.000000;160.007523;132.000000;183.000885;135.989548;171.002350;128.984009;171.008148;85.936249;169.030685;83.936234;149.005859;86.993912;195.000626;84.956276;175.008163;119.933708;172.037048;552.083313;552.333313;3.000000
110314_161947;511672;552.416687;552.666687;3.000000;511672;1242376;1.954921;0.000000;0.007355;-0.002721;0.923077;-2.091300;98.735527;169.071167;98.752846;149.054092;98.939011;195.049942;98.766243;175.041794;99.720558;159.070755;98.808777;184.052597;102.712585;159.062622;94.718262;159.062622;103.815727;185.045868;93.826591;185.045868;132.000000;159.997177;132.000000;183.010696;135.916611;171.013885;128.893311;171.016739;85.746155;169.096588;83.765602;149.064651;86.870262;194.984924;84.793655;175.009323;119.744568;172.089264;552.416687;552.666687;3.000000
110314_161948;512000;552.750000;553.000000;3.000000;512000;1242376;3.930054;0.000000;0.010678;0.030011;0.961538;0.333262;98.672867;169.278076;98.679596;149.203400;98.955063;195.158951;98.716820;175.181702;98.647087;158.269669;98.797661;184.169739;102.623581;159.240738;94.641304;159.240738;103.791229;185.170319;93.780418;185.170319;132.000000;160.090790;132.000000;183.071487;135.922607;171.077362;128.902908;171.090820;85.687416;169.292328;83.699600;149.219208;86.829788;195.099640;84.751961;175.157913;119.694016;172.212357;552.750000;553.000000;3.000000
110314_161948;512281;553.083313;553.333313;3.000000;512281;1242376;1.528318;0.000000;0.002088;0.010718;0.961538;2.620637;98.639824;169.350815;98.607292;149.268127;98.964371;195.201889;98.689285;175.238327;98.601974;159.344040;99.785507;185.215057;102.578850;159.309464;94.597603;159.309464;103.793915;185.220108;93.776466;185.220108;132.000000;160.108185;132.000000;183.085922;135.922058;171.095016;128.905869;171.114578;85.650917;169.373718;83.645500;149.290741;86.801392;195.145401;84.720009;175.219177;119.678459;172.253326;553.083313;553.333313;3.000000
110314_161948;512578;553.416687;553.666687;3.000000;512578;1242376;0.732416;0.000000;0.009352;-0.002847;0.961538;0.431866;98.621765;169.386978;98.547806;149.291763;98.947243;195.216415;98.669815;175.255112;98.571823;159.366577;98.766701;185.233688;102.543365;159.339371;94.564171;159.339371;103.777069;185.235764;93.763382;185.235764;132.000000;160.138931;132.000000;183.092743;135.913818;171.101868;128.895050;171.122467;85.630463;169.412415;83.613792;149.313446;86.813736;195.165833;84.703529;175.231262;119.664917;172.272949;553.416687;553.666687;3.000000
110314_161949;512860;553.750000;554.000000;3.000000;512860;1242376;0.083601;0.000000;0.007522;-0.011508;0.961538;0.537041;98.596344;169.447510;98.502457;149.330246;98.962151;195.263367;98.649666;175.309799;98.531227;159.416931;98.773537;185.281464;102.513725;159.388885;94.534050;159.388885;103.799828;185.286591;93.765800;185.286591;132.000000;160.149918;132.000000;183.114563;135.921463;171.127411;128.905533;171.149857;85.610069;169.479187;83.601143;149.354721;86.812233;195.197357;84.693596;175.280899;119.653412;172.309631;553.750000;554.000000;3.000000
110314_161949;513156;554.083313;554.333313;3.000000;513156;1242376;-0.067148;0.000000;0.011835;-0.013991;0.961538;0.513120;98.572342;169.517761;98.477554;149.363678;98.984375;195.297546;98.611259;175.353928;98.509995;159.484268;98.741234;185.317230;102.527336;159.440720;94.513123;159.440720;103.754036;185.325745;93.734406;185.325745;132.000000;160.167191;132.000000;183.134567;135.888504;171.147522;128.870529;171.174805;85.572136;169.535782;83.563545;149.389740;86.773636;195.227798;84.647835;175.320328;119.596596;172.364212;554.083313;554.333313;3.000000
110314_161949;513485;554.416687;554.666687;3.000000;513485;1242376;-0.093461;0.000000;0.014853;-0.016182;0.961538;0.614571;98.466843;169.631210;98.390335;149.441193;99.016068;195.376007;98.511108;175.424347;98.400291;159.587280;98.676819;185.379715;102.438866;159.536194;94.407547;159.536194;103.682777;185.400177;93.672447;185.400177;132.000000;160.233994;132.000000;183.170258;135.872101;171.187622;128.853134;171.217880;85.482376;169.626007;83.476654;149.452347;86.731323;195.256866;84.579224;175.364120;119.488220;172.466782;554.416687;554.666687;3.000000
110314_161949;513781;554.750000;555.000000;3.000000;513781;1242376;-0.755966;0.000000;0.011934;-0.015562;0.888889;-1.608381;98.377686;169.771072;98.307076;149.540787;98.947174;195.453354;98.425156;175.506165;99.301605;160.739044;98.607819;185.460037;102.350609;159.655930;94.308647;159.655930;103.612206;185.479767;93.665298;185.479767;132.000000;160.297012;132.000000;183.229584;135.857315;171.242111;128.836426;171.296432;85.372253;169.735016;83.371246;149.549072;86.663139;195.307114;84.481499;175.441452;119.378090;172.626266;554.750000;555.000000;3.000000
110314_161950;514094;555.083313;555.333313;3.000000;514094;1242376;-1.934561;0.000000;0.002152;-0.017054;0.888889;-1.515804;98.293556;169.851761;98.241783;149.611267;98.944740;195.504364;98.358139;175.559952;99.214455;160.822296;98.561554;185.507935;102.283585;159.731506;94.221344;159.731506;103.604385;185.532166;93.657562;185.532166;132.000000;160.299515;132.000000;183.261429;135.832611;171.276840;128.802994;171.332779;85.263573;169.792175;83.267273;149.614136;86.645065;195.325272;84.399467;175.495880;119.286072;172.688889;555.083313;555.333313;3.000000
110314_161950;514422;555.416687;555.666687;3.000000;514422;1242376;-2.192469;0.000000;0.002306;-0.018192;0.888889;-1.477150;98.335083;169.862564;98.276947;149.624512;98.981148;195.518173;98.400375;175.574829;99.245346;160.831314;98.609123;185.516220;102.310692;159.743546;94.245880;159.743546;103.649635;185.546509;93.707115;185.546509;132.000000;160.313858;132.000000;183.283920;135.851456;171.291000;128.827194;171.358643;85.285667;169.805710;83.290138;149.636703;86.685989;195.351639;84.436768;175.517975;119.306915;172.721390;555.416687;555.666687;3.000000
110314_161950;514719;555.750000;556.000000;3.000000;514719;1242376;-2.209054;0.000000;0.001363;-0.020482;0.888889;-1.494878;98.370041;169.966690;98.277824;149.707870;99.023827;195.597931;98.437721;175.641495;99.289993;160.934677;98.646782;185.594635;102.357025;159.837280;94.276093;159.837280;103.700752;185.619720;93.743233;185.619720;132.000000;160.357864;132.000000;183.318512;135.872467;171.328217;128.853485;171.398987;85.320457;169.891846;83.308495;149.720123;86.728966;195.411469;84.463737;175.580704;119.335701;172.762604;555.750000;556.000000;3.000000
110314_161951;515031;556.083313;556.333313;3.000000;515031;1242376;-1.027271;0.000000;0.008185;-0.022557;0.925926;0.766843;98.372368;170.046021;98.267044;149.775879;99.016754;195.647156;98.421165;175.719772;98.276390;160.021088;98.619301;185.653625;102.337425;159.910950;94.264877;159.910950;103.688553;185.683472;93.736786;185.683472;132.000000;160.397385;132.000000;183.350739;135.872635;171.354980;128.857376;171.443558;85.312469;169.971619;83.280434;149.808456;86.719475;195.485641;84.461258;175.653122;119.328552;172.823914;556.083313;556.333313;3.000000
110314_161951;515328;556.416687;556.666687;3.000000;515328;1242376;-0.335582;0.000000;0.002998;-0.023713;0.925926;-1.458553;98.385727;170.050446;98.264847;149.778870;99.035164;195.650345;98.421066;175.726685;99.285126;160.030899;98.633018;185.654724;102.349380;159.914658;94.277321;159.914658;103.708321;185.688522;93.743279;185.688522;132.000000;160.405518;132.000000;183.345337;135.879059;171.350769;128.862839;171.436203;85.326675;170.001526;83.279411;149.803223;86.744865;195.469986;84.474228;175.646729;119.333527;172.822495;556.416687;556.666687;3.000000
110314_161951;515625;556.750000;557.000000;3.000000;515625;1242376;-0.245789;0.000000;0.014143;-0.025232;0.925926;0.766081;98.384155;170.123093;98.280396;149.851868;99.016068;195.701157;98.419571;175.780991;98.282219;160.110413;98.624329;185.708755;102.341049;159.987488;94.268585;159.987488;103.691818;185.741074;93.750549;185.741074;132.000000;160.445206;132.000000;183.370087;135.888779;171.381668;128.873428;171.472168;85.325195;170.056274;83.276260;149.870972;86.752243;195.529907;84.474770;175.702240;119.323250;172.865433;556.750000;557.000000;3.000000
110314_161952;515953;557.083313;557.333313;3.000000;515953;1242376;-0.261924;0.000000;0.018325;-0.026596;0.925926;0.789650;98.381165;170.174438;98.269417;149.893860;99.014130;195.742752;98.417839;175.823990;98.276054;160.168991;98.628433;185.748169;102.349091;160.034149;94.262299;160.034149;103.688210;185.783371;93.741592;185.783371;132.000000;160.476334;132.000000;183.401642;135.892990;171.412827;128.882187;171.511322;85.328522;170.132187;83.270851;149.929642;86.760208;195.563171;84.458748;175.737198;119.314178;172.904724;557.083313;557.333313;3.000000
110314_161952;516250;557.416687;557.666687;3.000000;516250;1242376;-0.266334;0.000000;0.020145;-0.026717;0.925926;0.722097;98.392258;170.139374;98.280510;149.867065;99.026543;195.706161;98.404404;175.785355;98.295738;160.139694;98.617844;185.709778;102.340935;160.003220;94.282715;160.003220;103.699303;185.745758;93.765762;185.745758;132.000000;160.464294;132.000000;183.379135;135.886780;171.387009;128.867844;171.482895;85.312943;170.108734;83.257645;149.916489;86.746643;195.527802;84.446884;175.697876;119.293793;172.881302;557.416687;557.666687;3.000000
110314_161952;516563;557.750000;558.000000;3.000000;516563;1242376;-0.277236;0.000000;0.019915;-0.027475;0.925926;0.639545;98.398529;170.180542;98.280891;149.899582;99.019890;195.749207;98.413795;175.833145;98.328812;160.186142;98.614105;185.757019;102.346199;160.040070;94.305557;160.040070;103.706253;185.791183;93.772217;185.791183;132.000000;160.505524;132.000000;183.418655;135.894257;171.432220;128.876221;171.531845;85.342606;170.163162;83.288803;149.954041;86.745277;195.570511;84.469772;175.750137;119.301216;172.919556;557.750000;558.000000;3.000000
110314_161952;516860;558.083313;558.333313;3.000000;516860;1242376;-0.281274;0.000000;0.019485;-0.028268;0.925926;0.679151;98.420959;170.229828;98.287468;149.931427;99.017990;195.775711;98.426140;175.874054;98.339058;160.231445;98.641846;185.787537;102.371063;160.080627;94.315308;160.080627;103.685875;185.824890;93.793243;185.824890;132.000000;160.525345;132.000000;183.445313;135.897018;171.451126;128.889374;171.558090;85.377716;170.202255;83.317497;149.984650;86.742905;195.601990;84.492325;175.785141;119.310425;172.943222;558.083313;558.333313;3.000000
110314_161953;517172;558.416687;558.666687;3.000000;517172;1242376;-0.293815;0.000000;0.019106;-0.028214;0.925926;0.632745;98.421051;170.200195;98.303322;149.902512;98.978607;195.728867;98.399300;175.838211;98.346748;160.208923;98.628731;185.754654;102.345314;160.051361;94.296135;160.051361;103.671432;185.783539;93.787560;185.783539;132.000000;160.510239;132.000000;183.419067;135.888138;171.424103;128.872528;171.528442;85.388130;170.189575;83.343216;149.986542;86.745407;195.562958;84.493172;175.749680;119.300552;172.917114;558.416687;558.666687;3.000000
110314_161953;517500;558.750000;559.000000;3.000000;517500;1242376;-0.296695;0.000000;0.019079;-0.029571;0.925926;0.632142;98.418396;170.257126;98.296867;149.952255;98.971909;195.798172;98.393417;175.903305;98.340149;160.257568;98.622116;185.825958;102.338577;160.104691;94.290253;160.104691;103.666458;185.850739;93.781677;185.850739;132.000000;160.561646;132.000000;183.466156;135.900208;171.472580;128.893158;171.579361;85.386406;170.238159;83.335159;150.025208;86.756927;195.638000;84.498184;175.822021;119.333214;172.964203;558.750000;559.000000;3.000000
110314_161953;517797;559.083313;559.333313;3.000000;517797;1242376;-0.282514;0.000000;-0.000279;-0.030206;0.925926;-1.672848;98.525986;170.283279;98.371307;149.979996;98.913063;195.793152;98.461952;175.927505;99.417229;160.264694;98.671074;185.826538;102.412109;160.131638;94.369041;160.131638;103.713287;185.860321;93.831306;185.860321;132.000000;160.562592;132.000000;183.462387;135.892059;171.468307;128.881775;171.574844;85.541321;170.276535;83.391296;150.041016;86.847511;195.617310;84.574715;175.817429;119.327744;172.954575;559.083313;559.333313;3.000000
110314_161954;518125;559.416687;559.666687;3.000000;518125;1242376;-0.267704;0.000000;0.009075;-0.029351;0.925926;0.674446;98.473480;170.182770;98.311172;149.921463;98.902870;195.718460;98.387123;175.857056;98.351601;160.192642;98.652412;185.759094;102.326859;160.052124;94.302422;160.052124;103.670250;185.787750;93.813400;185.787750;132.000000;160.554108;132.000000;183.442703;135.853668;171.459015;128.835968;171.552429;85.489372;170.210144;83.424286;150.022110;86.805771;195.541000;84.571449;175.743988;119.311249;172.914536;559.416687;559.666687;3.000000
110314_161954;518422;559.750000;560.000000;3.000000;518422;1242376;-0.260917;0.000000;0.014904;-0.029318;0.925926;0.681015;98.455048;170.242538;98.302208;149.973175;98.909027;195.762589;98.380417;175.905151;98.333771;160.244812;98.637383;185.800293;102.306282;160.107864;94.288116;160.107864;103.652847;185.833878;93.835434;185.833878;132.000000;160.635803;132.000000;183.526184;135.811508;171.536682;128.808731;171.632599;85.475021;170.264954;83.418640;150.082855;86.816238;195.571564;84.568657;175.773346;119.301033;172.962814;559.750000;560.000000;3.000000
110314_161954;518703;560.083313;560.333313;3.000000;518703;1242376;-1.444197;0.000000;0.019797;-0.051658;0.962963;0.720385;98.426071;170.394318;98.269577;150.093292;98.869766;195.858322;98.334389;175.988327;98.272614;160.353134;98.606201;186.897079;102.276245;160.243805;94.226509;160.243805;103.616585;185.923325;93.850151;185.923325;132.000000;160.767136;132.000000;183.594208;135.758667;171.593353;128.781433;171.707184;85.432449;170.385406;83.366402;150.178207;86.802467;195.643433;84.545052;175.842041;119.249901;173.041367;560.083313;560.333313;3.000000
110314_161955;519016;560.416687;560.666687;3.000000;519016;1242376;-0.762323;0.000000;0.022608;-0.041515;0.925926;0.670744;98.261742;170.325287;98.139557;150.034500;98.781906;195.757874;98.188530;175.906860;98.171570;160.312851;98.469780;185.797836;102.134483;160.179886;94.073509;160.179886;103.460091;185.832367;93.773643;185.832367;132.000000;160.728165;132.000000;183.509277;135.604584;171.504578;128.637360;171.634216;85.267433;170.301208;83.225616;150.163696;86.734451;195.521942;84.406273;175.723145;119.030624;172.997864;560.416687;560.666687;3.000000
110314_161955;519328;560.750000;561.000000;3.000000;519328;1242376;0.862294;0.000000;0.017357;-0.040542;0.962963;-1.426795;98.062416;170.367676;97.941559;150.072083;98.695114;195.795090;98.012825;175.946152;98.963562;159.369843;98.304893;185.827927;101.920959;160.219879;93.870003;160.219879;103.288918;185.870621;93.628441;185.870621;131.000000;160.741547;131.000000;183.479156;135.464661;171.477829;128.505539;171.621689;85.073807;170.329758;83.044525;150.230606;86.653908;195.501221;84.257683;175.705261;118.813828;173.041412;560.750000;561.000000;3.000000
110314_161955;519625;561.083313;561.333313;3.000000;519625;1242376;0.305313;0.000000;0.012129;0.000000;1.000000;-1.268513;97.914810;170.511520;97.779831;150.182236;98.593826;195.899048;97.882706;176.046371;98.800545;159.547211;98.194412;186.934219;101.754463;160.346878;93.705818;160.346878;103.176247;185.972702;93.497002;185.972702;131.000000;160.774261;131.000000;183.524902;135.434769;171.520157;128.451279;171.673843;84.917625;170.490662;82.871872;150.338440;86.550873;195.563858;84.125221;175.777557;118.658844;173.152039;561.083313;561.333313;3.000000
