6766;-4.012253;0.000000;0.023475;0.000000;1.000000;-1.435144;171.028961;387.838470;170.984055;367.731628;170.028961;430.838470;169.975784;410.892517;170.028961;378.838470;168.952225;421.838470;175.028961;377.785034;167.028961;377.785034;174.958710;420.865479;165.028961;420.865479;212.000000;382.840271;212.000000;414.933380;217.010834;398.828125;208.022339;398.807587;159.001953;387.731506;155.991592;367.727692;157.916702;431.019897;156.933945;410.984039;201.016022;398.760742
6844;-3.719951;0.000000;0.024020;0.009642;0.953488;-1.523927;171.053680;387.585419;170.951492;367.323486;170.008484;430.585419;169.952255;410.720612;170.014496;379.415314;168.919769;420.585419;175.014465;377.454437;167.011322;377.454437;174.933228;420.653015;165.053680;420.653015;212.000000;382.455017;212.000000;414.848206;217.025391;398.466492;208.035873;398.431610;158.973923;387.261047;155.948120;367.265106;157.845444;431.023590;156.821335;410.931488;201.034821;398.346558
6922;-3.118891;0.000000;0.022885;0.004104;0.953488;-1.511671;171.102478;387.075562;170.915100;366.503998;169.927536;430.075562;169.911072;410.311737;170.063293;378.571503;168.968567;420.075562;174.988083;376.789795;167.060120;376.789795;174.860275;420.193665;165.102478;420.193665;212.000000;381.977753;212.000000;414.739014;217.033646;398.013214;208.043152;397.923401;158.966400;386.443573;155.932587;366.488647;157.691513;431.032562;156.672455;410.835602;201.045868;397.693176
6984;-3.122805;0.000000;0.022754;0.003898;0.953488;-1.507490;171.105209;387.086639;170.919678;366.510681;169.933380;430.082245;169.914795;410.317902;170.067352;378.582520;168.975769;420.082245;174.991699;376.798645;167.065552;376.798645;174.866577;420.200073;165.097122;420.200073;212.000000;381.986664;212.000000;414.735809;217.040421;398.024933;208.044189;397.925262;158.973495;386.457642;155.943970;366.505066;157.706573;431.033997;156.685684;410.837799;201.045349;397.695984
7063;-2.995696;0.000000;0.024382;0.001230;0.953488;-1.530725;171.058792;386.449646;170.861938;365.907776;169.838181;429.666718;169.855164;409.921326;170.008713;377.947113;168.894424;419.666718;174.935394;376.178711;166.992676;376.178711;174.791611;419.794006;164.979782;419.794006;212.000000;381.544403;212.000000;414.570190;217.038742;397.619019;208.044128;397.477661;158.910217;385.751007;155.871521;365.745422;157.530045;430.943634;156.490616;410.651367;201.039871;397.185760
7141;-2.787489;0.000000;0.022259;0.016448;0.976744;-3.009779;171.092941;385.801544;170.821609;365.257233;169.802216;429.241211;169.821152;409.508179;170.042862;377.292725;167.838379;419.241211;174.912003;375.529388;167.026825;375.529388;174.734604;419.374695;165.013931;419.374695;212.000000;381.081268;212.000000;414.442657;217.037048;397.143829;208.040024;397.005463;158.897568;385.153809;155.819595;365.195160;157.447800;430.862030;156.370697;410.486023;201.038727;396.627533
7203;-2.802752;0.000000;0.026674;0.035629;0.976744;-1.674459;171.020905;385.414856;170.727737;364.926361;169.711395;428.992554;169.744003;409.214569;169.967331;376.943359;168.738724;418.992554;174.835709;375.170593;166.944077;375.170593;174.642578;419.103577;164.895050;419.103577;212.000000;380.866974;212.000000;414.353180;216.998169;396.970337;207.995041;396.770294;158.805008;384.743530;155.722366;364.801117;157.314377;430.776245;156.219070;410.310455;200.992203;396.329834
7281;-4.900108;0.000000;0.025161;0.000000;1.000000;-2.974473;170.975037;385.177551;170.660370;364.698975;169.662094;428.887268;169.691940;409.016296;169.918091;376.713684;167.676147;419.882233;174.781235;374.938263;166.898102;374.938263;174.575470;418.951782;164.847137;418.951782;212.000000;380.695221;212.000000;414.286560;216.922241;396.792084;207.929779;396.601257;158.756958;384.482971;155.660889;364.520233;157.255096;430.657288;156.141556;410.166138;200.932205;396.144012
7359;-4.938744;0.000000;0.025798;0.000000;1.000000;-2.991031;170.945206;385.111450;170.640610;364.646637;169.611755;428.860413;169.657990;408.955536;169.890686;376.648621;167.634338;419.853577;174.755203;374.879028;166.864471;374.879028;174.531677;418.907959;164.810181;418.907959;212.000000;380.691711;212.000000;414.278076;216.920395;396.770477;207.928299;396.568970;158.725601;384.403870;155.642334;364.457245;157.225510;430.599701;156.115417;410.079681;200.915039;396.098694
7422;-4.936943;0.000000;0.025807;0.000000;1.000000;-2.989858;170.945587;385.112091;170.641098;364.646027;169.612244;428.859497;169.657333;408.954620;169.890289;376.647705;167.634827;419.852661;174.754440;374.879059;166.864960;374.879059;174.531372;418.907074;164.809402;418.907074;212.000000;380.687653;212.000000;414.272217;216.920319;396.762817;207.925415;396.557526;158.721878;384.406555;155.637405;364.457336;157.223846;430.596191;156.113968;410.078491;200.913300;396.090973
7500;-4.949521;0.000000;0.025280;0.000000;1.000000;-2.988851;170.889206;385.093292;170.588013;364.627228;169.547928;428.840729;169.591751;408.935852;169.836639;376.628937;167.581940;419.833893;174.697861;374.860260;166.811447;374.860260;174.464539;418.888275;164.768600;418.888275;212.000000;380.687775;212.000000;414.242096;216.909073;396.757935;207.907745;396.558777;158.663422;384.414703;155.600082;364.462189;157.183655;430.522247;156.077484;410.013947;200.878281;396.091614
7578;-4.938929;0.000000;0.025894;0.000000;1.000000;-2.988212;170.881256;385.096771;170.575912;364.631561;169.557159;428.852051;169.582153;408.942596;169.827728;376.632568;167.573349;419.840637;174.690262;374.864166;166.799225;374.864166;174.455521;418.897308;164.756561;418.897308;212.000000;380.674469;212.000000;414.219330;216.910461;396.747955;207.910583;396.551605;158.641663;384.428680;155.568954;364.481232;157.179230;430.537537;156.061249;410.013489;200.878830;396.088348
7641;-4.836864;0.000000;0.035620;0.000000;1.000000;-1.675396;170.819519;385.104523;170.509903;364.635681;169.486740;428.845490;169.499863;408.936035;168.766479;376.640808;167.503738;419.834076;174.625244;374.870117;166.736694;374.870117;174.382401;418.890747;164.702927;418.890747;212.000000;380.698822;212.000000;414.219452;216.889206;396.758453;207.881393;396.550049;158.560074;384.448975;155.493057;364.509766;157.137924;430.487671;156.002457;409.970215;200.837570;396.084076
7719;-4.880213;0.000000;0.043765;0.000000;1.000000;-2.990695;170.699768;385.130707;170.379059;364.661865;169.370514;428.804962;169.367996;408.971436;168.649780;376.666992;166.397400;419.800842;174.491913;374.896301;166.622055;374.896301;174.290619;418.888184;164.615524;418.888184;212.000000;380.724731;212.000000;414.188324;216.834839;396.798859;207.814819;396.605042;158.442062;384.505005;155.376251;364.555328;157.059265;430.444305;155.918243;409.962952;200.745621;396.162750
7781;-4.912002;0.000000;0.048398;0.000000;1.000000;-2.998845;170.691086;385.130859;170.372742;364.662018;169.360092;428.805115;169.357803;408.971588;168.644089;376.667145;166.385559;419.800995;174.486130;374.896423;166.615219;374.896423;174.283005;418.888336;164.602509;418.888336;212.000000;380.724701;212.000000;414.188904;216.833878;396.799103;207.814560;396.605164;158.423462;384.510895;155.365585;364.560944;157.044952;430.441437;155.902588;409.959961;200.745697;396.162964
7859;-4.906862;0.000000;0.052456;0.000000;1.000000;-2.998866;170.699249;385.127350;170.380920;364.659515;169.346329;428.801514;169.348022;408.968109;168.652252;376.663239;166.393738;419.796783;174.482025;374.893433;166.623383;374.893433;174.271576;418.884827;164.610687;418.884827;212.000000;380.709229;212.000000;414.177521;216.835663;396.776703;207.807495;396.576477;158.419724;384.506042;155.362015;364.555634;157.026718;430.435303;155.889069;409.955505;200.739822;396.143677
7938;-4.858584;0.000000;0.057416;0.000000;1.000000;-2.964464;170.527039;385.182922;170.221756;364.715088;169.209854;428.772797;169.181366;409.038269;168.469452;376.718811;166.241547;419.762146;174.309875;374.949005;166.442459;374.949005;174.134872;418.905518;164.463745;418.905518;212.000000;380.821564;212.000000;414.186584;216.745041;396.899872;207.714310;396.696747;158.255615;384.639740;155.191345;364.668457;156.925858;430.364807;155.779312;409.919495;200.604889;396.258636
8000;-4.825668;0.000000;0.066220;0.000000;1.000000;-1.594160;170.354752;385.256042;170.089645;364.838928;169.075897;428.845917;169.035202;409.107056;167.297943;376.791931;166.100632;419.835266;174.166580;375.047485;166.279327;375.047485;173.997330;418.976501;164.315567;418.976501;212.000000;380.847595;212.000000;414.198578;216.670792;396.933594;207.621490;396.751495;158.107590;384.762146;155.039719;364.789124;156.804916;430.341736;155.651596;409.909210;200.454193;396.346802
8078;-4.810814;0.000000;0.071013;0.000000;1.000000;-1.594772;170.353928;385.252411;170.088348;364.835297;169.074600;428.842285;169.033905;409.103424;167.297104;376.788300;166.099335;419.831635;174.165283;375.043854;166.277710;375.043854;173.996033;418.972839;164.314270;418.972839;212.000000;380.897888;212.000000;414.215851;216.636841;396.987061;207.583313;396.807648;158.108337;384.761597;155.040314;364.787933;156.815994;430.323669;155.657440;409.896149;200.435379;396.379974
8156;-5.605603;0.000000;0.071854;-0.018768;0.976744;-2.974156;170.259308;385.318756;170.022522;364.901642;168.991547;428.908630;168.956879;409.170746;168.211044;377.854645;166.027771;419.897980;174.093414;375.110199;166.194275;375.110199;173.922272;419.039703;164.231415;419.039703;211.000000;380.941162;211.000000;414.212219;216.490997;397.043091;207.446823;396.854767;158.022507;384.872192;154.977524;364.890594;156.733353;430.295959;155.571869;409.895233;200.320786;396.470612
8234;-6.804178;0.000000;0.074656;0.000000;1.000000;-2.903374;170.206772;385.440308;169.985229;365.003448;168.945572;428.984406;168.901917;409.270264;168.166245;377.967102;165.986191;420.973755;174.053818;375.221863;166.151062;375.221863;173.877350;419.127319;164.192810;419.127319;211.000000;381.026581;211.000000;414.234802;216.334991;397.143250;207.316330;396.964600;157.960220;385.011505;154.909073;365.007141;156.709488;430.280640;155.526413;409.887115;200.230286;396.593414
8297;-7.398591;0.000000;0.076789;0.000000;1.000000;-2.911120;170.197113;385.429962;169.995193;364.995331;168.931854;428.977203;168.891357;409.263153;168.157791;377.955994;165.971802;420.964783;174.046814;375.212646;166.142502;375.212646;173.872269;419.120178;164.202774;419.120178;211.000000;381.028992;211.000000;414.234131;216.347702;397.144348;207.322540;396.970062;157.944077;385.006653;154.907639;365.013977;156.683029;430.271271;155.506622;409.882355;200.234711;396.597839
8375;-6.252174;0.000000;0.078825;0.000000;1.000000;-2.874678;170.117798;385.524872;169.918030;365.136444;168.877579;429.072113;168.832657;409.344696;168.079132;377.113403;165.923691;420.059692;173.963196;375.330658;166.059006;375.330658;173.814545;419.208405;164.155518;419.208405;211.000000;381.088654;211.000000;414.254456;216.305008;397.211426;207.265900;397.041168;157.905151;385.108429;154.865128;365.098816;156.657684;430.284271;155.482880;409.906799;200.149506;396.729706
8438;-6.741765;0.000000;0.080185;-0.014978;0.953488;-2.919486;170.144028;385.681305;169.944260;365.393250;168.854446;429.228546;168.858887;409.502960;168.043564;378.370453;165.910568;420.216125;173.933670;375.537292;166.028198;375.537292;173.778381;419.365753;164.181747;419.365753;211.000000;381.274933;211.000000;414.312958;216.174362;397.417603;207.145737;397.271576;157.857513;385.381805;154.857376;365.378693;156.682083;430.232666;155.499466;409.914673;200.055725;396.958771
8516;-7.114055;0.000000;0.069308;-0.014847;0.953488;-4.297481;170.037033;385.936768;169.861511;365.644745;168.740005;429.413116;168.750778;409.686920;168.939911;378.638672;165.803253;420.400696;173.834351;375.790771;165.922302;375.790771;173.657410;419.550018;164.080322;419.550018;211.000000;381.412109;211.000000;414.346741;216.032471;397.579041;207.014481;397.434448;157.749374;385.655060;154.754715;365.652527;156.586411;430.314362;155.404343;410.020386;199.932953;397.155182
8594;-7.147584;0.000000;0.078895;-0.014831;0.953488;-2.918497;169.961807;386.134796;169.779892;365.846497;168.675705;429.537170;168.681625;409.790833;167.869278;378.838837;165.745148;420.524750;173.757278;375.990662;165.851303;375.990662;173.592361;419.664001;164.020645;419.664001;211.000000;381.575897;211.000000;414.405762;215.930038;397.751862;206.918381;397.608154;157.685562;385.839966;154.711945;365.849091;156.502975;430.312714;155.361832;410.043274;199.841782;397.355499
8656;-7.090650;0.000000;0.080219;-0.014850;0.953488;-2.929749;169.934372;386.245117;169.747894;365.960388;168.644119;429.616119;168.655563;409.893463;167.840118;378.949768;165.709442;420.603271;173.728485;376.102753;165.815628;376.102753;173.562958;419.754791;163.980743;419.754791;211.000000;381.734131;211.000000;414.477966;215.849030;397.904968;206.843109;397.795502;157.641525;385.934692;154.657791;365.956268;156.453384;430.396362;155.320358;410.140900;199.795837;397.535614
8719;-7.160653;0.000000;0.081205;-0.014486;0.953488;-2.930012;169.934296;386.246674;169.747818;365.958649;168.644043;429.614624;168.655487;409.894745;167.840225;378.948517;165.709366;420.601776;173.728409;376.102661;165.815552;376.102661;173.562881;419.754669;163.980667;419.754669;211.000000;381.748932;211.000000;414.475830;215.848175;397.913086;206.840088;397.807648;157.638260;385.938049;154.653610;365.961273;156.455078;430.392456;155.320602;410.138794;199.795364;397.544128
8797;-6.364433;0.000000;0.081867;-0.016422;0.976744;-2.850180;169.945923;386.355621;169.731613;366.053467;168.669281;429.745514;168.673981;410.013641;167.855515;378.050842;165.732010;420.725067;173.712204;376.204529;165.833191;376.204529;173.572968;419.879578;163.964462;419.879578;211.000000;381.806854;211.000000;414.573608;215.829742;398.026276;206.808014;397.907501;157.669739;386.053070;154.669449;366.044525;156.494308;430.509674;155.356720;410.255371;199.781555;397.648529
8859;-5.947178;0.000000;0.074429;-0.017331;0.976744;-2.869914;169.972275;386.400360;169.762375;366.091125;168.646637;429.819702;168.696533;410.084381;168.884079;378.089722;166.743774;420.805328;173.741791;376.245728;165.866776;376.245728;173.594223;419.952026;163.980148;419.952026;211.000000;381.809021;211.000000;414.625000;215.817398;398.078125;206.805191;397.958160;157.711502;386.120148;154.724792;366.133606;156.501862;430.633789;155.389191;410.381470;199.785858;397.693329
8938;-6.563790;0.000000;0.072189;0.000000;1.000000;-2.808580;170.007538;386.564453;169.800278;366.241852;168.686234;429.947784;168.737732;410.228607;168.920715;378.238281;166.778091;421.935547;173.775040;376.403137;165.912292;376.403137;173.626282;420.088196;164.023254;420.088196;211.000000;381.873932;211.000000;414.707855;215.800568;398.163361;206.783478;398.035645;157.772781;386.311096;154.781067;366.351990;156.558289;430.761078;155.468185;410.544800;199.783981;397.777924
9016;-6.742193;0.000000;0.057558;-0.012924;0.953488;-4.324998;170.055023;386.729431;169.853607;366.406219;168.732193;430.049164;168.786331;410.380737;169.973251;379.408997;166.826141;421.042572;173.830688;376.567810;165.963043;376.567810;173.680771;420.214966;164.067657;420.214966;211.000000;381.974884;211.000000;414.783691;215.801773;398.249939;206.795013;398.127838;157.820236;386.485626;154.835510;366.498260;156.617020;430.875641;155.539017;410.672211;199.813797;397.886169
9078;-6.719213;0.000000;0.051753;-0.011238;0.953488;-4.324497;170.050522;386.760834;169.849106;366.437622;168.727692;430.080566;168.781830;410.415436;169.977020;379.440399;166.830276;421.073975;173.826187;376.599243;165.958542;376.599243;173.676270;420.248016;164.063477;420.248016;211.000000;381.992035;211.000000;414.788757;215.801056;398.267731;206.800140;398.147430;157.824265;386.496307;154.837341;366.528564;156.604355;430.979797;155.526352;410.745575;199.827530;397.907013
