348922;-9.937807;0.000000;0.106010;-0.000359;1.022727;-2.583317;181.863892;360.994476;181.862778;347.005493;180.868759;404.976044;180.831909;391.009155;177.865631;356.004120;175.838043;400.966644;185.863037;354.000000;177.860077;354.000000;185.836136;397.992615;175.854294;397.992615;222.000000;357.995941;222.000000;392.038605;227.849289;374.959930;216.854385;374.990021;174.841766;361.063507;172.836761;347.071625;172.872635;404.875000;172.824814;391.047119;209.861801;376.006256
349000;-9.146649;0.000000;0.100925;-0.000630;0.977273;-1.344049;182.014542;361.112579;182.031052;347.116882;181.001511;405.054596;180.980301;391.091431;178.017395;356.122925;176.987396;400.045197;186.014343;354.114746;178.012344;354.114746;185.991501;398.072998;176.011185;398.072998;222.000000;357.987671;222.000000;392.032806;227.873154;374.948364;216.909973;374.988861;175.014267;361.172516;173.022354;347.175568;173.037247;404.904816;172.996460;391.123444;209.932892;376.048706
349078;-9.545682;0.000000;0.089625;-0.001750;0.954545;-1.433273;182.273636;361.315674;182.308441;347.327881;181.223389;405.191193;181.201797;391.268494;179.281845;357.333344;178.210297;400.181793;186.280243;354.321777;178.277420;354.321777;186.212875;398.229858;176.238800;398.229858;222.000000;358.127197;222.000000;392.149200;228.064163;375.019775;217.121689;375.124756;175.264786;361.390869;173.292923;347.407257;173.258301;404.932892;173.214981;391.293915;210.163361;376.216949
349156;-10.541329;0.000000;0.075475;-0.003171;0.931818;-1.468552;182.496246;361.503143;182.525864;347.509399;181.445084;405.323730;181.408600;391.443176;180.511627;358.524231;179.440811;400.314331;186.498886;354.506287;178.507355;354.506287;186.428604;398.383453;176.479233;398.383453;222.000000;358.286957;222.000000;392.289703;228.248215;375.147583;217.327103;375.283051;175.509766;361.577209;173.540756;347.595795;173.503571;404.978455;173.440201;391.471100;210.358109;376.392212
349234;-10.931201;0.000000;0.059018;-0.005051;0.931818;-2.931344;182.646317;361.714935;182.713638;347.729858;181.520416;405.477997;181.505768;391.637115;181.663727;358.734924;179.527786;400.468597;186.669693;354.722412;178.660248;354.722412;186.515335;398.557556;176.577805;398.557556;222.000000;358.509308;222.000000;392.511566;228.254562;375.364319;217.368439;375.465973;175.637634;361.796539;173.680237;347.824341;173.590591;405.022827;173.529404;391.648865;210.453506;376.591187
349312;-11.130060;0.000000;0.048983;-0.016475;0.977273;-4.184811;182.800049;361.975525;182.908524;347.993103;181.617142;405.642487;181.626083;391.853455;182.824203;357.999939;179.633240;401.633087;186.842697;354.984314;178.828003;354.984314;186.632217;398.747955;176.696014;398.747955;223.000000;358.769684;223.000000;392.772247;228.472626;375.596191;217.584839;375.733063;175.804321;362.048920;173.884415;348.072388;173.718491;405.022491;173.655380;391.835938;210.612534;376.873901
349390;-9.825961;0.000000;0.036308;-0.006679;1.022727;-5.245854;182.811172;361.972412;182.920792;347.989990;181.633057;405.639984;181.639572;391.850342;183.835953;355.994965;179.648117;401.630341;186.854980;354.981201;178.841690;354.981201;186.646423;398.745148;176.708817;398.745148;223.000000;358.781342;223.000000;392.784393;228.474960;375.601624;217.586823;375.740479;175.813187;362.044617;173.895889;348.074890;173.724808;405.022644;173.661194;391.834869;210.625732;376.869110
349468;-9.973072;0.000000;0.030166;0.000000;1.000000;-4.188368;182.963028;362.210449;183.125153;348.234314;181.713516;405.783722;181.734863;392.076141;183.007050;357.138702;179.740005;401.774078;187.031128;355.222382;179.011642;355.222382;186.743423;398.929932;176.814407;398.929932;223.000000;359.033630;223.000000;393.002502;228.587418;375.784058;217.714203;375.966492;175.973648;362.276093;174.099426;348.315094;173.840378;405.005127;173.771835;392.017853;210.748383;377.109802
349547;-10.836680;0.000000;0.023123;-0.017874;0.977273;-4.468830;183.038528;362.440399;183.069077;348.462830;181.657440;405.940796;181.764984;392.269745;183.087433;358.360535;179.683929;401.931152;187.112961;355.451599;179.096283;355.451599;186.687347;399.105286;176.853943;399.105286;223.000000;359.095062;223.000000;393.126923;228.698242;375.821655;217.816711;376.074005;176.052963;362.522125;174.191605;348.571594;173.879517;405.024811;173.803009;392.192108;210.820679;377.262634
349625;-11.116887;0.000000;0.016431;-0.019714;0.977273;-4.440914;183.117355;362.454102;183.173065;348.482452;181.766235;405.915283;181.838760;392.244202;183.171661;358.375854;179.792679;401.905640;187.205170;355.468262;179.189499;355.468262;186.772430;399.079742;176.967789;399.079742;223.000000;359.144196;223.000000;393.116638;228.857285;375.819733;217.937210;376.076477;176.134888;362.539154;174.300095;348.584290;174.030289;404.914276;173.899323;392.158447;210.915390;377.290802
349703;-8.747952;0.000000;0.019566;0.000000;1.000000;-5.683336;183.278137;362.263184;183.369766;348.294403;181.875534;405.794647;181.961288;392.088013;184.344559;356.192535;179.909927;400.775696;187.390991;355.278809;179.376007;355.278809;186.894455;398.941345;177.083206;398.941345;223.000000;359.059692;223.000000;393.041840;228.965042;375.754913;218.059341;375.992493;176.301147;362.340088;174.495529;348.388733;174.153519;404.794281;174.021774;392.010010;211.044800;377.164154
349781;-7.761814;0.000000;0.017917;0.000000;1.000000;-5.748901;183.352127;362.004517;183.459778;348.040222;181.813614;405.562469;182.020691;391.818542;184.428848;355.942047;179.940903;400.543213;187.480530;355.022369;179.461609;355.022369;186.948792;398.690491;177.021286;398.690491;223.000000;358.905518;223.000000;392.888245;229.174789;375.575592;218.241425;375.847168;176.373596;362.044952;174.575714;348.080811;174.149948;404.560394;174.055130;391.720428;211.195007;377.018097
349859;-7.347559;0.000000;0.017078;-0.014328;0.977778;-5.748901;183.349258;361.984314;183.456909;348.020020;181.810745;405.542267;182.017822;391.798340;184.425980;355.921844;179.938034;400.523010;187.477661;355.002167;179.458740;355.002167;186.945923;398.670319;177.023865;398.670319;223.000000;358.897064;223.000000;392.877533;229.161560;375.563629;218.231552;375.836731;176.373688;362.044586;174.575714;348.080505;174.156128;404.497345;174.055832;391.716797;211.188492;377.009979
349937;-6.848711;0.000000;0.017405;-0.011000;0.977778;-5.842653;183.397110;361.599670;183.424805;347.636749;181.778641;405.259521;182.042862;391.438629;184.478394;355.530304;179.905930;400.237244;187.445557;354.618225;179.509094;354.618225;186.970047;398.349060;176.991760;398.349060;223.000000;358.604736;223.000000;392.525543;229.298782;375.288361;218.375397;375.498138;176.422775;361.668152;174.620239;347.711792;174.145691;404.230347;174.073303;391.372772;211.308243;376.620636
350015;-5.608171;0.000000;0.018095;-0.009933;0.977778;-6.012709;183.445755;361.287140;183.386673;347.328827;181.740509;405.053558;182.071320;391.140289;184.535904;355.228027;179.925278;399.024170;187.504486;354.307983;179.559036;354.307983;186.931900;398.096924;177.014450;398.096924;223.000000;358.369324;223.000000;392.285400;229.376663;375.059326;218.459229;375.265686;176.467026;361.331818;174.670303;347.375122;174.178177;404.022034;174.099548;391.058807;211.378937;376.371826
350093;-5.808488;0.000000;0.019314;0.000000;1.000000;-5.867452;183.436325;360.816589;183.377243;346.861053;181.732315;404.653717;182.085220;390.688934;184.526474;354.762024;179.919006;399.619598;187.495056;353.838806;179.571869;353.838806;186.922485;397.671326;177.005020;397.671326;223.000000;358.073914;223.000000;391.991486;229.395706;374.845337;218.497040;374.940765;176.470123;360.843292;174.667236;346.876770;174.126678;403.621887;174.089127;390.602753;211.420013;375.992432
350172;-5.876853;0.000000;0.020785;0.000000;1.000000;-5.859950;183.473999;360.515961;183.353806;346.563812;181.708878;404.426941;182.099289;390.374878;184.503052;354.459106;179.895569;399.374512;187.471634;353.539886;179.607819;353.539886;186.899048;397.400909;177.017075;397.400909;224.000000;357.808350;224.000000;391.693848;229.455170;374.523773;218.550659;374.654083;176.512268;360.547943;174.715546;346.588287;174.139954;403.384460;174.109695;390.298401;211.450333;375.700623
350250;-5.029863;0.000000;0.021880;-0.005814;0.977778;-5.984724;183.465576;360.219940;183.361389;346.282379;181.694717;404.182434;182.080688;390.085663;184.515320;354.176697;179.907852;398.149048;187.483902;353.251160;179.620087;353.251160;186.911316;397.134033;177.029343;397.134033;223.000000;357.600372;223.000000;391.474335;229.440903;374.319397;218.549820;374.428986;176.491379;360.244934;174.709320;346.292999;174.116226;403.139984;174.075699;390.003601;211.464752;375.455017
350328;-4.674957;0.000000;0.022822;-0.005058;0.977778;-5.980907;183.467194;360.204163;183.364487;346.266937;181.699036;404.173035;182.085709;390.076233;184.517105;354.161530;179.911987;398.139648;187.486038;353.235535;179.622757;353.235535;186.915451;397.124634;177.026306;397.124634;223.000000;357.591217;223.000000;391.483246;229.443512;374.323730;218.552277;374.433868;176.494614;360.226898;174.715073;346.274170;174.120621;403.139740;174.082855;389.995728;211.465897;375.459320
350406;-5.424455;0.000000;0.023518;0.000000;1.000000;-5.838227;183.462662;359.929291;183.359436;345.990936;181.695572;403.971405;182.089661;389.829651;184.511185;353.888855;179.908020;398.930389;187.479797;352.960114;179.618790;352.960114;186.919403;396.900513;177.022110;396.900513;224.000000;357.445862;224.000000;391.346832;229.457794;374.214600;218.556213;374.291931;176.500519;359.931549;174.725647;345.969452;174.115997;402.927429;174.086075;389.725250;211.459305;375.288635
350484;-5.717523;0.000000;0.024373;0.000000;1.000000;-5.937201;183.443665;359.676331;183.391968;345.741516;181.728104;403.772888;182.054779;389.588257;184.543716;353.636780;179.856155;398.734161;187.512329;352.708923;179.597931;352.708923;186.873413;396.680573;177.054642;396.680573;223.000000;357.150543;223.000000;391.091919;229.336304;373.959534;218.461823;374.018036;176.451172;359.676636;174.678818;345.709930;174.047409;402.726318;174.019852;389.476807;211.407150;375.001862
350562;-5.815283;0.000000;0.024636;0.000000;1.000000;-5.893825;183.433563;359.395233;183.406464;345.467560;181.742599;403.605164;182.045166;389.287170;184.534683;353.356842;179.870651;398.560486;187.502884;352.431396;179.612427;352.431396;186.851639;396.446167;177.031586;396.446167;223.000000;356.906830;223.000000;390.864624;229.224472;373.768005;218.370621;373.781311;176.457932;359.383728;174.695465;345.422882;174.027985;402.569519;174.016525;389.199280;211.327240;374.751160
350625;-5.815283;0.000000;0.025050;0.000000;1.000000;-5.883854;183.392303;359.203766;183.360001;345.274048;181.693436;403.473175;182.013489;389.122467;184.488251;352.167664;179.827408;397.417450;187.457916;352.238892;179.568710;352.238892;186.822815;396.297821;176.990799;396.297821;223.000000;356.764435;223.000000;390.705566;229.196320;373.628632;218.347229;373.652985;176.421921;359.178619;174.667221;345.212494;173.973053;402.430481;173.988266;389.028351;211.295319;374.608429
351062;0.000000;0.000000;0.000000;0.000000;1.000000;-1.302613;182.000000;360.000000;182.000000;346.000000;181.000000;404.000000;181.000000;390.000000;182.000000;353.000000;181.000000;397.000000;186.000000;353.000000;178.000000;353.000000;186.000000;397.000000;176.000000;397.000000;223.000000;357.000000;223.000000;391.000000;225.000000;374.000000;221.000000;374.000000;177.000000;360.000000;173.000000;346.000000;175.000000;404.000000;173.000000;390.000000;210.000000;375.000000
351140;-6.032890;0.000000;0.001786;-0.021438;1.022727;-3.823355;181.921494;359.938782;181.922028;345.951782;180.915268;403.954956;180.918304;389.924561;182.924713;353.943268;179.918137;398.955017;185.925568;352.945282;177.922928;352.945282;185.917709;396.939758;175.907455;396.939758;222.000000;356.965912;222.000000;390.985016;224.927872;373.977600;220.927078;373.987579;176.919067;359.932922;172.915497;345.940125;174.895660;403.947083;172.898468;389.924347;209.933914;374.984924
351218;-10.015221;0.000000;0.003974;-0.054928;1.022727;-6.336250;181.822296;359.904083;181.819489;345.912140;180.826080;403.924255;180.824387;389.906128;183.823181;354.908813;178.827087;399.924866;185.824127;352.908112;177.822067;352.908112;185.829803;396.915192;175.823135;396.915192;222.000000;356.962128;222.000000;390.983337;224.872818;373.974396;220.865524;373.982941;176.823318;359.907867;172.819244;345.921448;174.815933;403.920319;172.810532;389.919098;209.848602;374.956055
351297;-10.011005;0.000000;0.004936;-0.055117;1.022727;-6.345517;181.784149;359.914948;181.769836;345.922028;180.782303;403.928589;180.782364;389.914246;183.784515;354.917328;178.781097;399.932983;185.784592;352.918488;177.767090;352.918488;185.786774;396.921417;175.768768;396.921417;222.000000;356.957306;222.000000;390.990295;224.838181;373.981628;220.841248;373.981598;176.769012;359.924225;172.737320;345.944458;174.757858;403.919189;172.747894;389.931244;209.836395;374.956818
351375;-10.008268;0.000000;0.005797;-0.055302;1.022727;-6.333989;181.744278;359.921478;181.733551;345.932831;180.744644;403.939392;180.745392;389.923523;183.742355;354.922821;178.747513;399.943787;185.742844;352.927155;177.733185;352.927155;185.754547;396.931458;175.741623;396.931458;222.000000;356.967377;222.000000;391.003113;224.814774;373.994751;220.813431;373.993530;176.735443;359.927795;172.707825;345.942505;174.735092;403.941589;172.725098;389.936340;209.794952;374.970428
351453;-8.010958;0.000000;-0.005106;-0.021210;1.045455;-7.409286;181.719574;359.931915;181.705582;345.950531;180.731155;403.934021;180.727768;389.935303;184.715469;353.933258;178.733871;399.954224;185.715134;352.941223;177.711502;352.941223;185.737549;396.934662;175.727997;396.934662;222.000000;356.955597;222.000000;390.997345;224.761078;373.984436;220.757736;373.986115;176.716492;359.945923;172.690430;345.958618;174.720673;403.941132;172.707886;389.955017;209.746918;374.972748
351531;-8.010951;0.000000;-0.005106;-0.021210;1.045455;-7.409322;181.719559;359.931915;181.705566;345.950531;180.731140;403.934021;180.727753;389.935303;184.715485;353.933258;178.733856;399.954224;185.715118;352.941223;177.711487;352.941223;185.737534;396.934662;175.728012;396.934662;222.000000;356.955597;222.000000;390.997345;224.761017;373.984436;220.757736;373.986115;176.716492;359.945923;172.690430;345.958618;174.720673;403.941132;172.707886;389.955017;209.746948;374.972748
351609;-10.023975;0.000000;0.007054;-0.056122;1.022727;-6.318162;181.687393;359.953186;181.667145;345.969666;180.695221;403.963348;180.701614;389.957703;183.681183;354.955109;178.698090;399.983612;185.680603;352.961426;177.678741;352.961426;185.708969;396.960541;175.687302;396.960541;222.000000;357.006012;222.000000;391.008026;224.732590;374.023132;220.726349;374.026245;176.686523;359.962067;172.658051;345.968170;174.669922;403.978973;172.672897;389.972900;209.715149;375.008850
351687;-8.011780;0.000000;-0.012953;0.000000;1.000000;-5.132630;181.578506;360.092377;181.554398;346.107849;180.616760;404.080536;180.602676;390.098663;182.569931;355.093445;178.618805;399.104431;185.568619;353.100098;177.583099;353.100098;185.611969;397.089600;175.624313;397.089600;222.000000;357.104187;222.000000;391.107330;224.670700;374.116333;220.655136;374.124939;176.590576;360.106995;172.558273;346.114624;174.616425;404.078156;172.595062;390.097839;209.615891;375.124817
351765;-8.028641;0.000000;-0.011778;0.000000;1.000000;-5.124881;181.530594;360.139069;181.508499;346.151276;180.573303;404.114319;180.566345;390.132629;182.518234;355.140228;178.573822;399.143219;185.519363;353.145172;177.550507;353.145172;185.578201;397.123474;175.585876;397.123474;222.000000;357.143890;222.000000;391.142670;224.678345;374.144409;220.657501;374.159302;176.560822;360.141602;172.544846;346.136719;174.572952;404.126648;172.574448;390.136169;209.570374;375.185303
351843;-8.033752;0.000000;-0.010341;0.000000;1.000000;-5.129921;181.467438;360.240814;181.437637;346.258026;180.501801;404.265228;180.500580;390.247375;182.455017;355.242004;178.502838;399.288086;185.453735;353.249420;177.484528;353.249420;185.504288;397.256287;175.525604;397.256287;222.000000;357.258179;222.000000;391.255127;224.656387;374.259338;220.638779;374.258972;176.491257;360.264557;172.457870;346.281036;174.503387;404.266205;172.507614;390.259583;209.540955;375.262695
351922;-8.009872;0.000000;-0.006292;0.000000;1.000000;-5.119863;181.449768;360.300842;181.415207;346.317871;180.490005;404.301483;180.483459;390.312897;182.433945;355.299744;178.491226;399.327179;185.432098;353.309357;177.459915;353.309357;185.485550;397.307190;175.508209;397.307190;222.000000;357.298279;222.000000;391.312531;224.637619;374.315796;220.620193;374.316376;176.470825;360.318237;172.427872;346.332397;174.487869;404.305267;172.482208;390.320709;209.528671;375.330383
352000;-8.009878;0.000000;-0.007159;0.000000;1.000000;-5.119863;181.449753;360.300842;181.415192;346.317871;180.489990;404.301483;180.483475;390.312897;182.433929;355.299744;178.491211;399.327179;185.432083;353.309357;177.459930;353.309357;185.485535;397.307190;175.508224;397.307190;222.000000;357.298279;222.000000;391.312531;224.637619;374.315796;220.620193;374.316376;176.470810;360.318207;172.427856;346.332367;174.487869;404.305267;172.482193;390.320709;209.528671;375.330383
352078;-6.477741;0.000000;-0.000520;-0.017022;1.045455;-6.130534;181.443192;360.321167;181.427948;346.340637;180.502747;404.335144;180.473251;390.337097;183.446686;353.320801;178.503967;399.362396;185.444839;353.330902;177.472672;353.330902;185.475830;397.336121;175.520966;397.336121;222.000000;357.334045;222.000000;391.333374;224.617157;374.359558;220.604263;374.348145;176.461548;360.339172;172.420258;346.359436;174.445038;404.349609;172.459839;390.345093;209.524429;375.346832
352156;-4.844347;0.000000;0.001478;-0.007381;1.022727;-6.249306;181.405746;360.412079;181.390503;346.432373;180.477951;404.402222;180.436020;390.444855;183.406097;353.411682;178.478745;398.431061;185.404449;353.422241;177.427734;353.422241;185.437134;397.423523;175.493942;397.423523;222.000000;357.401215;222.000000;391.412262;224.601837;374.419891;220.580872;374.416840;176.419327;360.430084;172.378220;346.450073;174.423492;404.407990;172.417572;390.446960;209.496017;375.434113
352234;-4.009171;0.000000;0.003402;-0.003434;1.022727;-6.244541;181.383820;360.439636;181.362152;346.458344;180.456680;404.452332;180.424225;390.462952;183.382278;353.441345;178.456863;398.477631;185.380096;353.448975;177.402451;353.448975;185.421783;397.457642;175.465103;397.457642;222.000000;357.440979;222.000000;391.448090;224.589432;374.441711;220.566650;374.457458;176.398697;360.450745;172.356064;346.463470;174.388794;404.458191;172.395447;390.479126;209.478455;375.479736
352297;-3.407188;0.000000;0.005356;-0.000007;1.022727;-6.252202;181.352966;360.467834;181.337585;346.485718;180.429306;404.463928;180.380722;390.489716;183.354889;353.470520;178.425415;398.488251;185.353058;353.476776;177.362381;353.476776;185.394592;397.476807;175.426376;397.476807;222.000000;357.442535;222.000000;391.455994;224.576691;374.447174;220.552704;374.461304;176.354614;360.481293;172.320831;346.493073;174.360275;404.467163;172.344116;390.496674;209.466476;375.494324
352375;-2.799088;0.000000;0.000248;0.002258;1.022727;-7.497066;181.266434;360.571564;181.253799;346.590546;180.372147;404.528992;180.302826;390.571411;182.274582;353.574402;176.357635;398.558929;185.273178;353.581055;177.270782;353.581055;185.334229;397.550201;175.342682;397.550201;222.000000;357.479462;222.000000;391.503815;224.529800;374.488281;220.503616;374.505981;176.257477;360.584961;172.224243;346.617188;174.295456;404.542145;172.253250;390.579498;209.409897;375.559784
352453;-3.194746;0.000000;0.015028;0.000000;1.000000;-5.091508;181.266449;360.571564;181.253815;346.590546;180.372162;404.528992;180.302841;390.571411;180.274597;354.574402;176.357651;398.558929;185.273163;353.581055;177.270798;353.581055;185.334213;397.550201;175.342667;397.550201;222.000000;357.479462;222.000000;391.503815;224.529800;374.488281;220.503616;374.505981;176.257492;360.584961;172.224258;346.617188;174.295471;404.542145;172.253265;390.579498;209.409897;375.559784
352531;-4.174716;0.000000;0.019381;-0.001241;0.977273;-5.204237;181.264603;360.578247;181.255554;346.597229;180.370499;404.535675;180.300598;390.576752;180.272491;355.581085;176.359390;398.565613;185.271255;353.587738;177.269547;353.587738;185.331482;397.556213;175.344406;397.556213;222.000000;357.491333;222.000000;391.513519;224.521576;374.500153;220.495438;374.516418;176.256714;360.584534;172.222122;346.617676;174.294769;404.560577;172.250595;390.582886;209.406403;375.566284
352609;-4.630797;0.000000;0.038613;-0.002552;0.977273;-3.880689;181.252426;360.601440;181.245438;346.620331;180.356216;404.555969;180.286957;390.601654;179.260880;355.605103;176.347031;398.582184;185.257050;353.610901;177.259079;353.610901;185.315140;397.578796;175.332123;397.578796;222.000000;357.546112;222.000000;391.549438;224.478409;374.556732;220.442520;374.568176;176.242416;360.606232;172.209381;346.637909;174.282639;404.574554;172.237259;390.601776;209.379868;375.598541
352687;-4.989036;0.000000;0.039665;-0.004169;0.977273;-5.194162;181.248993;360.607269;181.250992;346.626160;180.361771;404.561798;180.283340;390.605133;179.257401;355.610931;175.352585;398.588013;185.262604;353.616699;177.254364;353.616699;185.320694;397.583466;175.337677;397.583466;222.000000;357.575897;222.000000;391.576447;224.475906;374.583282;220.444122;374.596924;176.235275;360.606628;172.207962;346.636597;174.266815;404.591644;172.230560;390.606171;209.382370;375.615967
352750;-4.589484;0.000000;0.044728;0.000000;1.000000;-5.076675;181.251022;360.617004;181.253021;346.635895;180.363800;404.571533;180.285370;390.611359;179.259430;354.620667;175.354614;398.597748;185.264633;353.626465;177.256393;353.626465;185.318863;397.591461;175.339706;397.591461;222.000000;357.576141;222.000000;391.587769;224.481857;374.596497;220.448792;374.605835;176.235886;360.609192;172.204742;346.638214;174.253769;404.622833;172.228378;390.612640;209.385422;375.621124
352828;-4.489759;0.000000;0.049059;0.000000;1.000000;-5.076675;181.252945;360.619202;181.254959;346.638092;180.365738;404.573730;180.287292;390.613556;179.261353;354.622864;175.356552;398.599945;185.266571;353.628662;177.258316;353.628662;185.316330;397.593658;175.341644;397.593658;222.000000;357.590027;222.000000;391.591034;224.486786;374.603668;220.451645;374.614990;176.230499;360.619629;172.196793;346.643066;174.268066;404.602753;172.224060;390.619232;209.383514;375.636017
352906;-4.449766;0.000000;0.052679;0.000000;1.000000;-5.076675;181.252960;360.619202;181.254959;346.638092;180.365738;404.573730;180.287308;390.613556;179.261368;354.622864;175.356552;398.599945;185.266571;353.628662;177.258331;353.628662;185.316330;397.593658;175.341644;397.593658;222.000000;357.590027;222.000000;391.591034;224.486786;374.603668;220.451645;374.614990;176.230499;360.619629;172.196777;346.643066;174.268036;404.602753;172.224045;390.619232;209.383514;375.636017
352984;-4.350914;0.000000;0.055569;0.000000;1.000000;-5.076675;181.254135;360.629150;181.256134;346.648041;180.366913;404.583679;180.288620;390.623505;179.262543;354.632813;175.357727;398.609894;185.267746;353.638580;177.259506;353.638580;185.315140;397.603577;175.339722;397.603577;222.000000;357.578247;222.000000;391.576019;224.486389;374.589478;220.452484;374.602295;176.231369;360.620911;172.198166;346.643219;174.258759;404.633331;172.227142;390.619202;209.383957;375.629944
353062;-4.191047;0.000000;0.057941;0.000000;1.000000;-5.071002;181.257065;360.635742;181.260254;346.658447;180.372681;404.596588;180.294617;390.629883;179.265350;354.640015;175.364639;398.620300;185.272034;353.647095;177.263062;353.647095;185.319305;397.613220;175.346558;397.613220;222.000000;357.572540;222.000000;391.570465;224.483063;374.582245;220.450226;374.594788;176.236664;360.627136;172.201111;346.645264;174.264816;404.650085;172.234665;390.632172;209.384216;375.630157
353140;-4.092104;0.000000;0.059832;0.000000;1.000000;-5.071002;181.256912;360.640198;181.260101;346.662872;180.372528;404.601044;180.294464;390.632721;179.265198;354.644470;175.364487;398.624725;185.271881;353.651520;177.262909;353.651520;185.319153;397.616882;175.346405;397.616882;222.000000;357.571442;222.000000;391.569885;224.483887;374.581116;220.454086;374.593628;176.238174;360.628296;172.200851;346.645325;174.258377;404.659729;172.234146;390.634460;209.389084;375.631561
353218;-4.032619;0.000000;0.061245;0.000000;1.000000;-5.067162;181.254898;360.641449;181.261566;346.664154;180.373993;404.602295;180.295929;390.633972;179.263687;354.645721;175.365952;398.626007;185.269791;353.652802;177.261261;353.652802;185.320068;397.618134;175.347870;397.618134;222.000000;357.580658;222.000000;391.579224;224.490540;374.590729;220.459412;374.600647;176.235718;360.621277;172.202942;346.637085;174.251450;404.677979;172.231445;390.638458;209.390839;375.632660
353297;-3.985900;0.000000;0.061708;0.000000;1.000000;-5.049306;181.307983;360.681732;181.315308;346.700073;180.442673;404.626099;180.357437;390.675720;179.323120;354.686615;175.441025;398.646057;185.320969;353.690918;177.323181;353.690918;185.379089;397.650909;175.422363;397.650909;222.000000;357.585449;222.000000;391.595886;224.511398;374.595428;220.477798;374.616730;176.295883;360.661591;172.259186;346.670929;174.323868;404.696655;172.296005;390.677917;209.426468;375.654999
353375;-3.982311;0.000000;0.061788;0.000000;1.000000;-5.049523;181.309204;360.681335;181.314117;346.699677;180.444443;404.625793;180.358902;390.675323;179.324326;354.686035;175.442047;398.645660;185.321991;353.690491;177.324829;353.690491;185.380737;397.650543;175.423325;397.650543;222.000000;357.586517;222.000000;391.596924;224.511536;374.596069;220.478088;374.617767;176.297745;360.660919;172.258835;346.670929;174.323425;404.696625;172.295578;390.677917;209.428207;375.654755
353453;-4.779377;0.000000;0.076289;-0.014679;0.977273;-3.806452;181.343216;360.691376;181.340851;346.711609;180.495941;404.644653;180.398773;390.687195;178.359756;355.693237;175.502243;398.663879;185.351730;353.701508;177.366714;353.701508;185.422226;397.665924;175.482681;397.665924;222.000000;357.594421;222.000000;391.614166;224.500305;374.614471;220.468262;374.628693;176.345123;360.672394;172.303970;346.681946;174.382294;404.714600;172.351120;390.694946;209.432571;375.650055
353531;-5.175998;0.000000;0.080320;-0.015275;0.977273;-3.807945;181.385025;360.761261;181.386383;346.781708;180.541534;404.705902;180.445953;390.758453;178.406265;355.763611;175.548050;398.727905;185.391693;353.771484;177.416489;353.771484;185.466599;397.732178;175.530807;397.732178;222.000000;357.648651;222.000000;391.669922;224.534760;374.671997;220.495590;374.675842;176.393555;360.745483;172.356735;346.754028;174.428879;404.772339;172.404709;390.759918;209.461014;375.700897
353609;-5.366096;0.000000;0.084317;-0.015674;0.977273;-3.815896;181.399857;360.802917;181.398529;346.823334;180.560455;404.738068;180.461655;390.797821;178.418320;355.812744;175.556046;398.748138;185.405472;353.813110;177.427475;353.813110;185.485565;397.767944;175.539536;397.767944;222.000000;357.714020;222.000000;391.737335;224.559113;374.737976;220.525131;374.734680;176.403809;360.797699;172.362015;346.806427;174.435898;404.789032;172.412201;390.802002;209.497086;375.766174
353687;-5.566416;0.000000;0.087799;-0.016402;0.977273;-3.815115;181.419739;360.838928;181.421188;346.858551;180.539734;404.805664;180.483932;390.829376;178.440002;355.842316;175.576263;398.808502;185.426208;353.848755;177.453171;353.848755;185.508209;397.817505;175.561508;397.817505;222.000000;357.737122;222.000000;391.766174;224.577667;374.770386;220.537170;374.759155;176.428665;360.828033;172.391769;346.834564;174.452164;404.854431;172.441879;390.832153;209.502197;375.783264
353765;-5.763729;0.000000;0.090987;-0.017123;0.977273;-3.838746;181.430801;360.889832;181.412964;346.914154;180.531509;404.832092;180.475708;390.888947;178.448486;355.902374;175.568039;398.852386;185.434326;353.901978;177.444946;353.901978;185.499985;397.860535;175.553284;397.860535;222.000000;357.764862;222.000000;391.790131;224.584900;374.785950;220.543915;374.786316;176.432205;360.892242;172.382248;346.922852;174.438232;404.894989;172.441376;390.917664;209.525864;375.818329
353843;-5.861261;0.000000;0.093778;-0.017569;0.977273;-3.838746;181.430801;360.889832;181.412964;346.914154;180.531509;404.832092;180.475708;390.888947;178.448486;355.902374;175.568039;398.852386;185.434326;353.901978;177.444946;353.901978;185.499985;397.860535;175.553284;397.860535;222.000000;357.764862;222.000000;391.790131;224.584900;374.785950;220.543915;374.786316;176.432220;360.892242;172.382263;346.922852;174.438248;404.894989;172.441391;390.917664;209.525864;375.818329
353922;-5.920311;0.000000;0.096185;-0.018001;0.977273;-3.838800;181.428864;360.895477;181.411026;346.919983;180.529572;404.838013;180.477814;390.893555;178.446548;355.908295;175.566101;398.857697;185.432388;353.907715;177.443008;353.907715;185.503204;397.865784;175.556519;397.865784;222.000000;357.773315;222.000000;391.794525;224.588913;374.790833;220.548203;374.790436;176.433914;360.898102;172.383209;346.929230;174.443817;404.900085;172.443497;390.920563;209.527267;375.822937
354000;-5.962404;0.000000;0.097876;-0.018437;0.977273;-3.853974;181.467789;360.911377;181.450699;346.930878;180.570038;404.848907;180.517670;390.907440;178.491913;355.921509;175.600204;398.868591;185.470154;353.921112;177.488617;353.921112;185.541336;397.878174;175.589386;397.878174;222.000000;357.776489;222.000000;391.799194;224.619354;374.795837;220.577026;374.790009;176.479019;360.909088;172.428299;346.936859;174.481552;404.895050;172.479980;390.922943;209.561188;375.838165
