84125;0.011708;0.000000;0.062489;0.000098;1.083333;-3.294144;175.997498;316.000122;175.998489;301.996948;174.998001;364.001404;175.005600;349.995605;173.996155;306.996948;171.004898;358.993622;179.996063;308.998535;171.993820;308.998535;180.005981;356.998505;170.002975;356.998505;217.000000;312.016388;217.000000;351.956970;223.019745;331.993805;212.017746;331.983093;169.001114;315.997406;166.997055;301.999847;170.007126;363.994232;169.005783;349.997681;206.008835;332.973267
84187;2.008985;0.000000;0.052352;0.010417;1.104167;-2.143754;175.985580;316.002808;175.982193;302.000153;175.009369;364.005096;174.997681;349.999725;173.978577;306.000214;171.995651;358.999725;179.986145;309.001465;171.975876;309.001465;179.996536;357.002411;169.991486;357.002411;217.000000;312.018433;217.000000;351.990112;223.031662;332.017670;212.028366;332.000153;168.982254;316.004913;166.972794;302.008667;170.006943;363.994415;168.994431;350.004120;206.017761;332.981384
84250;0.022491;0.000000;0.072767;0.001396;1.083333;-2.189695;176.006653;315.949341;176.003067;301.942780;175.025940;363.945679;175.021393;349.916077;173.000198;306.948608;171.014130;358.917358;180.008850;308.946045;171.995789;308.946045;180.024399;356.930878;170.010117;356.930878;217.000000;311.947021;217.000000;351.914276;223.034180;331.983246;212.043625;331.916870;169.002396;315.947296;166.995209;301.941406;170.012558;363.948761;169.014038;349.918610;206.034332;332.910492
84312;0.022421;0.000000;0.072756;0.001390;1.083333;-2.189692;176.007217;315.949768;176.003632;301.943115;175.026505;363.945923;175.021957;349.916351;173.000763;306.948883;171.014694;358.917694;180.007996;308.946442;171.996353;308.946442;180.024963;356.931152;170.010681;356.931152;217.000000;311.947662;217.000000;351.914978;223.033890;331.983734;212.043091;331.917999;169.001266;315.947754;166.993790;301.941254;170.012711;363.949005;169.013931;349.918854;206.033737;332.911865
84375;0.020911;0.000000;0.065701;0.000448;1.083333;-2.207601;175.996994;315.950378;175.993408;301.943726;175.041504;363.946533;175.032166;349.916962;173.006805;306.949493;171.004471;358.918304;180.016388;308.947052;172.002686;308.947052;180.037659;356.931732;170.000458;356.931732;217.000000;312.004913;217.000000;351.965668;223.037704;332.007690;212.050797;331.976898;169.007065;315.940826;166.995377;301.933838;170.033188;363.953674;169.032974;349.924927;206.040192;332.948517
84437;0.085800;0.000000;0.063754;0.001437;1.062500;-1.125221;176.038239;315.845642;176.038757;301.847046;175.062851;363.867920;175.064835;349.818634;173.052887;306.844208;172.032745;358.809052;180.059372;308.846344;172.048767;308.846344;180.075562;356.843262;170.028046;356.843262;217.000000;311.888977;217.000000;351.876282;223.069199;331.901428;212.079361;331.878845;169.048325;315.845947;167.040939;301.856964;170.040863;363.897156;169.060257;349.831482;206.076385;332.850494
84500;0.182342;0.000000;0.067304;0.003119;1.062500;-2.229044;176.022751;315.704376;176.023270;301.692505;175.084000;363.736938;175.089264;349.626221;173.037399;306.691284;171.017258;358.617554;180.043884;308.698425;172.033279;308.698425;180.100082;356.681580;170.012558;356.681580;217.000000;311.852905;217.000000;351.827606;223.065887;331.830505;212.078888;331.838898;169.061661;315.687653;167.038635;301.678375;170.065689;363.770905;169.090057;349.629242;206.076920;332.776489
84562;0.966960;0.000000;0.057697;-0.009741;1.083333;-1.210938;176.075943;315.687225;175.984344;301.675354;175.045090;363.719788;175.113434;349.639679;174.096527;305.674133;172.978333;358.600403;180.105103;308.681305;172.089722;308.681305;180.126266;356.679749;169.973633;356.679749;217.000000;311.680450;217.000000;351.597534;223.068558;331.712219;212.086975;331.621216;169.106674;315.634949;167.096878;301.620575;170.080063;363.770782;169.109985;349.640259;206.093460;332.636322
84625;2.182374;0.000000;0.058335;-0.005020;1.062500;-2.375020;176.126770;315.491425;176.049728;301.477386;175.001587;363.556885;175.143570;349.435364;174.160400;305.474487;172.008057;357.394958;180.162354;308.484406;172.152771;308.484406;180.150330;356.496124;170.002930;356.496124;217.000000;311.516876;217.000000;351.509338;223.154358;331.570374;212.141983;331.478333;169.169922;315.430878;167.168472;301.412964;170.094299;363.628052;169.145050;349.435669;206.144257;332.483154
84687;2.779193;0.000000;0.056785;-0.004364;1.062500;-2.396699;176.159927;315.343964;176.090652;301.335358;175.020187;363.382874;175.112808;349.255402;174.202606;305.319702;172.031647;357.214996;180.205200;308.339661;172.198685;308.339661;180.170410;356.319153;170.029205;356.319153;217.000000;311.501312;217.000000;351.445709;223.255234;331.555176;212.221024;331.446259;169.210999;315.281708;167.214066;301.273529;170.119644;363.471802;169.166229;349.261627;206.220490;332.370361
84750;3.192333;0.000000;0.055364;-0.004252;1.062500;-2.397506;176.182861;315.294952;176.113937;301.283905;175.033493;363.342285;175.131714;349.222290;174.224335;305.275879;172.052200;357.181763;180.227219;308.289429;172.218781;308.289429;180.189682;356.282288;170.054428;356.282288;217.000000;311.426453;217.000000;351.385529;223.205841;331.476013;212.188049;331.356140;169.239899;315.233398;167.240067;301.221436;170.136673;363.431763;169.196548;349.220184;206.187256;332.315369
84812;3.589187;0.000000;0.053858;-0.004767;1.062500;-2.399497;176.210037;315.316895;176.143784;301.303223;175.077042;363.366547;175.168442;349.256500;174.255890;305.299133;172.081131;357.224548;180.251999;308.310059;172.247345;308.310059;180.237274;356.311523;170.080109;356.311523;217.000000;311.365265;217.000000;351.319672;223.240204;331.473541;212.225769;331.287292;169.262756;315.258301;167.269958;301.236237;170.166779;363.455994;169.219299;349.252594;206.235718;332.285645
84875;3.904920;0.000000;0.052324;-0.003827;1.062500;-2.439099;176.258316;315.133148;176.197342;301.113647;175.038300;363.213043;175.192017;349.085632;174.317383;305.105255;172.105713;357.053589;180.305466;308.123413;172.208603;308.123413;180.198532;356.149353;170.105087;356.149353;217.000000;311.281952;217.000000;351.207642;223.287262;331.313049;212.245346;331.202118;169.320755;315.070526;167.325699;301.045074;170.189148;363.299500;169.248199;349.088226;206.258316;332.163483
84937;2.487473;0.000000;0.051289;-0.009355;1.062500;-2.439922;176.270966;314.959290;176.175751;300.927124;175.067993;363.045227;175.226990;348.895721;174.295792;305.927032;172.084122;357.857819;180.283875;307.943207;172.187027;307.943207;180.176956;355.970459;170.083496;355.970459;217.000000;311.129089;217.000000;351.089661;223.306122;331.198029;212.262589;331.074493;169.327881;314.903748;167.320160;300.871918;170.228760;363.135803;169.288544;348.898834;206.274048;332.007080
85000;0.983116;0.000000;0.053558;-0.010910;1.041667;-1.379030;176.301361;314.958740;176.206726;300.926575;175.093079;363.044678;175.251740;348.895172;173.328156;306.926483;172.102707;357.857269;180.314880;307.942657;172.213867;307.942657;180.208588;355.969940;170.101303;355.969940;217.000000;311.043457;217.000000;351.054138;223.323410;331.115417;212.285004;331.000000;169.354736;314.859283;167.347351;300.795776;170.254089;363.127441;169.308167;348.899475;206.303101;331.976715
85062;0.253342;0.000000;0.053799;-0.010569;1.041667;-1.380235;176.301529;314.754456;176.206894;300.724518;175.093246;362.852112;175.251907;348.677429;173.328323;306.730042;172.102875;357.616364;180.315033;307.739502;172.214035;307.739502;180.208755;355.764771;170.101471;355.764771;217.000000;310.933655;217.000000;350.946045;223.316833;331.044403;212.279510;330.881958;169.354034;314.671295;167.355042;300.628876;170.238617;362.962433;169.312195;348.692841;206.302216;331.815765
85125;1.290549;0.000000;0.057559;-0.009704;1.083333;-0.251360;176.333801;314.518921;176.240814;300.505035;175.112183;362.687164;175.280655;348.465637;172.355682;304.502106;172.123703;357.406616;180.347427;307.511963;172.235382;307.511963;180.239975;355.576416;170.121017;355.576416;217.000000;310.688568;217.000000;350.726257;223.324265;330.818420;212.300369;330.641174;169.375839;314.441772;167.390503;300.413574;170.250488;362.799042;169.334381;348.486450;206.330933;331.571716
85187;3.118651;0.000000;0.066126;-0.009218;1.125000;1.829058;176.354477;314.461639;176.270004;300.459900;175.092468;362.634369;175.300995;348.402374;170.384048;302.456757;172.135742;357.338287;180.377090;307.460754;172.260376;307.460754;180.254730;355.518372;170.101303;355.518372;217.000000;310.699371;217.000000;350.707581;223.352478;330.853210;212.332825;330.649475;169.396317;314.394501;167.427490;300.390320;170.247467;362.771210;169.354187;348.429474;206.368149;331.551208
85250;6.333696;0.000000;0.060206;-0.001659;1.166667;3.841558;176.352234;314.431122;176.272522;300.431335;175.095612;362.595184;175.298752;348.365204;168.381805;300.410522;172.133499;356.310547;180.374847;307.431213;172.258133;307.431213;180.256714;355.480194;170.098755;355.480194;217.000000;310.656311;217.000000;350.716675;223.367783;330.825592;212.343964;330.625183;169.399048;314.348938;167.422882;300.328033;170.251022;362.723999;169.346970;348.382355;206.380417;331.521545
85312;9.717412;0.000000;0.060630;0.001880;1.208333;5.666729;176.373337;314.355988;176.293335;300.367371;175.106277;362.461731;175.308289;348.260468;166.405746;298.338654;172.144516;356.203033;180.394257;307.361694;172.279175;307.361694;180.267685;355.361084;170.083237;355.361084;217.000000;310.628204;217.000000;350.608612;223.366150;330.730652;212.342651;330.560486;169.417435;314.271973;167.448318;300.256470;170.274689;362.570953;169.354172;348.271729;206.379028;331.446503
85375;12.595924;0.000000;0.060477;-0.001143;1.270833;6.263079;176.476639;314.098206;176.406189;300.106567;175.165894;362.252197;175.391571;348.037750;165.524002;296.065887;172.206863;356.989349;180.510757;307.102386;172.378296;307.102386;180.336624;355.144958;170.148636;355.144958;217.000000;310.358795;217.000000;350.386902;223.234329;321.742554;212.457748;330.334412;169.521255;314.014618;167.568771;299.998779;170.320496;362.401611;169.439178;348.050201;206.492798;331.205261
85437;16.151346;0.000000;0.060519;-0.000480;1.312500;7.863284;176.478333;314.066071;176.407883;300.072357;175.167587;362.202972;175.393265;348.006317;163.521194;294.030975;172.208557;356.965759;180.512451;307.069214;172.379990;307.069214;180.338318;355.104645;170.150330;355.104645;217.000000;310.263580;217.000000;350.308868;223.222626;321.677368;212.451935;330.221008;169.521118;313.979553;167.565033;299.949646;170.314667;362.353241;169.429459;348.008331;206.490768;331.128387
85500;17.648836;0.000000;0.060177;0.001615;1.291667;7.025452;176.585724;313.847473;176.537354;299.848633;175.082886;362.018158;175.472931;347.783112;164.629150;294.855591;172.251724;356.740997;180.627808;306.848053;172.490936;306.848053;180.403336;354.900635;170.196503;354.900635;217.000000;310.135437;217.000000;350.092804;223.304184;321.517822;212.580627;330.077850;169.621140;313.753815;167.675308;299.732758;170.348328;362.175018;169.500092;347.782959;206.598251;330.941101
85562;18.738714;0.000000;0.059872;0.002650;1.291667;7.936904;176.605270;313.840881;176.552475;299.839325;175.099854;362.008850;175.455826;347.772583;163.639313;294.844452;172.263168;356.732330;180.643341;306.840088;172.499634;306.840088;180.386230;354.890717;170.206161;354.890717;218.000000;310.078278;218.000000;350.013641;223.374115;321.446320;212.650787;330.017090;169.630173;313.745056;167.683548;299.723114;170.359558;362.161743;169.511597;347.776154;206.659836;330.901855
85625;19.634470;0.000000;0.058468;0.004600;1.291667;7.946306;176.736740;313.705444;176.692505;299.705475;175.218292;361.907379;175.606354;347.626678;163.776825;294.674530;172.413910;356.583069;180.777832;306.705444;172.664993;306.705444;180.541321;354.767029;170.341751;354.767029;218.000000;309.954193;218.000000;349.921539;223.465210;321.353363;212.752914;329.899170;169.776443;313.588379;167.817017;299.548248;170.504303;362.057678;169.653656;347.621979;206.764008;330.776672
85687;20.185253;0.000000;0.057781;0.005953;1.291667;7.945183;176.723831;313.666382;176.675720;299.668945;175.200226;361.881134;175.592087;347.611542;163.765533;294.648285;172.401382;356.556824;180.763184;306.667664;172.681152;306.667664;180.515289;354.746338;170.357910;354.746338;218.000000;309.933258;218.000000;349.951691;223.460907;321.339050;212.732391;329.886200;169.751022;313.548492;167.799225;299.511261;170.493668;362.055481;169.653702;347.608002;206.747040;330.760712
85750;20.341072;0.000000;0.055354;0.008630;1.291667;7.981262;176.929840;313.432709;176.878586;299.431458;175.415298;361.704193;175.807587;347.373047;163.958298;294.431885;172.630280;356.314789;180.962860;306.432068;172.884369;306.432068;180.750732;354.538635;170.585068;354.538635;218.000000;309.805115;218.000000;349.800964;223.661514;321.239746;212.944626;329.737976;169.958359;313.301056;167.994186;299.264496;170.695862;361.907684;169.851807;347.368866;206.953110;330.577759
85812;20.377628;0.000000;0.053923;0.010686;1.291667;7.057385;176.965546;313.279297;176.921631;299.278961;175.387421;361.614655;175.830902;347.256622;164.996399;294.345703;172.650177;356.200439;181.003952;306.279114;172.918335;306.279114;180.765839;354.435638;170.604660;354.435638;218.000000;309.693146;218.000000;349.737305;223.721664;321.143158;212.998856;329.641266;169.989792;313.168945;168.028763;299.145111;170.702896;361.828400;169.878510;347.261627;206.996185;330.446594
85875;20.436764;0.000000;0.050879;0.012760;1.291667;7.048907;177.204147;313.209351;177.162994;299.214386;175.693573;361.507233;176.072113;347.140259;165.258621;294.224396;172.903488;356.082184;181.242676;306.211853;173.164978;306.211853;181.022659;354.323730;170.869843;354.323730;218.000000;309.598145;218.000000;349.556763;223.918457;321.016785;213.204544;329.494110;170.236328;313.079681;168.292740;299.048187;170.940109;361.765320;170.120834;347.136780;207.220856;330.339294
85937;20.411280;0.000000;0.049030;0.013979;1.291667;7.094278;177.222733;313.218536;177.144043;299.222748;175.674622;361.501007;176.093948;347.147491;165.239670;294.239899;172.932983;356.087494;181.255478;306.220642;173.180344;306.220642;181.047134;354.324249;170.850891;354.324249;218.000000;309.540497;218.000000;349.543732;223.948730;320.979248;213.221634;329.473083;170.263382;313.105804;168.293228;299.066071;170.980286;361.756836;170.150482;347.147369;207.225677;330.328278
86000;19.629826;0.000000;0.046202;0.008864;1.312500;6.926671;177.521255;313.064178;177.446411;299.068939;175.886063;361.391541;176.341522;347.003296;165.521271;294.087219;173.154099;356.948456;181.586517;306.066559;173.447861;306.066559;181.286407;354.197418;171.069321;354.197418;218.000000;309.444244;218.000000;349.341980;224.110550;320.922119;213.496185;329.318604;170.528809;312.952454;168.576965;298.910492;171.164902;361.695953;170.389862;347.001953;207.533432;330.165863
86062;18.456665;0.000000;0.043340;0.008886;1.291667;6.979221;177.737000;312.932617;177.670013;298.942291;176.053574;361.255554;176.564117;346.848297;165.763321;294.940002;173.332001;356.798981;181.783539;305.937439;173.695877;305.937439;181.506378;354.051941;171.238129;354.051941;218.000000;309.422638;218.000000;349.288574;224.136765;320.915710;213.593079;329.290588;170.762711;312.803711;168.818375;298.764709;171.321533;361.576477;170.592331;346.848846;207.666595;330.099426
86125;18.674606;0.000000;0.042875;0.015567;1.270833;7.111991;177.472565;312.911865;177.407867;298.922943;175.871811;361.235748;176.321167;346.828949;165.554199;294.920654;173.143631;355.779633;181.540466;305.917389;173.448380;305.917389;181.251694;354.032349;171.063919;354.032349;218.000000;309.308929;218.000000;349.098541;223.919159;320.779419;213.355148;329.146667;170.538254;312.788635;168.597092;298.734955;171.150391;361.552246;170.394943;346.849915;207.437943;330.042297
86187;18.700636;0.000000;0.048756;0.019060;1.270833;6.147862;176.513809;312.722504;176.438293;298.758636;174.898209;360.969910;175.339249;346.591431;165.606003;294.718506;172.153412;355.534607;180.570038;305.740570;172.484879;305.740570;180.259354;353.780670;170.076538;353.780670;217.000000;309.074097;217.000000;348.894714;222.809738;320.565369;212.266678;328.907928;169.586975;312.603760;167.647675;298.595398;170.182632;361.257599;169.419434;346.627197;206.365662;329.810455
86265;19.352028;0.000000;0.059886;0.022452;1.291667;6.920518;175.175217;312.583618;175.166229;298.620056;173.503174;360.744843;173.961456;346.408783;163.266556;293.495941;170.770126;355.348145;179.257690;305.601837;171.162857;305.601837;178.886932;353.576813;168.682129;353.576813;216.000000;308.995544;216.000000;348.837219;221.610153;320.490448;211.010330;328.867310;168.226822;312.431763;166.312439;298.396637;168.837265;360.955200;168.008362;346.432983;205.059113;329.717102
86328;18.888741;0.000000;0.064174;0.024723;1.270833;6.091839;175.197845;312.589844;175.197586;298.629333;173.478058;360.748108;173.984009;346.413116;164.307205;294.502167;170.797333;355.344879;179.285767;305.609589;171.191055;305.609589;178.902771;353.580627;168.713745;353.580627;216.000000;309.022858;216.000000;348.834351;221.570145;320.480988;211.001343;328.884796;168.255920;312.435883;166.352127;298.419861;168.859863;360.954102;168.041794;346.436707;205.067078;329.725159
86390;18.732338;0.000000;0.075312;0.027195;1.270833;5.042266;174.289185;312.526428;174.335938;298.554230;172.481232;360.658539;172.999481;346.341949;164.437546;294.412598;169.804703;355.273621;178.399963;305.540344;170.311020;305.540344;177.909271;353.500244;167.730621;353.500244;215.000000;308.875427;215.000000;348.909546;220.659195;320.381042;210.024429;328.851166;167.366394;312.348236;165.493546;298.313721;167.912598;360.703064;167.071777;346.334808;204.072403;329.731079
86453;18.735741;0.000000;0.085068;0.029193;1.270833;5.019690;173.822983;312.515320;173.867035;298.537170;171.992950;360.640839;172.497513;346.331970;163.937790;294.394897;169.280792;355.255920;177.928116;305.526245;169.829239;305.526245;177.374191;353.486389;167.202087;353.486389;214.000000;308.793915;214.000000;348.778900;220.301819;320.264038;209.611557;328.748688;166.882477;312.344452;164.987061;298.308105;167.455688;360.552399;166.588135;346.325867;203.650253;329.646088
86515;19.556305;0.000000;0.093509;0.038033;1.250000;5.078662;173.584961;312.507477;173.620804;298.522736;171.774155;360.626404;172.233047;346.314209;163.719009;294.384644;169.035797;354.240204;177.686218;305.515106;169.583984;305.515106;177.134872;353.470306;166.966400;353.470306;214.000000;308.809082;214.000000;348.837006;220.045853;320.318939;209.340591;328.767151;166.650787;312.337341;164.763382;298.308624;167.218063;360.466248;166.310028;346.311035;203.367386;329.659149
86578;19.878908;0.000000;0.093743;0.041647;1.250000;6.067302;173.347412;312.522461;173.430664;298.509399;171.599731;360.641388;172.053253;346.335266;163.570602;294.399628;169.930008;354.259766;177.494125;305.515930;169.417145;305.515930;176.954697;353.488342;167.132065;353.488342;214.000000;308.830933;214.000000;348.826355;219.924591;320.335571;209.138229;328.785950;166.497772;312.347137;164.622543;298.296936;167.153824;360.464417;166.215149;346.313354;203.086502;329.701385
86640;20.034334;0.000000;0.106348;0.044758;1.250000;5.208138;173.124847;312.556946;173.172791;298.535919;171.308121;360.667908;171.836899;346.361786;163.228714;294.426147;168.682205;354.286285;177.216202;305.546448;169.125961;305.546448;176.734024;353.514862;166.854965;353.514862;214.000000;308.919220;214.000000;348.885376;219.725143;320.411560;208.975433;328.867584;166.190445;312.391327;164.274353;298.356354;166.857437;360.492279;165.936035;346.325378;202.947586;329.753967
86703;20.207180;0.000000;0.112416;0.047619;1.250000;5.204771;173.116165;312.556610;173.164108;298.535583;171.299438;360.667572;171.828217;346.361450;163.223572;294.425781;168.673523;354.285950;177.221161;305.546082;169.117279;305.546082;176.738434;353.514496;166.846283;353.514496;214.000000;308.915253;214.000000;348.889801;219.726181;320.409363;208.984421;328.866028;166.190582;312.383514;164.270126;298.342651;166.888245;360.479095;165.954819;346.323395;202.954773;329.757507
86765;19.492617;0.000000;0.119027;0.041074;1.270833;6.080552;172.930374;312.835358;172.954330;298.818420;171.134109;360.845520;171.639969;346.644775;161.991348;294.750610;168.465897;355.560791;177.022888;305.826904;168.914215;305.826904;176.538239;353.745148;166.661118;353.745148;214.000000;309.152100;214.000000;349.112427;219.552109;320.674835;208.823898;329.086487;165.989334;312.686127;164.040375;298.655396;166.744736;360.638397;165.774246;346.605774;202.799286;329.996521
86828;19.106310;0.000000;0.125001;0.038248;1.270833;7.929356;172.740631;313.110413;172.757767;299.101471;171.007782;361.037384;171.433044;346.910553;159.825363;295.060760;168.283737;355.819611;176.832962;306.105957;168.733734;306.105957;176.340866;353.973969;166.494049;353.973969;213.000000;309.371582;213.000000;349.401642;219.310074;320.843018;208.578369;329.366669;165.824646;312.965210;163.874710;298.956848;166.623993;360.818359;165.611145;346.876984;202.555740;330.254852
86890;19.747431;0.000000;0.130765;0.041156;1.250000;7.070374;172.483643;313.487030;172.528351;299.474274;170.792404;361.334106;171.192001;347.245575;160.638260;295.385834;168.046982;355.149017;176.593506;306.480652;168.499847;306.480652;176.107300;354.289856;166.233231;354.289856;213.000000;309.702454;213.000000;349.787476;219.167953;321.139038;208.361679;329.743652;165.594269;313.323639;163.684799;299.319000;166.362762;361.096832;165.346954;347.207275;202.320053;330.664215
86953;19.177530;0.000000;0.128253;0.032310;1.270833;7.933631;172.349991;313.693207;172.379913;299.696442;170.647736;361.557007;171.078583;347.458893;160.448761;295.593903;168.912170;356.355743;176.451080;306.694824;168.326660;306.694824;175.983826;354.507935;166.082733;354.507935;213.000000;309.875061;213.000000;349.945526;219.137070;321.318115;208.314056;329.902802;165.405655;313.530426;163.490646;299.522491;166.198547;361.291077;165.194672;347.412689;202.249649;330.846954
87015;18.742130;0.000000;0.129575;0.027699;1.270833;7.988000;172.201538;313.899353;172.223770;299.900848;170.566055;361.774231;170.990906;347.664581;160.317276;295.829163;168.835510;356.562988;176.297104;306.900085;168.192581;306.900085;175.894852;354.719421;166.008942;354.719421;213.000000;310.037964;213.000000;350.071899;219.063217;321.541199;208.213745;330.066406;165.283463;313.739166;163.362778;299.744751;166.126984;361.536804;165.114502;347.613861;202.134872;331.013763
87078;18.621511;0.000000;0.130109;0.024154;1.270833;7.988000;172.197067;313.920654;172.228394;299.927521;170.570679;361.788116;170.995529;347.678741;160.321899;295.848419;168.840134;356.582245;176.293091;306.924072;168.197205;306.924072;175.899475;354.733429;166.013565;354.733429;213.000000;310.050079;213.000000;350.095917;219.071655;321.514587;208.225220;330.071625;165.266479;313.759766;163.350815;299.773407;166.113068;361.551849;165.103271;347.625671;202.151657;331.029938
87140;18.557617;0.000000;0.130008;0.019905;1.270833;7.966715;172.237762;314.041016;172.267197;300.041229;170.599182;361.951447;171.029785;347.821930;160.376389;295.970947;168.875229;356.730499;176.329376;307.041138;168.244141;307.041138;175.930344;354.886688;166.050583;354.886688;213.000000;310.205780;213.000000;350.350739;219.095810;321.722778;208.242844;330.280365;165.315170;313.889679;163.400558;299.888885;166.132187;361.735016;165.143814;347.775635;202.174423;331.205200
87203;18.399397;0.000000;0.129567;0.015216;1.270833;9.818419;172.265717;314.236877;172.290253;300.240082;170.643677;362.184326;171.063339;348.022247;158.415176;296.207855;168.918625;356.931396;176.360596;307.238464;168.284607;307.238464;175.975342;355.103271;166.090408;355.103271;213.000000;310.343414;213.000000;350.528412;219.152206;321.897644;208.268188;330.427063;165.354721;314.098450;163.442657;300.098969;166.162643;361.979034;165.176498;347.991730;202.207291;331.365570
87265;18.382059;0.000000;0.132927;0.017039;1.229167;9.221448;172.751572;314.482269;172.758606;300.482971;171.090958;362.500763;171.566986;348.273529;158.865387;297.434753;168.399521;356.191284;176.833115;307.482605;168.747269;307.482605;176.450592;355.387146;166.584122;355.387146;214.000000;310.595795;214.000000;350.801453;219.657974;322.106995;208.781998;330.684143;165.819473;314.342468;163.889801;300.342712;166.647385;362.288757;165.678406;348.245148;202.722977;331.627258
87328;18.382059;0.000000;0.122832;0.007095;1.250000;10.991350;173.228073;314.693451;173.236069;300.687103;171.650009;362.770660;172.070618;348.521667;158.349686;297.702545;169.944336;357.431000;177.309128;307.690277;169.233902;307.690277;176.979935;355.646179;167.103027;355.646179;214.000000;310.794769;214.000000;350.905762;220.094498;322.248779;209.226364;330.853607;166.300735;314.567505;164.375107;300.571259;167.160965;362.586548;166.179276;348.502563;203.172806;331.814514
87750;0.000000;0.000000;0.000000;0.000000;1.000000;-1.219494;177.000000;316.000000;177.000000;302.000000;176.000000;363.000000;176.000000;349.000000;177.000000;309.000000;176.000000;356.000000;181.000000;309.000000;173.000000;309.000000;181.000000;356.000000;171.000000;356.000000;218.000000;314.000000;218.000000;348.000000;221.000000;331.000000;216.000000;331.000000;168.000000;316.000000;168.000000;302.000000;168.000000;363.000000;168.000000;349.000000;203.000000;332.000000
87812;-0.000277;0.000000;0.036579;-0.000849;1.042553;-5.806638;177.278610;316.031219;177.266449;302.031219;176.298386;363.031219;176.294006;349.048004;175.280777;308.031219;170.298584;357.048553;181.279099;309.031219;173.285080;309.031219;181.294296;356.039612;171.304810;356.039612;218.000000;313.999573;218.000000;348.012573;221.271790;331.011658;216.278564;331.016418;168.295486;316.026337;168.282578;302.024811;168.285461;363.107147;168.305084;349.053802;203.271851;332.015076
87875;4.019485;0.000000;0.093645;-0.022816;1.085106;-3.305700;177.582321;316.055023;177.553665;302.071625;176.635742;363.055023;176.617004;349.071838;173.571304;306.055023;170.626068;357.072388;181.570297;309.063324;173.579681;309.063324;181.635590;356.063416;171.636154;356.063416;219.000000;314.058746;219.000000;348.008392;221.527786;331.027130;216.521942;331.033417;168.608047;316.071014;168.583923;302.064331;168.600769;363.137085;168.623810;349.064209;203.546783;332.033234
87937;8.018127;0.000000;0.099449;-0.021899;1.127660;-2.088950;177.810425;316.018951;177.770386;302.050781;176.878815;363.017273;176.853516;349.020813;172.791946;304.030945;170.859802;357.029266;181.789001;309.034851;173.805695;309.034851;181.873367;356.019043;171.868896;356.019043;219.000000;313.955627;219.000000;347.942719;221.814117;330.934021;216.815674;330.966339;168.830841;316.039337;168.821533;302.033264;168.819107;363.136078;168.852966;349.022064;203.812607;332.017639
88000;4.048691;0.000000;0.097601;-0.039547;1.127660;-2.061832;177.913101;315.810028;177.857254;301.847321;176.983734;362.879333;176.961151;348.863129;172.866714;304.836548;170.958817;357.858704;181.885223;308.828674;173.890564;308.828674;181.981842;355.871216;171.963837;355.871216;219.000000;313.804901;219.000000;347.861908;221.929657;330.803040;216.952835;330.852142;168.894012;315.852905;168.874207;301.850861;168.910385;362.985016;168.939011;348.868561;203.970734;331.877136
88062;6.074844;0.000000;0.114173;-0.013474;1.106383;-2.137501;178.146057;315.564026;178.105240;301.604645;177.163528;362.689148;177.162186;348.629944;172.104584;304.591156;170.163162;356.633270;182.128998;308.584351;174.123672;308.584351;182.173630;355.659546;172.162552;355.659546;219.000000;313.545013;219.000000;347.530243;222.079376;330.525757;217.085876;330.529785;169.127243;315.598816;169.108429;301.600525;169.104523;362.808289;169.150528;348.623871;204.142227;331.561127
88125;6.076459;0.000000;0.114169;-0.013444;1.106383;-2.140800;178.147293;315.563141;178.107285;301.603760;177.165039;362.688263;177.163239;348.628784;172.106247;304.590271;170.161850;356.631866;182.130753;308.583435;174.124908;308.583435;182.175385;355.658508;172.161240;355.658508;219.000000;313.529541;219.000000;347.533997;222.085373;330.528076;217.092758;330.530212;169.128616;315.598236;169.109940;301.600555;169.102020;362.809784;169.151001;348.622528;204.142670;331.560638
88187;6.123856;0.000000;0.097915;-0.008048;1.106383;-1.037804;178.384247;315.300720;178.366104;301.334564;177.415497;362.453461;177.416397;348.375854;172.369354;304.311340;171.426636;356.378265;182.380219;308.317627;174.374542;308.317627;182.424149;355.414673;172.432388;355.414673;219.000000;313.295929;219.000000;347.324585;222.333939;330.304199;217.322250;330.303192;169.375717;315.321747;169.378342;301.316498;169.342148;362.615692;169.409302;348.364532;204.372147;331.330109
88250;6.168152;0.000000;0.081764;-0.001465;1.106383;-2.194984;178.659958;315.008484;178.660995;301.036896;177.654999;362.162720;177.675720;348.069855;173.654388;304.002838;171.659790;356.068878;182.665970;308.022705;174.657867;308.022705;182.688019;355.116272;172.674652;355.116272;220.000000;313.143677;220.000000;347.093018;222.538361;330.132690;217.558014;330.112122;169.651016;315.009186;169.664307;301.001373;169.556198;362.358765;169.664413;348.043152;204.632233;331.079926
88312;6.232483;0.000000;0.079069;-0.016507;1.148936;-2.129377;178.777481;314.673004;178.787491;300.686371;177.749374;361.915741;177.775085;347.775360;173.789474;302.651184;171.778046;356.775848;182.792770;307.679688;174.789261;307.679688;182.781754;354.845551;172.788742;354.845551;220.000000;312.968719;220.000000;346.941742;222.700684;329.995911;217.723190;329.970306;169.782150;314.667603;169.798050;300.644501;169.651947;362.143585;169.783340;347.739075;204.764893;330.843719
