4047;-10.605403;0.000000;0.009831;-0.011063;0.957447;-3.056981;175.997269;312.133026;176.239136;298.169952;173.106888;358.580200;174.010544;344.331085;174.246017;308.215057;171.826233;353.547974;180.387589;305.151489;172.219955;305.151489;178.862381;351.455627;168.965302;351.455627;218.000000;312.987274;218.000000;346.325287;223.244781;329.595032;213.134323;329.048340;168.967438;311.872162;167.235016;297.795990;170.704880;358.402161;168.001480;344.013031;205.807404;329.644135
4110;-10.603766;0.000000;0.011329;-0.011339;0.957447;-3.056981;175.999435;312.132385;176.241302;298.169312;173.108353;358.579559;174.012711;344.330444;174.248184;308.214417;171.828400;353.547333;180.389755;305.150848;172.222137;305.150848;178.864548;351.455017;168.967468;351.455017;218.000000;313.080109;218.000000;346.406250;223.242355;329.659882;213.134048;329.139252;168.962189;311.876129;167.232391;297.796173;170.713165;358.372375;168.000702;344.014191;205.799240;329.718597
4172;-10.604952;0.000000;0.012743;-0.011502;0.957447;-3.037988;175.993011;312.146332;176.249176;298.183258;173.116211;358.593506;174.020584;344.341217;174.240982;308.228363;171.836273;353.561279;180.385590;305.164795;172.217239;305.164795;178.872406;351.467377;168.975342;351.467377;218.000000;313.052917;218.000000;346.365509;223.240494;329.619751;213.132416;329.110260;168.956238;311.879822;167.231171;297.790863;170.690903;358.405457;167.997238;344.021240;205.799942;329.707672
4235;-9.788288;0.000000;0.015348;-0.004561;0.936170;-1.817210;175.993073;312.208130;176.249237;298.249359;173.116272;358.642334;174.020645;344.391785;174.241043;308.291962;172.836334;352.589600;180.385651;305.228760;172.217300;305.228760;178.872467;351.517059;168.975403;351.517059;218.000000;313.063293;218.000000;346.365021;223.239395;329.614227;213.130981;329.109039;168.948807;311.952179;167.202728;297.871735;170.711853;358.418457;167.998032;344.074738;205.797852;329.710632
4297;-9.379977;0.000000;0.016725;-0.002501;0.936170;-1.817050;175.993439;312.222229;176.249588;298.269226;173.116638;358.653503;174.020996;344.414948;174.241409;308.306946;172.836685;352.608490;180.386017;305.245728;172.217667;305.245728;178.872833;351.534241;168.975693;351.534241;218.000000;313.079620;218.000000;346.421173;223.250244;329.680481;213.143295;329.154510;168.944748;311.966980;167.193008;297.891785;170.717239;358.428650;167.995804;344.093201;205.811340;329.750488
4360;-9.379977;0.000000;0.017825;-0.000564;0.936170;-1.826255;175.996460;312.224670;176.251007;298.271118;173.113815;358.650177;174.018173;344.417694;174.245697;308.309387;172.833862;352.610931;180.383179;305.247894;172.221268;305.247894;178.869995;351.533936;168.978760;351.533936;218.000000;313.079895;218.000000;346.381409;223.226578;329.642273;213.121567;329.130890;168.950851;311.977966;167.196579;297.901520;170.717773;358.425964;168.001404;344.100159;205.801254;329.725586
4735;0.000000;0.000000;0.000000;0.000000;1.000000;-1.245996;178.000000;312.000000;178.000000;298.000000;177.000000;358.000000;177.000000;344.000000;178.000000;305.000000;177.000000;351.000000;182.000000;305.000000;174.000000;305.000000;182.000000;351.000000;172.000000;351.000000;221.000000;308.000000;221.000000;347.000000;224.000000;327.000000;219.000000;327.000000;169.000000;312.000000;169.000000;298.000000;170.000000;358.000000;169.000000;344.000000;206.000000;328.000000
4797;-5.989596;0.000000;-0.000349;-0.020723;1.021739;-7.270200;178.015915;311.953644;177.980301;297.943542;176.980301;357.966766;177.023666;343.980133;178.016068;305.953247;172.021469;352.966400;182.015884;304.948608;174.016327;304.948608;182.020294;350.973450;172.019669;350.973450;221.000000;307.935455;221.000000;346.925323;224.006866;326.930267;219.004242;326.933350;169.017822;311.966248;169.008804;297.951691;170.046143;357.963318;169.026138;343.985229;206.013458;327.926270
4860;-7.992333;0.000000;-0.001657;0.000000;1.000000;-7.457487;178.071503;311.953857;178.048355;297.943756;176.933685;357.966980;177.063019;343.980347;178.076233;306.953461;172.056305;352.966614;182.075348;304.948792;174.072708;304.948792;182.054626;350.973663;172.056274;350.973663;221.000000;307.956146;221.000000;346.972931;224.015839;326.976105;219.008865;326.953552;169.067413;311.956818;169.063004;297.947021;170.075195;357.973175;169.066940;343.979370;206.044357;327.937775
4922;-8.000069;0.000000;-0.002118;0.000000;1.000000;-7.457963;178.090454;311.947723;178.072922;297.937225;176.959778;357.958984;177.083755;343.971527;178.097443;306.948608;172.077545;352.958557;182.096664;304.942474;174.098938;304.942474;182.073608;350.965271;172.077988;350.965271;221.000000;307.954407;221.000000;346.954651;224.022491;326.964417;219.009583;326.943481;169.098358;311.946747;169.102554;297.937286;170.104553;357.956085;169.096161;343.970551;206.044983;327.924255
4985;-6.001808;0.000000;-0.002080;0.001464;1.021739;-7.299447;178.087265;311.933380;178.074860;297.917419;176.961716;357.946808;177.081238;343.958557;178.095657;305.932648;172.076431;352.947754;182.093674;304.925415;174.100876;304.925415;182.075546;350.952698;172.076385;350.952698;221.000000;307.952820;221.000000;346.941284;224.016251;326.962555;219.010971;326.931824;169.104050;311.936371;169.109787;297.923340;170.110519;357.945465;169.098618;343.962311;206.041183;327.899414
5047;-6.014809;0.000000;-0.002238;0.002477;1.021739;-7.294336;178.097397;311.884216;178.084518;297.879761;176.971390;357.923248;177.093948;343.904053;178.102951;305.886078;172.086212;352.915039;182.100739;304.881989;174.107056;304.881989;182.081314;350.913635;172.088577;350.913635;221.000000;307.881287;221.000000;346.882507;224.032928;326.890015;219.020950;326.876770;169.111465;311.877228;169.115677;297.873077;170.117584;357.926422;169.112839;343.899139;206.054825;327.853790
5110;-6.017204;0.000000;-0.002372;0.002810;1.021739;-7.311801;178.105728;311.867126;178.076508;297.869995;176.981323;357.908997;177.102097;343.886292;178.109100;305.870728;172.078186;352.896606;182.092712;304.868561;174.111908;304.868561;182.090637;350.897644;172.100693;350.897644;221.000000;307.883667;221.000000;346.845734;224.027069;326.859985;219.014633;326.850555;169.118866;311.849884;169.114136;297.849060;170.138184;357.898010;169.119278;343.875671;206.054825;327.826538
5172;-6.012245;0.000000;-0.002310;0.003359;1.021739;-7.311161;178.109238;311.842041;178.073639;297.851898;176.983063;357.886597;177.099228;343.853821;178.106232;305.845490;172.075500;352.874207;182.094803;304.846985;174.109451;304.846985;182.087769;350.870209;172.097824;350.870209;221.000000;307.842743;221.000000;346.835358;224.030045;326.859406;219.024124;326.834137;169.116257;311.826294;169.117218;297.836243;170.131134;357.905396;169.133011;343.837646;206.064423;327.806000
5235;-6.021576;0.000000;-0.002649;0.003836;1.021739;-7.355348;178.125443;311.819275;178.085388;297.834412;177.014847;357.842651;177.116287;343.824890;178.121872;305.823547;172.055420;352.843445;182.107635;304.826843;174.129410;304.826843;182.106323;350.833771;172.120636;350.833771;221.000000;307.825348;221.000000;346.781036;224.041077;326.803864;219.026642;326.792664;169.141907;311.806946;169.139450;297.821320;170.183716;357.839294;169.153320;343.818481;206.073044;327.763092
5297;-6.019597;0.000000;-0.002657;0.003850;1.021739;-7.355282;178.125809;311.818848;178.085602;297.834045;177.015213;357.842224;177.115875;343.824463;178.122208;305.822906;172.055786;352.843048;182.107880;304.826447;174.129684;304.826447;182.106689;350.833344;172.120209;350.833344;221.000000;307.812012;221.000000;346.761658;224.034790;326.792206;219.024643;326.779755;169.141525;311.807617;169.139664;297.820892;170.180145;357.846954;169.153076;343.814880;206.072037;327.762756
5360;-6.019011;0.000000;-0.002591;0.003868;1.021739;-7.362780;178.120819;311.818024;178.080353;297.833191;177.009949;357.841400;177.108688;343.823639;178.119171;305.822052;172.046494;352.842194;182.113770;304.825592;174.125168;304.825592;182.099060;350.832520;172.110916;350.832520;221.000000;307.814636;221.000000;346.784729;224.043228;326.812195;219.031860;326.795380;169.129517;311.808533;169.126953;297.820465;170.171234;357.844604;169.142868;343.815674;206.074219;327.759460
5422;-6.032516;0.000000;-0.002487;0.001175;1.021739;-7.348244;178.133743;311.745178;178.095352;297.750977;177.037735;357.782776;177.133316;343.755188;178.130859;305.749146;172.069366;352.776550;182.124115;304.748077;174.142471;304.748077;182.126190;350.768982;172.132355;350.768982;221.000000;307.793274;221.000000;346.739807;224.032944;326.772614;219.025345;326.757172;169.153976;311.724304;169.156479;297.721802;170.198212;357.781219;169.164993;343.745819;206.077927;327.708649
5485;-6.066752;0.000000;-0.002579;0.002618;1.021739;-7.346711;178.135452;311.712555;178.093948;297.715027;177.036331;357.754791;177.131912;343.720459;178.129456;305.719543;172.067963;352.756866;182.122711;304.713806;174.141068;304.713806;182.124786;350.737610;172.130951;350.737610;221.000000;307.781586;221.000000;346.695465;224.019211;326.729523;219.013840;326.726257;169.159912;311.680023;169.164948;297.672424;170.191437;357.779144;169.165878;343.704193;206.073013;327.700867
5547;-6.062289;0.000000;-0.002642;0.003972;1.021739;-8.536860;178.134384;311.697144;178.092880;297.699615;177.035263;357.766815;177.130844;343.701630;178.128387;305.704132;171.066895;352.770844;182.121643;304.698364;174.139999;304.698364;182.122971;350.734222;172.129883;350.734222;221.000000;307.767029;221.000000;346.684509;224.013931;326.709351;219.012039;326.715057;169.165756;311.654266;169.180252;297.653778;170.162979;357.806488;169.165909;343.689270;206.075256;327.684418
5610;-6.076357;0.000000;-0.002686;0.005192;1.021739;-8.537877;178.134399;311.668854;178.092911;297.679779;177.035294;357.720184;177.130875;343.671234;178.128418;305.675476;171.066925;352.736511;182.121674;304.674316;174.140030;304.674316;182.123001;350.695709;172.129913;350.695709;221.000000;307.722137;221.000000;346.619049;224.001938;326.669708;219.005157;326.648376;169.157135;311.618469;169.170425;297.613434;170.177582;357.758209;169.156631;343.659241;206.073608;327.619080
5672;-6.087372;0.000000;-0.002722;0.005792;1.021739;-8.539177;178.135056;311.667023;178.093475;297.677521;177.034836;357.717804;177.130417;343.669220;178.128952;305.673706;171.066467;352.734039;182.121216;304.672272;174.140396;304.672272;182.123367;350.693512;172.129456;350.693512;221.000000;307.675964;221.000000;346.559875;224.009171;326.592285;219.013672;326.581360;169.155762;311.612915;169.167740;297.606110;170.177917;357.754730;169.154282;343.652069;206.077805;327.596008
5735;-6.094483;0.000000;-0.002776;0.006106;1.021739;-8.547348;178.140213;311.666992;178.097733;297.677490;177.031525;357.717743;177.133255;343.669189;178.132492;305.673676;171.063156;352.734009;182.126373;304.672241;174.143784;304.672241;182.126770;350.693451;172.133133;350.693451;221.000000;307.713623;221.000000;346.574036;224.000931;326.611847;219.006409;326.596436;169.158463;311.617798;169.170731;297.611206;170.174652;357.763489;169.158325;343.649841;206.078812;327.603027
5797;-5.299117;0.000000;-0.002823;0.006379;1.043478;-8.375837;178.142288;311.626862;178.096176;297.646454;177.029266;357.697784;177.131699;343.631500;178.135086;304.634644;171.060516;352.708466;182.127777;304.636658;174.142227;304.636658;182.125214;350.664642;172.134506;350.664642;221.000000;307.692413;221.000000;346.521637;224.000702;326.597992;218.999084;326.563477;169.159271;311.579651;169.168457;297.574982;170.167191;357.748657;169.159180;343.618988;206.076813;327.554077
5860;-4.902224;0.000000;-0.002840;0.006599;1.043478;-8.375394;178.143738;311.626129;178.094223;297.645813;177.030716;357.697052;177.130173;343.630981;178.133530;304.634125;171.059372;352.707733;182.126038;304.635956;174.143692;304.635956;182.126678;350.664001;172.133698;350.664001;221.000000;307.678833;221.000000;346.520111;223.996399;326.578308;219.000610;326.554169;169.157150;311.580536;169.165649;297.575775;170.166916;357.744629;169.158066;343.618866;206.077011;327.552216
5922;-4.702113;0.000000;-0.002910;0.006761;1.043478;-8.380507;178.150070;311.630402;178.089203;297.650085;177.025711;357.701324;177.125153;343.635254;178.140579;304.641113;171.063599;352.704132;182.132965;304.640259;174.150177;304.640259;182.121658;350.668274;172.138077;350.668274;221.000000;307.707092;221.000000;346.539185;224.001205;326.593170;219.004456;326.583618;169.160736;311.579926;169.169800;297.575104;170.168808;357.740387;169.161301;343.618713;206.082962;327.584473
5985;-4.497509;0.000000;-0.002909;0.006918;1.043478;-8.372023;178.145767;311.627045;178.084381;297.652130;177.022324;357.697968;177.128311;343.631897;178.136459;304.637756;171.066742;352.700775;182.128830;304.639587;174.146912;304.639587;182.124802;350.664948;172.136276;350.664948;221.000000;307.684418;221.000000;346.515076;223.993942;326.584259;219.000549;326.558838;169.160599;311.579773;169.167801;297.574493;170.160461;357.752686;169.159805;343.618347;206.078644;327.553772
6047;-4.294230;0.000000;-0.002935;0.007010;1.043478;-8.372023;178.147110;311.629089;178.085052;297.654175;177.023666;357.700012;177.127029;343.633972;178.137802;304.639801;171.068085;352.702820;182.127274;304.641632;174.148254;304.641632;182.123764;350.666992;172.134369;350.666992;221.000000;307.677673;221.000000;346.505585;224.004333;326.586792;219.001846;326.550781;169.159241;311.579987;169.166336;297.574219;170.152115;357.766327;169.158371;343.618683;206.078629;327.549744
6110;-4.195204;0.000000;-0.002969;0.007040;1.043478;-8.373631;178.149918;311.635925;178.083374;297.658569;177.025681;357.704437;177.125351;343.638367;178.140289;304.645874;171.069443;352.707245;182.129715;304.647247;174.149689;304.647247;182.122086;350.671387;172.135345;350.671387;221.000000;307.694366;221.000000;346.534454;224.006042;326.586212;219.006516;326.577911;169.159439;311.578033;169.163528;297.573181;170.154175;357.763977;169.158051;343.618561;206.082703;327.585266
6172;-4.939411;0.000000;-0.002987;0.003117;1.065217;-8.203788;178.149902;311.672394;178.083359;297.687714;177.025665;357.733093;177.125336;343.667999;178.140274;304.675293;171.069427;353.745819;182.129700;304.680054;174.149673;304.680054;182.122070;350.700562;172.135330;350.700562;221.000000;307.730133;221.000000;346.571503;224.010269;326.635773;219.006058;326.628632;169.164169;311.612762;169.159836;297.599976;170.155212;357.799316;169.167007;343.648682;206.075439;327.626770
6235;-5.291221;0.000000;-0.002994;0.001755;1.065217;-8.206502;178.148972;311.689087;178.082169;297.707764;177.026703;357.745636;177.126801;343.681213;178.139236;304.691895;171.067184;353.754333;182.131165;304.698425;174.151138;304.698425;182.123535;350.713440;172.134201;350.713440;221.000000;307.729370;221.000000;346.573181;224.009964;326.635864;219.005661;326.628571;169.163010;311.649017;169.159790;297.641235;170.153366;357.806366;169.166672;343.674927;206.074493;327.627136
6297;-6.279853;0.000000;-0.003037;0.004133;1.043478;-8.374670;178.153275;311.741608;178.078827;297.758698;177.021454;357.784668;177.121994;343.733795;178.143539;305.740082;171.071487;353.803589;182.127884;304.750153;174.148193;304.750153;182.117294;350.759216;172.128250;350.759216;221.000000;307.766846;221.000000;346.594666;224.004089;326.641388;219.003876;326.664185;169.159729;311.725189;169.149765;297.721527;170.142502;357.853455;169.166977;343.741425;206.074280;327.657745
6360;-6.051964;0.000000;-0.002473;0.002830;1.021739;-7.203589;178.078888;311.928925;177.993835;297.938660;176.981018;357.873810;177.085739;343.911926;178.064743;305.926636;172.129959;352.905640;182.049866;304.933777;174.052216;304.933777;182.076492;350.892883;172.098892;350.892883;221.000000;307.792694;221.000000;346.696442;223.986664;326.735107;218.976318;326.722931;169.060822;311.921387;169.038956;297.905853;170.102707;357.930237;169.117630;343.919891;206.037064;327.776154
6422;-5.225666;0.000000;-0.003733;0.001704;1.086957;-6.796684;178.267319;312.069061;178.182831;298.093964;177.155701;357.954956;177.254791;344.018799;178.258606;304.064148;172.310410;353.997345;182.240082;305.081512;174.262451;305.081512;182.260483;350.986877;172.272339;350.986877;221.000000;307.945282;221.000000;346.832550;224.088989;326.885071;219.099442;326.875244;169.288864;312.062256;169.275726;298.064026;170.291290;358.014923;169.296265;344.036438;206.185410;327.905121
6485;-4.910629;0.000000;-0.003833;0.001061;1.043478;-7.059664;178.241226;312.081909;178.154999;298.106354;177.173813;357.971924;177.237915;344.029694;178.230865;305.073822;172.297058;353.012817;182.214493;305.094116;174.240891;305.094116;182.278595;351.000793;172.259445;351.000793;221.000000;307.983246;221.000000;346.758331;224.101028;326.778778;219.111282;326.827911;169.266739;312.065887;169.257065;298.071808;170.275986;358.035461;169.280075;344.044922;206.183212;327.919281
