46265;2.564720;0.000000;0.072685;0.000000;1.000000;-2.606247;179.305908;360.009827;179.254807;346.020050;178.194077;404.260620;178.287567;390.036743;175.301804;351.020447;173.245453;396.219055;183.294418;353.014954;175.304398;353.014954;183.305984;397.148682;173.257385;397.148682;219.000000;358.278534;219.000000;391.263153;224.278687;374.340332;214.296646;374.225464;172.326385;359.898560;170.305206;345.898987;170.168106;404.589813;171.319748;390.014709;208.322586;375.115723
46344;3.719424;0.000000;0.074285;0.000000;1.000000;-3.835136;179.379913;360.165863;179.309143;346.180847;178.279282;404.386261;178.375381;390.191406;176.372192;351.174622;173.345840;396.342834;183.361084;353.173340;175.379898;353.173340;183.393707;397.288818;173.357300;397.288818;219.000000;358.386871;219.000000;391.375854;224.367493;374.434021;214.372940;374.358093;172.403717;360.053467;170.374741;346.062531;170.249832;404.699585;171.414154;390.166870;208.412216;375.248505
46422;4.604349;0.000000;0.077906;0.000000;1.000000;-3.835136;179.380203;360.166351;179.309433;346.181335;178.279572;404.386749;178.375671;390.191895;176.372482;351.175110;173.346130;396.343323;183.361374;353.173859;175.380188;353.173859;183.393234;397.289337;173.357590;397.289337;219.000000;358.388031;219.000000;391.388885;224.369171;374.447723;214.374619;374.368256;172.403748;360.053406;170.374771;346.062561;170.249222;404.700623;171.413452;390.168152;208.413589;375.255920
46500;5.191998;0.000000;0.080279;0.000000;1.000000;-3.811760;179.433060;360.268005;179.348297;346.278748;178.335648;404.523010;178.440628;390.307434;176.418945;351.270294;173.409058;396.469086;183.407303;353.273376;175.430527;353.273376;183.460190;397.415222;173.420837;397.415222;219.000000;358.458893;219.000000;391.461517;224.442307;374.509430;214.437149;374.437592;172.465607;360.150146;170.416504;346.156921;170.297958;404.840759;171.485016;390.285309;208.476669;375.330292
46578;5.563897;0.000000;0.081442;0.000000;1.000000;-3.832583;179.531509;360.301178;179.431931;346.318298;178.421204;404.573669;178.534622;390.337585;176.513962;351.306610;173.486008;396.528931;183.504028;353.309753;175.526306;353.309753;183.556732;397.455627;173.500854;397.455627;219.000000;358.469025;219.000000;391.454620;224.498901;374.517487;214.506073;374.460205;172.541916;360.187042;170.507645;346.192535;170.354477;404.887268;171.552460;390.322510;208.568649;375.367340
46656;5.766043;0.000000;0.081982;0.000000;1.000000;-3.811189;179.555527;360.330261;179.451202;346.339844;178.440079;404.642029;178.569473;390.365051;176.537567;351.333527;173.523743;396.598236;183.525406;353.335052;175.550949;353.335052;183.584122;397.503540;173.534225;397.503540;219.000000;358.487396;219.000000;391.451660;224.521957;374.529327;214.524460;374.472626;172.578751;360.221069;170.536346;346.223328;170.383911;404.959869;171.605316;390.359955;208.585663;375.387512
46719;5.812890;0.000000;0.081524;0.000000;1.000000;-3.814862;179.606125;360.357239;179.506073;346.362610;178.498703;404.656921;178.625168;390.388794;176.584229;351.357788;173.567276;396.625732;183.575928;353.359924;175.592010;353.359924;183.644516;397.522858;173.577011;397.522858;219.000000;358.481079;219.000000;391.449432;224.530121;374.535858;214.557526;374.476440;172.621384;360.241150;170.581848;346.238892;170.424561;404.999390;171.655273;390.380920;208.619995;375.404572
46812;5.848762;0.000000;0.079664;0.000000;1.000000;-3.840083;179.718277;360.351196;179.639465;346.356567;178.595413;404.664795;178.733459;390.382751;176.703430;351.352234;173.666382;396.621521;183.693344;353.353882;175.702316;353.353882;183.741669;397.523773;173.673813;397.523773;219.000000;358.525452;219.000000;391.475342;224.601532;374.567017;214.652512;374.475189;172.720886;360.238434;170.701263;346.235199;170.526047;405.003906;171.761703;390.371124;208.711700;375.392365
46890;5.842674;0.000000;0.078003;0.000000;1.000000;-3.840614;179.717545;360.351135;179.640533;346.356506;178.596298;404.664886;178.732727;390.382690;176.704346;351.352173;173.666870;396.621552;183.692612;353.353821;175.703232;353.353821;183.741211;397.523804;173.674332;397.523804;219.000000;358.535187;219.000000;391.492065;224.570541;374.582764;214.628647;374.484375;172.721130;360.238403;170.701416;346.235199;170.526108;405.003906;171.761993;390.371094;208.697617;375.397461
46969;5.836343;0.000000;0.076736;0.000000;1.000000;-3.840541;179.712936;360.347961;179.635925;346.351379;178.602798;404.659271;178.735626;390.378845;176.699738;351.345123;173.662262;396.615356;183.688004;353.349670;175.698624;353.349670;183.746719;397.519043;173.669724;397.519043;219.000000;358.502045;219.000000;391.454407;224.566147;374.547943;214.626587;374.472626;172.725021;360.226654;170.705093;346.219238;170.545044;404.988495;171.767807;390.357971;208.698547;375.401764
47047;5.827374;0.000000;0.075967;0.000000;1.000000;-3.849940;179.688629;360.237915;179.612045;346.242096;178.564682;404.575256;178.718567;390.260193;176.682465;351.233124;173.635651;396.531342;183.668991;353.239990;175.679520;353.239990;183.718094;397.417725;173.642380;397.417725;219.000000;358.369537;219.000000;391.307129;224.517120;374.410675;214.601196;374.330383;172.717972;360.113220;170.685577;346.103027;170.519821;404.972839;171.772598;390.246735;208.662079;375.249329
47125;5.823447;0.000000;0.077361;0.000000;1.000000;-3.815772;179.424683;360.212036;179.325623;346.213074;178.325684;404.565277;178.472870;390.235382;176.398941;351.209717;173.379013;396.511475;183.388565;353.212555;175.402451;353.212555;183.481430;397.400330;173.385727;397.400330;219.000000;358.281433;219.000000;391.231964;224.313934;374.321930;214.375015;374.257446;172.460632;360.088043;170.415268;346.083832;170.261246;404.969269;171.526917;390.223267;208.422516;375.204285
47187;5.797330;0.000000;0.083185;0.000000;1.000000;-2.519535;179.167404;360.072174;179.069214;346.074432;178.108673;404.489960;178.221115;390.090240;175.143463;351.074097;173.148575;396.432861;183.132187;353.073303;175.143646;353.073303;183.233948;397.290100;173.154922;397.290100;219.000000;358.132599;219.000000;391.073578;224.052139;374.188843;214.119537;374.103455;172.218216;359.954712;170.165802;345.953461;170.053284;404.903870;171.293152;390.093170;208.151855;375.038239
47265;4.993528;0.000000;0.083802;-0.006487;0.977778;-3.854504;178.850586;359.889404;178.750687;345.883850;177.819885;404.262115;177.911591;389.908478;175.843094;351.888611;172.857849;396.218750;182.818970;352.886627;174.842056;352.886627;182.936188;397.085297;172.863739;397.085297;218.000000;357.935638;218.000000;390.879150;223.787964;374.004456;213.822006;373.933228;171.910507;359.779938;169.862198;345.773621;169.783752;404.689514;170.998001;389.910370;207.843918;374.866821
47344;4.587574;0.000000;0.085351;-0.006073;0.977778;-3.859348;178.845108;359.870392;178.756058;345.874115;177.813690;404.252106;177.906387;389.889343;175.839447;351.872803;172.849960;396.210052;182.814377;352.872253;174.837463;352.872253;182.930206;397.070740;172.855484;397.070740;218.000000;357.936127;218.000000;390.879791;223.787842;374.004700;213.821869;373.933563;171.901947;359.759460;169.858170;345.763275;169.765015;404.679413;170.986252;389.892700;207.848679;374.861328
47422;3.585427;0.000000;0.088613;0.000000;1.000000;-3.809775;178.626816;359.561310;178.534836;345.569153;177.537720;403.968414;177.674652;389.582794;175.607834;351.555542;172.589905;396.898773;182.592072;352.565247;174.615814;352.565247;182.687073;396.775604;172.593903;396.775604;218.000000;357.781891;218.000000;390.723572;223.518814;373.848145;213.572021;373.748047;171.668304;359.410980;169.622375;345.404236;169.464600;404.340393;170.722839;389.562561;207.630234;374.633148
47500;3.777351;0.000000;0.090476;-0.005217;1.022222;-3.729695;178.625565;359.367554;178.537140;345.379974;177.540039;403.730347;177.676971;389.360779;175.610138;350.360504;172.592224;396.680145;182.594391;352.373779;174.618134;352.373779;182.689392;396.545563;172.596222;396.545563;218.000000;357.625854;218.000000;390.517059;223.505661;373.686096;213.569168;373.570618;171.673386;359.220245;169.636734;345.224640;169.474945;404.103607;170.706635;389.338379;207.626740;374.448517
47578;3.763560;0.000000;0.092072;-0.003661;1.022222;-3.733510;178.635818;359.293427;178.547394;345.309784;177.550278;403.558044;177.687210;389.287079;175.620392;350.291779;172.602463;396.563965;182.604904;352.301605;174.628372;352.301605;182.699631;396.422546;172.606461;396.422546;218.000000;357.487366;218.000000;390.433899;223.530609;373.554291;213.590912;373.449066;171.647812;359.155975;169.623764;345.159271;169.469543;403.911957;170.672714;389.246826;207.627182;374.334412
47640;3.706129;0.000000;0.093498;-0.005210;1.022222;-3.744561;178.638046;359.128601;178.549637;345.134949;177.552521;403.257935;177.689453;389.108643;175.622635;350.128082;172.604706;396.263306;182.607132;352.131775;174.630615;352.131775;182.701874;396.183289;172.608704;396.183289;218.000000;357.358368;218.000000;390.271729;223.535858;373.415466;213.591873;373.303101;171.658722;359.006104;169.633698;345.007965;169.481583;403.618927;170.682693;389.076782;207.621002;374.192841
47734;2.862489;0.000000;0.094749;0.000000;1.000000;-3.869003;178.628479;358.914215;178.560883;344.939575;177.535217;403.006927;177.700699;388.844757;175.633881;350.914551;172.585907;396.006165;182.618393;351.926880;174.641861;351.926880;182.713120;395.925842;172.590714;395.925842;218.000000;357.129639;218.000000;390.019318;223.475815;373.159882;213.541702;373.078918;171.646866;358.766510;169.637314;344.781097;169.481110;403.324890;170.653885;388.800110;207.587570;373.982880
47812;2.526924;0.000000;0.095030;-0.002583;0.978261;-3.868841;178.627396;358.906219;178.561737;344.931366;177.536453;403.001099;177.699631;388.838470;175.632813;350.909302;172.584824;396.002808;182.617310;351.918793;174.642715;351.918793;182.712570;395.919800;172.589630;395.919800;218.000000;357.114441;218.000000;390.006470;223.476151;373.152313;213.539474;373.064056;171.648315;358.763275;169.641479;344.779266;169.485519;403.321411;170.657547;388.799957;207.585083;373.971558
47890;2.317748;0.000000;0.096520;-0.002488;1.021739;-3.828721;178.546326;358.421631;178.498398;344.456940;177.349823;402.689514;177.580780;388.405365;175.559097;349.423553;172.397003;396.697021;182.546494;351.439270;174.567276;351.439270;182.569778;395.547424;172.401978;395.547424;218.000000;356.837616;218.000000;389.708374;223.394531;372.910126;213.463196;372.753967;171.556168;358.249695;169.564255;344.258698;169.289078;403.021698;170.513992;388.352173;207.497040;373.589844
47969;2.092493;0.000000;0.098517;-0.000121;1.021739;-3.786296;178.353989;358.107452;178.306732;344.137909;177.206757;402.436523;177.406494;388.087341;175.357224;349.109863;172.226181;396.445160;182.354279;351.122681;174.349426;351.122681;182.392990;395.261932;172.228302;395.261932;218.000000;356.572906;218.000000;389.450592;223.194580;372.693268;213.314362;372.466095;171.339188;357.943146;169.339798;343.941071;169.138626;402.788727;170.326416;388.033875;207.324661;373.288971
48031;1.897754;0.000000;0.104820;0.000166;0.978261;-5.168437;178.077271;357.858734;178.044113;343.901337;176.957047;402.215332;177.126816;387.830475;175.100693;349.862366;171.000381;395.216980;182.080917;350.880035;174.092163;350.880035;182.115677;395.022888;172.002136;395.022888;218.000000;356.370422;218.000000;389.222961;222.969910;372.472412;213.031006;372.247314;171.109329;357.675690;169.122391;343.679413;168.919006;402.560974;170.101120;387.765991;207.022980;373.059906
48109;2.528997;0.000000;0.105425;0.002108;0.956522;-4.029221;177.840744;357.677338;177.801422;343.714752;176.696320;402.086517;176.887299;387.697937;174.855576;349.683014;171.724899;394.150635;181.841660;350.696045;173.843460;350.696045;181.870911;394.892242;171.726318;394.892242;217.000000;356.234772;217.000000;389.132507;222.836533;372.380463;212.886307;372.135498;170.840744;357.506165;168.844498;343.510376;168.637070;402.488495;169.817444;387.652557;206.864136;372.922943
48187;2.804667;0.000000;0.108726;0.003956;0.956522;-4.050925;177.607147;357.570435;177.577164;343.610291;176.426086;402.042236;176.650772;387.588562;174.633987;349.568085;171.482101;394.096313;181.621201;350.590363;173.623169;350.590363;181.625290;394.815399;171.484406;394.815399;217.000000;356.167694;217.000000;389.082428;222.623230;372.300934;212.645050;372.090454;170.622604;357.373260;168.613632;343.366608;168.412186;402.430481;169.598495;387.523590;206.614716;372.857483
48265;2.927454;0.000000;0.110874;0.005105;0.956522;-4.062789;177.585663;357.571777;177.549164;343.611145;176.396591;402.041443;176.628693;387.589417;174.609222;349.568939;171.448074;394.097168;181.597214;350.591461;173.597733;350.591461;181.599091;394.815430;171.449951;394.815430;217.000000;356.167633;217.000000;389.082153;222.623322;372.300842;212.645355;372.090485;170.592621;357.379791;168.575592;343.373322;168.374893;402.425964;169.564789;387.531128;206.612366;372.858063
48328;3.091527;0.000000;0.112503;0.006609;0.956522;-4.059534;177.575211;357.504639;177.564407;343.556824;176.377792;402.010437;176.603622;387.528046;174.624466;349.502594;171.463318;394.066650;181.589081;350.530731;173.612976;350.530731;181.580338;394.769226;171.424057;394.769226;217.000000;356.123260;217.000000;389.024017;222.559784;372.256378;212.571228;372.026215;170.583694;357.311096;168.580200;343.313507;168.346237;402.390930;169.529953;387.463837;206.564331;372.791351
48406;3.264652;0.000000;0.113966;0.007554;0.956522;-4.116872;177.606323;357.502380;177.545822;343.554565;176.359207;402.008179;176.624664;387.525787;174.651199;349.498749;171.444733;394.070068;181.570496;350.528473;173.628174;350.528473;181.561752;394.766968;171.405472;394.766968;217.000000;356.150085;217.000000;389.076508;222.726639;372.308899;212.737213;372.040466;170.591782;357.318481;168.589981;343.321747;168.355255;402.393768;169.540878;387.471191;206.673492;372.794739
48484;3.345159;0.000000;0.113918;0.008406;0.956522;-4.104213;177.781555;357.497131;177.720535;343.549316;176.555710;402.002930;176.801315;387.520538;174.825211;349.493500;171.628632;394.064819;181.746964;350.523224;173.809341;350.523224;181.759338;394.761749;171.590408;394.761749;217.000000;356.129425;217.000000;389.062378;222.784210;372.291840;212.815994;372.036804;170.774521;357.287231;168.780350;343.291962;168.520645;402.415527;169.723938;387.444031;206.798706;372.791168
48547;1.785785;0.000000;0.116839;0.000000;1.000000;-2.700599;177.967758;357.494171;177.922821;343.546570;176.750916;401.999969;176.983902;387.517578;174.015900;349.490540;171.819901;396.069885;181.939240;350.520355;174.004745;350.520355;181.946121;394.758759;171.784836;394.758759;217.000000;356.181793;217.000000;389.066223;222.945724;372.325439;212.991699;372.074615;170.970230;357.270203;168.984894;343.281311;168.714920;402.430847;169.917969;387.423126;206.979675;372.814178
48625;1.031050;0.000000;0.116139;0.003589;0.978723;-2.705057;178.101608;357.561432;178.068741;343.613861;176.872330;402.067230;177.117081;387.560547;174.160370;349.524506;171.959167;396.137177;182.077454;350.587646;174.148056;350.587646;182.069016;394.813904;171.925247;394.813904;218.000000;356.275940;218.000000;389.196716;223.054962;372.457428;213.099487;372.155945;171.118835;357.305878;169.140091;343.309265;168.852524;402.566498;170.073273;387.466248;207.084564;372.872803
48703;0.633960;0.000000;0.116490;0.002634;0.978723;-2.705057;178.101578;357.561615;178.068771;343.613953;176.872299;402.067413;177.117065;387.560730;174.160400;349.524689;171.959198;396.137329;182.077484;350.587769;174.148087;350.587769;182.069046;394.814056;171.925278;394.814056;218.000000;356.275787;218.000000;389.196381;223.054932;372.457458;213.099731;372.155853;171.118805;357.305939;169.140106;343.309326;168.852554;402.566742;170.073242;387.466248;207.084793;372.872772
48781;0.243323;0.000000;0.116522;0.001596;0.978723;-2.708910;178.120300;357.577057;178.081116;343.629395;176.887360;402.091675;177.141113;387.576172;174.177979;349.538757;171.973572;396.152771;182.090317;350.603210;174.166809;350.603210;182.093704;394.833923;171.941269;394.833923;218.000000;356.260590;218.000000;389.187378;223.067368;372.442139;213.115082;372.171082;171.143158;357.325104;169.162766;343.338257;168.841980;402.611053;170.096024;387.489594;207.110229;372.890076
48859;1.444889;0.000000;0.115349;-0.003138;0.936170;-5.422189;178.292633;357.718750;178.254669;343.771423;177.022812;402.252747;177.308594;387.719574;175.346039;349.676422;171.111954;394.306732;182.263412;350.745087;174.334015;350.745087;182.247604;394.986145;172.080536;394.986145;218.000000;356.435791;218.000000;389.356934;223.229645;372.630829;213.296143;372.329498;171.299225;357.450012;169.304779;343.462158;168.973312;402.760040;170.235641;387.620148;207.293365;373.040680
48937;2.047946;0.000000;0.110455;0.002414;0.936170;-4.114797;178.371597;357.842712;178.323364;343.884674;177.124268;402.410522;177.402603;387.847137;175.434418;349.792053;172.223495;394.447815;182.338608;350.863708;174.427780;350.863708;182.342911;395.128845;172.185913;395.128845;218.000000;356.537323;218.000000;389.448792;223.323044;372.712280;213.374741;372.438416;171.405365;357.570496;169.402985;343.567078;169.083145;402.903748;170.352173;387.737152;207.370773;373.163666
49000;2.336581;0.000000;0.108575;0.002818;0.936170;-4.113826;178.369644;357.869049;178.321411;343.898499;177.122314;402.436859;177.400650;387.867462;175.432465;349.807831;172.221542;394.474152;182.336655;350.883789;174.425827;350.883789;182.340958;395.152161;172.183960;395.152161;218.000000;356.558441;218.000000;389.463104;223.333954;372.738495;213.381119;372.454163;171.416000;357.589355;169.417236;343.589478;169.059311;402.972473;170.366730;387.765015;207.373764;373.172607
49078;2.663608;0.000000;0.106249;0.002249;0.936170;-4.112297;178.450119;358.027435;178.389648;344.053223;177.198273;402.568268;177.487701;388.008545;175.510361;349.967651;172.302475;394.608398;182.408142;351.040344;174.509308;351.040344;182.424194;395.288391;172.266724;395.288391;218.000000;356.644623;218.000000;389.564362;223.374786;372.819305;213.423141;372.537384;171.489410;357.765289;169.484543;343.765045;169.117676;403.085052;170.433716;387.915161;207.446045;373.285797
49140;3.067042;0.000000;0.104501;0.002417;0.936170;-4.112297;178.450119;358.027435;178.389648;344.053223;177.198273;402.568268;177.487701;388.008545;175.510361;349.967651;172.302475;394.608398;182.408142;351.040344;174.509308;351.040344;182.424194;395.288391;172.266724;395.288391;218.000000;356.644623;218.000000;389.564362;223.374786;372.819305;213.423141;372.537384;171.489410;357.765289;169.484543;343.765045;169.117676;403.085052;170.433716;387.915161;207.446045;373.285797
49219;3.273618;0.000000;0.102962;0.002430;0.936170;-4.111876;178.450531;358.051941;178.390060;344.075958;177.198685;402.606964;177.488113;388.029297;175.510773;349.993500;172.302887;394.638824;182.408554;351.063965;174.509720;351.063965;182.424606;395.318115;172.267136;395.318115;218.000000;356.672546;218.000000;389.578674;223.367523;372.842987;213.416306;372.562866;171.498276;357.798584;169.489716;343.804779;169.088882;403.151855;170.443481;387.949463;207.441833;373.304932
49297;3.273618;0.000000;0.101617;0.001125;0.957447;-3.990624;178.442459;358.084656;178.382477;344.110413;177.177002;402.665009;177.476990;388.055908;175.501450;349.026031;172.316574;394.702545;182.422241;351.097534;174.500122;351.097534;182.412125;395.360474;172.280823;395.360474;218.000000;356.688446;218.000000;389.603241;223.373108;372.863617;213.424759;372.579895;171.483475;357.834961;169.476440;343.843109;169.067612;403.199677;170.429382;387.978638;207.445862;373.324585
49703;0.000000;0.000000;0.000000;0.000000;1.000000;-1.332896;179.000000;359.000000;179.000000;345.000000;178.000000;402.000000;178.000000;388.000000;179.000000;352.000000;178.000000;395.000000;183.000000;352.000000;175.000000;352.000000;183.000000;395.000000;173.000000;395.000000;219.000000;355.000000;219.000000;389.000000;224.000000;372.000000;214.000000;372.000000;172.000000;359.000000;170.000000;345.000000;170.000000;402.000000;170.000000;388.000000;207.000000;373.000000
49781;-1.998833;0.000000;0.047157;0.000196;0.976744;-5.441750;178.974030;358.989899;178.970016;344.992340;177.972153;401.990631;177.972412;387.991241;176.972260;352.990295;172.973129;394.991577;182.973129;351.991119;174.973633;351.991119;182.978134;394.990936;172.968491;394.990936;218.000000;355.011780;218.000000;389.000946;223.996033;372.011627;213.989960;372.010345;171.972412;358.990784;169.971466;344.993530;169.969208;401.990601;169.970001;387.992401;206.988068;373.000732
49859;-3.998833;0.000000;0.105286;0.000196;0.953488;-2.792819;178.974030;358.989899;178.970016;344.992340;177.972153;401.990631;177.972412;387.991241;174.972260;353.990295;172.973129;394.991577;182.973129;351.991119;174.973633;351.991119;182.978134;394.990936;172.968491;394.990936;218.000000;355.011780;218.000000;389.000946;223.996033;372.011627;213.989960;372.010345;171.972412;358.990784;169.971466;344.993530;169.969208;401.990601;169.970001;387.992401;206.988068;373.000732
49937;-3.999290;0.000000;0.105232;0.000230;0.953488;-2.792534;178.975479;358.987732;178.972870;344.990906;177.974274;401.989624;177.970657;387.989807;174.974503;353.988098;172.975540;394.990112;182.974686;351.989319;174.976089;351.989319;182.976379;394.989716;172.970901;394.989716;218.000000;355.008514;218.000000;389.002075;224.000610;372.005280;213.992264;372.006927;171.973267;358.988800;169.972778;344.990051;169.971878;401.988434;169.970093;387.987244;206.989655;372.998230
50015;-5.949287;0.000000;0.117369;0.002942;0.906977;-1.437294;178.955536;358.902924;178.958939;344.907928;177.956345;401.876343;177.942139;387.916962;173.954376;354.899414;172.951904;394.873505;182.957367;351.905426;174.955933;351.905426;182.949661;394.896667;172.947266;394.896667;219.000000;354.936096;219.000000;388.957947;224.014465;371.937225;214.008026;371.928192;171.945190;358.898071;169.946991;344.903748;169.963852;401.867920;169.936844;387.903992;206.993362;372.903717
50094;-3.983299;0.000000;0.105776;0.004556;0.953488;-2.819760;178.960953;358.803528;178.949432;344.809723;177.946838;401.811340;177.951813;387.817474;174.960861;353.802582;172.942398;394.804108;182.947861;351.806641;174.961533;351.806641;182.960449;394.814392;172.937759;394.814392;219.000000;354.802826;219.000000;388.817078;224.023438;371.824036;214.004730;371.824219;171.952972;358.798737;169.949554;344.801086;169.991867;401.784332;169.941666;387.809967;206.996063;372.812683
50172;-4.035034;0.000000;0.117370;0.008321;0.953488;-4.192174;178.967300;358.573975;178.955795;344.589478;177.953201;401.653137;177.958160;387.595612;174.957397;353.574646;171.948761;394.642181;182.954224;351.581726;174.967880;351.581726;182.953568;394.624390;172.944122;394.624390;219.000000;354.633240;219.000000;388.626312;224.014908;371.665283;213.999390;371.637482;171.949936;358.563873;169.949997;344.574158;169.977722;401.634521;169.942230;387.585327;206.992050;372.605347
50250;-4.065681;0.000000;0.117655;0.012264;0.953488;-4.192685;178.955429;358.364288;178.946045;344.377777;177.967636;401.491547;177.944031;387.377350;174.947189;353.355011;171.934509;394.472656;182.943985;351.371033;174.958267;351.371033;182.931519;394.434448;172.929596;394.434448;219.000000;354.531006;219.000000;388.527252;224.025238;371.544220;214.008896;371.525177;171.941162;358.343109;169.932922;344.350494;169.961319;401.480713;169.935532;387.351410;206.991653;372.445282
50312;-4.065669;0.000000;0.117654;0.012264;0.953488;-4.192834;178.955490;358.364288;178.946106;344.377777;177.967712;401.491547;177.944092;387.377350;174.947250;353.355011;171.934464;394.472656;182.944046;351.371033;174.958328;351.371033;182.931580;394.434448;172.929657;394.434448;219.000000;354.531006;219.000000;388.527252;224.025238;371.544220;214.008896;371.525177;171.941147;358.343109;169.932938;344.350494;169.961304;401.480713;169.935532;387.351410;206.991653;372.445282
50390;-6.112282;0.000000;0.117659;-0.008426;0.976744;-4.052033;178.949661;358.153259;178.940506;344.167419;177.961594;401.380951;177.934464;387.210724;174.935669;353.131989;171.945618;395.362335;182.937256;351.160339;174.946228;351.160339;182.918472;394.295837;172.940811;394.295837;219.000000;354.429840;219.000000;388.437744;224.038483;371.478760;214.011444;371.425568;171.922760;358.114319;169.908920;344.116425;169.942474;401.364410;169.905991;387.173248;206.994965;372.322357
50469;-4.153610;0.000000;0.105526;-0.002261;0.906977;-2.935708;178.973373;357.999634;178.970154;344.016937;177.972992;401.214020;177.956375;387.030548;174.967361;353.990204;172.957382;393.204254;182.964432;351.008301;174.979782;351.008301;182.938370;394.122284;172.954559;394.122284;219.000000;354.145813;219.000000;388.183960;224.048981;371.185272;214.027664;371.157410;171.950012;357.974823;169.948349;343.977722;169.948120;401.205231;169.927414;387.000031;207.024536;372.102051
50547;-4.145706;0.000000;0.107789;0.002117;0.906977;-2.951937;179.004623;357.877563;179.004410;343.895752;177.991776;401.111237;177.979065;386.936890;174.999390;353.874664;172.977722;393.099518;182.999939;350.886658;175.013229;350.886658;182.958557;394.024048;172.974457;394.024048;219.000000;354.089966;219.000000;388.115479;224.063614;371.133545;214.052155;371.070801;171.980804;357.866364;169.975861;343.865723;169.970856;401.112152;169.950974;386.902069;207.053543;371.988342
50609;-2.149620;0.000000;0.112718;-0.005053;0.930233;-1.461908;179.006256;357.861847;179.006119;343.879974;177.994217;401.101685;177.981583;386.922516;174.001389;352.859833;172.975204;393.089966;183.002182;350.870911;175.015091;350.870911;182.961075;394.012085;172.978271;394.012085;219.000000;354.075256;219.000000;388.099701;224.067642;371.122894;214.054626;371.058167;171.983612;357.851349;169.979462;343.849426;169.973022;401.111969;169.955215;386.889099;207.052948;371.981659
50687;-3.150541;0.000000;0.117323;-0.007086;0.930233;-2.881804;179.076416;357.802612;179.087402;343.819916;178.054550;401.056610;178.051025;386.869629;174.071136;352.800049;172.045532;393.059418;183.073593;350.811279;175.087097;350.811279;183.026566;393.963104;173.049149;393.963104;219.000000;354.054047;219.000000;388.056854;224.169296;371.093964;214.153580;371.039886;172.053802;357.788879;170.062164;343.784424;170.042404;401.085266;170.025330;386.835876;207.136536;371.954742
50765;-2.864087;0.000000;0.118934;-0.009240;0.930233;-2.880203;179.076935;357.803436;179.087921;343.820740;178.055069;401.057404;178.051544;386.870453;174.070541;352.800507;172.046051;393.060242;183.074112;350.812073;175.087616;350.812073;183.027084;393.963928;173.049667;393.963928;219.000000;354.054047;219.000000;388.056854;224.169281;371.093933;214.153793;371.040466;172.053772;357.788879;170.062134;343.784424;170.042343;401.085236;170.025269;386.835876;207.135254;371.956940
50828;-2.639025;0.000000;0.119873;-0.010866;0.930233;-2.890602;179.141663;357.761810;179.161316;343.780853;178.099167;401.026550;178.109238;386.834778;174.132858;352.757843;172.099854;393.041107;183.140259;350.771332;175.153641;350.771332;183.077942;393.930664;173.103836;393.930664;219.000000;354.053589;219.000000;388.040039;224.299026;371.090485;214.279221;371.041382;172.116318;357.745789;170.128952;343.743134;170.092575;401.067749;170.077972;386.803131;207.240799;371.946808
50906;-2.429336;0.000000;0.120757;-0.012543;0.930233;-2.913017;179.162384;357.762238;179.187729;343.782227;178.114609;401.025726;178.120087;386.833954;174.159973;352.759216;172.111298;393.040100;183.163559;350.772217;175.181076;350.772217;183.088058;393.929840;173.115677;393.929840;219.000000;354.066711;219.000000;388.050476;224.347824;371.104065;214.325714;371.055603;172.146194;357.745575;170.167465;343.746246;170.110275;401.059906;170.092911;386.805603;207.266800;371.953430
50984;-2.298493;0.000000;0.120843;-0.014009;0.930233;-2.912584;179.272507;357.762482;179.291428;343.782471;178.218781;401.025940;178.240570;386.834167;174.263779;352.759460;172.215408;393.040344;183.268860;350.772461;175.289124;350.772461;183.203583;393.930054;173.219177;393.930054;219.000000;354.114014;219.000000;388.079102;224.471191;371.152557;214.442230;371.078247;172.242950;357.733826;170.260437;343.722626;170.202438;401.083710;170.205078;386.792206;207.400146;371.976532
51062;-2.246679;0.000000;0.116079;-0.015313;0.930233;-4.366220;179.440399;357.767975;179.465042;343.790283;178.372314;401.030762;178.406998;386.831055;175.436310;352.767242;172.362442;393.046509;183.436783;350.779114;175.464966;350.779114;183.368088;393.930908;173.366272;393.930908;219.000000;354.177643;219.000000;388.109711;224.686859;371.204712;214.668060;371.117035;172.409927;357.741180;170.439499;343.732239;170.343704;401.098755;170.368744;386.797028;207.609833;372.007751
51140;-2.217456;0.000000;0.110669;-0.016590;0.930233;-2.953074;179.460541;357.802704;179.478622;343.825012;178.387451;401.065491;178.428406;386.865784;175.459518;352.801971;173.382706;393.081238;183.457245;350.813843;175.488327;350.813843;183.387558;393.965637;173.382782;393.965637;219.000000;354.159729;219.000000;388.092346;224.712799;371.190582;214.685852;371.113861;172.438614;357.739014;170.458237;343.732544;170.338776;401.185394;170.388565;386.798187;207.633972;372.009399
51219;-2.223283;0.000000;0.108156;-0.017377;0.930233;-2.953025;179.460693;357.802307;179.478775;343.824554;178.387604;401.065765;178.428558;386.866058;175.459671;352.801575;173.382858;393.081512;183.457397;350.813416;175.488480;350.813416;183.387329;393.965912;173.382935;393.965912;219.000000;354.159729;219.000000;388.092346;224.712799;371.190582;214.685852;371.113861;172.438614;357.738708;170.458221;343.732239;170.338226;401.186798;170.388626;386.798126;207.633850;372.009003
