426141;-3.913636;0.000000;0.149139;0.017016;0.933333;-0.149406;171.005676;360.701447;171.010025;346.867554;170.024185;407.840118;169.909653;393.666962;168.991638;356.807678;168.879868;399.692261;175.011536;353.784485;166.934174;353.784485;175.018204;400.753540;164.829041;400.753540;212.000000;359.997864;212.000000;394.038818;217.627151;376.242493;207.390274;375.739563;163.007370;360.619751;162.030258;346.669495;164.913162;407.647705;162.677643;393.442474;200.215607;376.382904
426219;-3.913636;0.000000;0.149213;0.013001;0.933333;-0.149551;170.999130;360.718719;171.002365;346.884613;170.016052;407.848450;169.903076;393.675873;168.984390;356.822662;168.872528;399.700684;175.005707;353.801666;166.925339;353.801666;175.012070;400.762146;164.823151;400.762146;212.000000;360.006104;212.000000;394.038055;217.617905;376.243011;207.384842;375.756897;163.000046;360.631195;162.021301;346.680878;164.905930;407.655151;162.671600;393.452728;200.211792;376.405243
426656;0.000000;0.000000;0.000000;0.000000;1.000000;-1.302613;171.000000;364.000000;171.000000;344.000000;170.000000;408.000000;170.000000;388.000000;171.000000;354.000000;170.000000;398.000000;175.000000;354.000000;167.000000;354.000000;175.000000;398.000000;165.000000;398.000000;213.000000;360.000000;213.000000;391.000000;215.000000;375.000000;212.000000;375.000000;165.000000;364.000000;158.000000;344.000000;158.000000;408.000000;159.000000;388.000000;199.000000;376.000000
426734;-3.981674;0.000000;0.035122;-0.023109;0.977273;0.007835;170.954727;364.026245;170.951950;344.023682;169.964096;408.011200;169.960190;388.014618;168.951614;355.023102;168.957626;399.010529;174.952194;354.024963;166.949112;354.024963;174.956909;398.012909;164.959885;398.012909;213.000000;360.021027;213.000000;391.011688;214.968201;375.028931;211.968506;375.020325;164.952866;364.030518;157.950638;344.029968;157.950150;408.026428;158.956558;388.028198;198.962326;376.015869
426813;-5.982280;0.000000;0.035192;-0.022969;0.954545;0.010784;170.950623;364.026367;170.948196;344.023804;169.961456;408.011322;169.957382;388.014740;168.947510;356.023224;168.955597;399.010651;174.947937;354.025085;166.945648;354.025085;174.960007;398.013031;164.957275;398.013031;213.000000;360.017578;213.000000;391.011353;214.966827;375.024139;211.967087;375.017517;164.949158;364.031219;157.948822;344.031799;157.945908;408.024811;158.951996;388.025299;198.961578;376.015900
426891;-5.996451;0.000000;0.036383;-0.034917;0.954545;0.018032;170.895508;364.048065;170.889572;344.041809;169.912537;408.019318;169.903595;388.030914;168.892380;356.046997;168.905899;399.025696;174.891495;354.044922;166.890823;354.044922;174.908569;398.025116;164.905136;398.025116;213.000000;360.013153;213.000000;391.004303;214.933182;375.017975;211.934219;375.015259;164.892242;364.056000;157.886948;344.064819;157.907776;408.023529;158.903534;388.031097;198.912720;376.014343
426969;-5.984230;0.000000;0.025764;-0.035149;0.954545;1.344802;170.864044;364.059387;170.848267;344.051758;169.878418;408.026917;169.868988;388.047119;167.857956;356.057495;168.866379;399.035614;174.854752;354.055573;166.847946;354.055573;174.871841;398.037018;164.852661;398.037018;213.000000;360.043945;213.000000;391.019714;214.883881;375.041992;211.884720;375.044434;164.848907;364.070068;157.836349;344.086792;157.861923;408.041687;158.856934;388.053864;198.879227;376.025818
427047;-5.976784;0.000000;0.037533;-0.035423;0.954545;0.020377;170.842758;364.078064;170.825897;344.066315;169.864349;408.035400;169.846741;388.065216;168.840912;356.074371;168.856186;399.042847;174.832138;354.072205;166.832199;354.072205;174.859497;398.050293;164.868988;398.050293;213.000000;360.041687;213.000000;391.020813;214.877914;375.039642;211.877792;375.044678;164.836792;364.084167;157.828537;344.096832;157.859894;408.045349;158.844315;388.069275;198.853638;376.043030
427125;-5.979634;0.000000;0.026158;-0.035423;0.954545;1.358980;170.831512;364.078064;170.815231;344.066315;169.872620;408.035400;169.837738;388.065216;167.830200;356.074371;168.849030;399.042847;174.819351;354.072205;166.824142;354.072205;174.848282;398.050323;164.877258;398.050323;213.000000;360.046997;213.000000;391.021179;214.870316;375.040894;211.869019;375.047668;164.830292;364.093079;157.819214;344.104095;157.863113;408.029938;158.843887;388.057159;198.841629;376.048035
427203;-5.969276;0.000000;0.026567;-0.035418;0.954545;1.353171;170.821152;364.075439;170.802017;344.068359;169.856018;408.038239;169.826874;388.066956;167.816452;356.071075;168.831070;399.045685;174.808594;354.071899;166.810379;354.071899;174.832260;398.052612;164.856766;398.052612;213.000000;360.046326;213.000000;391.020142;214.860397;375.039581;211.857712;375.047089;164.816849;364.093353;157.806442;344.112152;157.843094;408.043762;158.830994;388.060760;198.833542;376.046295
427266;-5.969593;0.000000;0.026568;-0.035402;0.954545;1.353015;170.821213;364.074890;170.802078;344.067749;169.856079;408.037415;169.826935;388.066040;167.816513;356.070618;168.831009;399.044769;174.808502;354.071320;166.810440;354.071320;174.832321;398.051727;164.856827;398.051727;213.000000;360.041748;213.000000;391.018982;214.863754;375.035004;211.861282;375.043396;164.816483;364.093170;157.805908;344.111298;157.842682;408.042328;158.829910;388.059662;198.833008;376.045959
427344;-5.968643;0.000000;0.027391;-0.023136;0.954545;1.347758;170.785843;364.063538;170.768661;344.058807;169.821762;408.011810;169.792862;388.047791;167.784653;356.061493;168.794785;399.018005;174.779236;354.061157;166.777435;354.061157;174.796051;398.029785;164.826630;398.029785;213.000000;360.042236;213.000000;391.009735;214.819672;375.031647;211.819931;375.037964;164.774811;364.083405;157.768860;344.096649;157.818787;408.002136;158.796951;388.033386;198.799576;376.024506
427422;-5.968704;0.000000;0.027425;-0.023065;0.954545;1.348490;170.784637;364.059052;170.767029;344.054230;169.819565;408.008698;169.791245;388.044495;167.782578;356.057068;168.793289;399.014893;174.778046;354.056641;166.776001;354.056641;174.795074;398.026581;164.825272;398.026581;213.000000;360.037415;213.000000;391.008179;214.813828;375.026184;211.818207;375.034058;164.773727;364.078796;157.768448;344.093292;157.819351;407.999847;158.797775;388.029449;198.800491;376.023132
427500;-5.971848;0.000000;0.028472;-0.027579;0.954545;1.335358;170.754089;364.046570;170.739365;344.047485;169.780319;408.002747;169.761551;388.030212;167.754715;356.045868;168.755707;399.009125;174.750916;354.047028;166.746460;354.047028;174.759842;398.016479;164.788849;398.016479;213.000000;359.993103;213.000000;390.977112;214.772461;374.966949;211.776398;374.977417;164.741119;364.069672;157.737381;344.093201;157.785461;407.995056;158.770065;388.013580;198.770508;375.986206
427578;-7.972549;0.000000;0.028828;-0.034760;0.977273;1.313167;170.702103;364.024536;170.687759;344.025452;169.747086;407.980713;169.709885;388.012268;167.711456;356.023834;168.718719;399.987091;174.702164;354.024994;166.703979;354.024994;174.718872;397.996490;164.755371;397.996490;213.000000;359.968750;213.000000;390.929504;214.682846;374.939606;211.682617;374.966614;164.697571;364.054901;157.691437;344.086334;157.750381;407.942627;158.722839;387.984436;198.695389;375.987427
427641;-7.171587;0.000000;0.028705;-0.036505;0.977273;1.314086;170.702332;364.024628;170.688065;344.025543;169.746658;407.980804;169.710190;388.012360;167.711060;356.023926;168.719025;399.987183;174.702408;354.025085;166.704285;354.025085;174.719177;397.996582;164.755676;397.996582;213.000000;359.977722;213.000000;390.928528;214.682831;374.946655;211.682190;374.975891;164.696884;364.054535;157.691299;344.086243;157.749527;407.943268;158.722153;387.984802;198.695709;375.992645
427719;-7.373821;0.000000;0.028648;-0.037990;0.977273;1.312099;170.703262;364.020142;170.687057;344.021057;169.747589;407.973541;169.708847;388.007874;167.711990;356.019440;168.718430;399.982697;174.703339;354.020599;166.705215;354.020599;174.720108;397.990723;164.756607;397.990723;213.000000;359.966309;213.000000;390.925842;214.653946;374.945679;211.650543;374.964417;164.698700;364.052765;157.692657;344.082977;157.757050;407.932831;158.729294;387.969696;198.675446;375.981964
427797;-8.377707;0.000000;0.041022;-0.042574;0.954545;0.012805;170.609299;363.948456;170.589401;343.947052;169.658875;407.901367;169.607956;387.942566;167.612396;356.945618;167.621994;399.911072;174.604584;353.947754;166.609161;353.947754;174.626312;397.921967;164.665237;397.921967;213.000000;359.895386;213.000000;390.885803;214.557938;374.890533;211.561310;374.910126;164.612061;363.973816;157.608765;343.978149;157.676437;407.859528;158.642715;387.887909;198.581802;375.947845
427875;-8.982235;0.000000;0.045281;-0.044496;0.954545;0.022720;170.583801;363.906616;170.566833;343.905212;169.637451;407.859528;169.584366;387.899353;167.585052;356.903778;167.602081;399.869232;174.580429;353.905914;166.580261;353.905914;174.605209;397.879456;164.644821;397.879456;213.000000;359.891876;213.000000;390.845062;214.530792;374.886292;211.531677;374.908875;164.575684;363.960632;157.572311;343.976105;157.660156;407.761902;158.622421;387.812012;198.561874;375.930817
427953;-9.290695;0.000000;0.049039;-0.046216;0.954545;0.021911;170.581970;363.881683;170.563995;343.880280;169.634613;407.820679;169.581528;387.867584;167.582825;356.888611;167.599243;399.827393;174.577591;353.880981;166.577927;353.880981;174.602371;397.844116;164.641983;397.844116;212.000000;359.863678;212.000000;390.775024;214.483887;374.861725;211.485229;374.891541;164.574295;363.942017;157.570297;343.953217;157.676117;407.698425;158.629883;387.763275;198.552460;375.923798
428031;-10.356263;0.000000;0.052851;-0.042805;0.931818;0.034403;170.528687;363.760162;170.508652;343.750885;169.596970;407.684540;169.530869;387.747040;167.532745;357.772919;167.557907;399.699097;174.521179;353.755524;166.527267;353.755524;174.551071;397.715790;164.604843;397.715790;212.000000;359.753906;212.000000;390.656250;214.432510;374.759979;211.429581;374.777802;164.522827;363.838226;157.524750;343.869659;157.644394;407.567627;158.592712;387.644775;198.491379;375.793396
428109;-10.202895;0.000000;0.056276;-0.045573;0.954545;0.017394;170.501205;363.592712;170.484146;343.575165;169.551758;407.532745;169.497314;387.590729;167.506393;356.603485;167.519424;399.549652;174.496445;353.583923;166.500183;353.583923;174.512299;397.561737;164.574432;397.561737;212.000000;359.625488;212.000000;390.545258;214.411667;374.649506;211.410782;374.643219;164.494766;363.673889;157.484161;343.686340;157.610748;407.432587;158.545929;387.497803;198.471588;375.619568
428188;-10.910515;0.000000;0.059060;-0.042269;0.931818;0.017809;170.509567;363.593201;170.492508;343.575653;169.560120;407.533234;169.487885;387.591217;167.514755;357.603973;167.527786;399.550140;174.504807;353.584412;166.508545;353.584412;174.520660;397.562225;164.579834;397.562225;212.000000;359.612885;212.000000;390.539642;214.405441;374.637390;211.404602;374.632660;164.480850;363.679047;157.486465;343.695618;157.622513;407.402832;158.547348;387.482819;198.452347;375.640015
428266;-11.371244;0.000000;0.061467;-0.041331;0.931818;0.017813;170.510635;363.566864;170.493576;343.547028;169.561188;407.497620;169.488953;387.563080;167.515823;357.579285;167.528854;399.515656;174.505875;353.556946;166.509613;353.556946;174.521729;397.530334;164.580902;397.530334;212.000000;359.584869;212.000000;390.540009;214.408905;374.597382;211.407028;374.617157;164.479202;363.658783;157.478638;343.685944;157.615112;407.368378;158.540283;387.469696;198.453918;375.618500
428344;-11.619003;0.000000;0.063616;-0.039546;0.931818;0.017698;170.490753;363.429504;170.478745;343.406921;169.542892;407.387329;169.467880;387.415497;167.497803;357.436188;167.510757;399.398193;174.488632;353.418213;166.490356;353.418213;174.502304;397.401428;164.563034;397.401428;212.000000;359.481384;212.000000;390.425171;214.361313;374.505951;211.364899;374.517090;164.464005;363.511780;157.461182;343.540802;157.608170;407.269806;158.534210;387.313080;198.424667;375.483124
428422;-10.928946;0.000000;0.065238;-0.041345;0.954545;0.017283;170.494522;363.304779;170.482513;343.280182;169.546661;407.283783;169.462646;387.291779;167.501572;356.312561;167.514526;399.282135;174.492401;353.292480;166.494125;353.292480;174.506897;397.287781;164.566803;397.287781;212.000000;359.386841;212.000000;390.335083;214.367645;374.404724;211.365494;374.427399;164.454880;363.378876;157.463455;343.393097;157.647400;407.150085;158.550461;387.180023;198.409164;375.395966
428500;-10.698762;0.000000;0.066493;-0.040489;0.977273;0.017268;170.493179;363.218689;170.481171;343.201904;169.545319;407.237305;169.461319;387.227966;167.500229;356.232513;167.513184;399.237946;174.491058;353.210297;166.492783;353.210297;174.505569;397.232635;164.565460;397.232635;212.000000;359.372406;212.000000;390.308594;214.356293;374.377106;211.356812;374.393219;164.453781;363.306671;157.466171;343.323151;157.622238;407.113342;158.534698;387.139801;198.417633;375.308685
428578;-10.578629;0.000000;0.067313;-0.039444;0.977273;-0.041612;170.519791;363.127625;170.508759;343.115601;169.528275;407.179657;169.480530;387.172302;167.527374;356.144958;167.496140;399.180298;174.517212;353.121613;166.519867;353.121613;174.488510;397.175995;164.548416;397.175995;212.000000;359.303802;212.000000;390.280579;214.347260;374.325134;211.349075;374.330627;164.479340;363.220306;157.490341;343.226440;157.614319;407.096283;158.536575;387.103485;198.433548;375.233917
428656;-10.397966;0.000000;0.067810;-0.038835;0.977273;-0.041992;170.515778;363.128540;170.503479;343.116486;169.522903;407.178986;169.476196;387.173401;167.522354;356.144257;167.490829;399.179626;174.513657;353.122498;166.514252;353.122498;174.484879;397.176178;164.542618;397.176178;212.000000;359.304871;212.000000;390.272949;214.347961;374.326141;211.349899;374.331116;164.471878;363.222412;157.478165;343.229919;157.603745;407.094269;158.527557;387.103912;198.433746;375.233734
428734;-10.237650;0.000000;0.067067;-0.038053;0.977273;-0.066056;170.628281;363.091339;170.630051;343.081146;169.610153;407.153168;169.590164;387.137543;167.638290;356.104401;167.588684;399.153809;174.631851;353.086243;166.636993;353.086243;174.584549;397.145355;164.627579;397.145355;212.000000;359.246155;212.000000;390.257385;214.390884;374.280121;211.391388;374.287537;164.573425;363.175262;157.594223;343.187988;157.687256;407.093231;158.617126;387.082886;198.530182;375.188141
428813;-10.137884;0.000000;0.066513;-0.037636;0.977273;-0.065934;170.672806;363.093903;170.688461;343.084229;169.644669;407.154633;169.630081;387.140106;167.682663;356.106964;167.633148;399.156372;174.677689;353.089081;166.684494;353.089081;174.637497;397.147369;164.660889;397.147369;212.000000;359.238251;212.000000;390.256866;214.398712;374.268524;211.395889;374.281372;164.616119;363.169098;157.658768;343.174164;157.716476;407.104156;158.642593;387.099213;198.561661;375.196564
428891;-10.090689;0.000000;0.065931;-0.037371;0.977273;-0.103293;170.722321;363.078918;170.732147;343.069244;169.667908;407.169067;169.673935;387.117859;167.731033;356.091980;167.653412;399.169678;174.730316;353.074097;166.732437;353.074097;174.662170;397.143463;164.623993;397.143463;212.000000;359.233765;212.000000;390.248962;214.401871;374.262665;211.399765;374.273468;164.656067;363.136444;157.679474;343.157806;157.733612;407.126648;158.671692;387.091858;198.610855;375.137543
428969;-10.054496;0.000000;0.065286;-0.037280;0.977273;-0.093059;170.748596;363.079468;170.765228;343.069794;169.702271;407.169617;169.704056;387.118408;167.760635;356.092529;167.690704;399.170227;174.759552;353.074646;166.763596;353.074646;174.695999;397.144012;164.663803;397.144012;212.000000;359.259125;212.000000;390.282013;214.413284;374.302704;211.414764;374.317993;164.688995;363.139832;157.730484;343.164185;157.774918;407.123901;158.710205;387.108368;198.629349;375.168762
429047;-10.055770;0.000000;0.064851;-0.037187;0.977273;-0.093059;170.748230;363.077484;170.764862;343.067780;169.701904;407.167603;169.703674;387.116394;167.760254;356.090546;167.690338;399.168213;174.759323;353.072632;166.763214;353.072632;174.695618;397.141998;164.663422;397.141998;212.000000;359.269257;212.000000;390.285980;214.418152;374.314240;211.420074;374.328400;164.688110;363.139801;157.729950;343.163788;157.775665;407.117828;158.708862;387.110962;198.630600;375.171753
429109;-10.060331;0.000000;0.064465;-0.037215;0.977273;-0.093058;170.748001;363.078735;170.764633;343.069366;169.701675;407.169189;169.704010;387.117828;167.760040;356.091644;167.690109;399.169800;174.759109;353.074066;166.763000;353.074066;174.695404;397.143524;164.663208;397.143524;212.000000;359.258087;212.000000;390.257721;214.411789;374.290314;211.414978;374.292603;164.690048;363.141174;157.732651;343.159607;157.779770;407.113586;158.716522;387.097870;198.628540;375.149139
429188;-10.057261;0.000000;0.063855;-0.037221;0.977273;-0.112099;170.787674;363.071228;170.809143;343.057068;169.726288;407.178497;169.738770;387.127136;167.801987;356.083130;167.717712;399.179108;174.799759;353.064148;166.803040;353.064148;174.726822;397.152802;164.629135;397.152802;212.000000;359.259277;212.000000;390.273438;214.446396;374.288391;211.450516;374.310394;164.723663;363.137634;157.776306;343.146118;157.782700;407.165100;158.727539;387.141785;198.671295;375.169586
429266;-10.058587;0.000000;0.063390;-0.037246;0.977273;-0.111991;170.800140;363.077118;170.822830;343.062378;169.715775;407.184448;169.754089;387.130463;167.812592;356.087860;167.728394;399.186432;174.811447;353.069763;166.815552;353.069763;174.738953;397.157471;164.618622;397.157471;212.000000;359.271820;212.000000;390.280487;214.455368;374.299835;211.460938;374.318512;164.732559;363.139038;157.780975;343.143677;157.780884;407.169800;158.735046;387.141785;198.683807;375.176819
429344;-10.062189;0.000000;0.063034;-0.037234;0.977273;-0.111991;170.799133;363.083282;170.822311;343.067657;169.716568;407.190613;169.754883;387.136627;167.813385;356.094025;167.729187;399.192596;174.812241;353.075470;166.816589;353.075470;174.739746;397.163635;164.619415;397.163635;212.000000;359.302338;212.000000;390.294739;214.453506;374.312012;211.458618;374.328735;164.733368;363.138367;157.779953;343.144745;157.782013;407.181183;158.735718;387.132507;198.682632;375.179413
429422;-10.073901;0.000000;0.062425;-0.037217;0.977273;-0.131737;170.844223;363.072021;170.868332;343.056396;169.753906;407.205414;169.798523;387.118866;167.861725;356.082764;167.762634;399.201447;174.857620;353.064209;166.866638;353.064209;174.771286;397.162140;164.652496;397.162140;212.000000;359.280762;212.000000;390.310608;214.478516;374.311157;211.484879;374.316803;164.786713;363.109131;157.834595;343.111816;157.801453;407.189545;158.764374;387.140076;198.722427;375.157349
429500;-10.074292;0.000000;0.061972;-0.037228;0.977273;-0.139774;170.861542;363.070038;170.886948;343.054749;169.768707;407.208069;169.814178;387.122009;167.879974;356.080292;167.774826;399.204102;174.873611;353.062378;166.886353;353.062378;174.787399;397.165039;164.669479;397.165039;212.000000;359.305084;212.000000;390.321136;214.483871;374.334259;211.490356;374.338196;164.810455;363.104828;157.863510;343.104736;157.815994;407.216858;158.782242;387.165466;198.727859;375.166046
429578;-10.070766;0.000000;0.057775;-0.037255;0.977273;-1.471631;170.867050;363.065125;170.882736;343.061554;169.764496;407.214905;169.820908;387.128815;168.884918;356.076752;167.777344;399.210938;174.879868;353.063354;166.891495;353.063354;174.783188;397.171844;164.675232;397.171844;212.000000;359.302429;212.000000;390.332855;214.477142;374.325073;211.482834;374.324799;164.821793;363.098602;157.868668;343.102051;157.824402;407.242126;158.794388;387.173737;198.724899;375.157043
429656;-8.470245;0.000000;0.047931;-0.025116;1.022727;-2.676487;170.892609;363.059174;170.907944;343.049652;169.795074;407.207825;169.844849;387.121490;169.912079;354.069885;167.803268;399.203430;174.904572;353.054413;166.919220;353.054413;174.808319;397.164673;164.705490;397.164673;213.000000;359.306549;213.000000;390.344543;214.504623;374.335175;211.511932;374.338348;164.851212;363.094299;157.901459;343.087891;157.855408;407.240967;158.821732;387.178375;198.751083;375.157043
429734;-6.870327;0.000000;0.043814;-0.021731;1.045455;-2.626518;170.904724;363.060974;170.920029;343.051086;169.786194;407.209259;169.857742;387.122955;169.923218;353.071991;167.808014;399.204865;174.916473;353.056030;166.926666;353.056030;174.819672;397.166107;164.696625;397.166107;213.000000;359.314362;213.000000;390.342041;214.508255;374.338318;211.515060;374.335541;164.857330;363.095612;157.908447;343.092255;157.847351;407.253815;158.824600;387.172485;198.765671;375.151276
429813;-6.069152;0.000000;0.039950;-0.018302;1.045455;-2.644255;170.927628;363.055573;170.949982;343.045898;169.796997;407.203125;169.878326;387.117554;169.949615;353.065369;167.819977;399.201080;174.941299;353.050751;166.945663;353.050751;174.839981;397.160339;164.711273;397.160339;213.000000;359.304352;213.000000;390.338959;214.506195;374.323334;211.512375;374.321960;164.875107;363.087280;157.914398;343.095734;157.857452;407.243256;158.832718;387.174133;198.788300;375.136261
429891;-5.466146;0.000000;0.036579;-0.015183;1.045455;-2.633104;170.932434;363.051636;170.940521;343.037079;169.811539;407.199036;169.885300;387.112579;169.954605;353.057465;167.833908;399.194305;174.931839;353.044373;166.953766;353.044373;174.850754;397.155823;164.701813;397.155823;213.000000;359.305969;213.000000;390.356049;214.525711;374.346436;211.536819;374.335815;164.886703;363.077057;157.936523;343.086090;157.885361;407.235992;158.856186;387.168274;198.795319;375.140503
429969;-4.866537;0.000000;0.033650;-0.012436;1.045455;-2.632397;170.937164;363.044281;170.937531;343.029938;169.808563;407.204346;169.888901;387.106262;169.951630;353.050385;167.830933;399.199646;174.935883;353.037109;166.950790;353.037109;174.847778;397.155304;164.698822;397.155304;213.000000;359.318359;213.000000;390.357758;214.521912;374.347504;211.530640;374.338684;164.891098;363.069763;157.943085;343.085297;157.888306;407.259064;158.865112;387.166138;198.790756;375.136017
430047;-4.465949;0.000000;0.031108;-0.010050;1.045455;-2.631716;170.938065;363.046478;170.935944;343.031769;169.807755;407.206207;169.888214;387.108093;169.950180;353.052216;167.830032;399.201477;174.934052;353.039124;166.951874;353.039124;174.848862;397.157166;164.699921;397.157166;213.000000;359.305023;213.000000;390.345123;214.521851;374.327576;211.530533;374.318909;164.888062;363.071350;157.938263;343.093994;157.886169;407.258392;158.862640;387.166199;198.791367;375.124207
430125;-4.249437;0.000000;0.028880;-0.008001;1.045455;-2.651120;170.945313;363.044403;170.945282;343.029694;169.801147;407.204102;169.895905;387.106689;169.959473;353.050140;167.823425;399.204681;174.943527;353.037048;166.960953;353.037048;174.842255;397.155396;164.704865;397.155396;213.000000;359.327148;213.000000;390.354706;214.533691;374.349060;211.542511;374.338959;164.897827;363.065369;157.946732;343.085693;157.891129;407.263336;158.869751;387.167511;198.801727;375.127655
430203;-4.249437;0.000000;0.027083;-0.006292;1.045455;-2.651120;170.945450;363.044708;170.945358;343.029999;169.801285;407.203613;169.896042;387.106995;169.959610;353.050446;167.823563;399.204987;174.943665;353.037354;166.961151;353.037354;174.842407;397.155304;164.705002;397.155304;213.000000;359.328430;213.000000;390.354950;214.533096;374.349945;211.541962;374.339325;164.898529;363.066681;157.947037;343.086212;157.894028;407.260010;158.871216;387.168549;198.801941;375.127502
430641;0.000000;0.000000;0.000000;0.000000;1.000000;-1.302613;172.000000;363.000000;172.000000;343.000000;171.000000;407.000000;171.000000;387.000000;172.000000;353.000000;171.000000;397.000000;176.000000;353.000000;168.000000;353.000000;176.000000;397.000000;166.000000;397.000000;212.000000;358.000000;212.000000;390.000000;214.000000;374.000000;211.000000;374.000000;157.000000;363.000000;160.000000;343.000000;158.000000;407.000000;159.000000;387.000000;198.000000;375.000000
430719;-8.006386;0.000000;0.057123;-0.022498;1.045455;-2.486786;171.986053;362.990448;171.982941;342.989258;170.989197;406.989105;170.986069;386.992828;169.984970;353.989899;167.988190;399.990356;175.984268;352.989868;167.986893;352.989868;175.990540;396.990967;165.989029;396.990967;212.000000;357.999603;212.000000;389.999725;213.999329;373.999573;210.999054;373.999420;156.984238;362.989288;159.979858;342.987396;157.989960;406.976135;158.990570;386.978760;197.992035;375.002136
430797;-8.033531;0.000000;0.057620;-0.021997;1.045455;-2.492352;171.966644;362.965851;171.962372;342.972992;170.963837;406.972473;170.964920;386.962860;169.965439;353.967865;167.964035;399.971741;175.964783;352.969421;167.963089;352.969421;175.967010;396.967651;165.962265;396.967651;212.000000;357.993011;212.000000;389.984039;213.989777;373.982300;210.990662;373.975525;156.962250;362.948517;159.955887;342.961395;157.969482;406.931763;158.975830;386.918518;197.976624;374.982056
430875;-8.026708;0.000000;0.058110;-0.021731;1.045455;-2.486878;171.941223;362.952728;171.938095;342.961761;170.942780;406.962952;170.940216;386.953613;169.941742;353.956146;167.944534;399.964752;175.940842;352.957245;167.941956;352.957245;175.943680;396.958282;165.944366;396.958282;212.000000;357.978577;212.000000;389.971008;213.971085;373.966156;210.970856;373.959625;156.950043;362.948029;159.940689;342.957947;157.954971;406.936340;158.959610;386.924896;197.947906;374.965424
430953;-6.043657;0.000000;0.058515;-0.021539;1.022727;-2.546602;171.923355;362.945282;171.925507;342.950958;170.920868;406.949677;170.920837;386.942596;169.925674;353.947723;167.925049;398.952820;175.927383;352.948120;167.924057;352.948120;175.927612;396.946136;165.923676;396.946136;212.000000;357.921997;212.000000;389.939209;213.943146;373.923401;210.942657;373.905212;156.926788;362.916656;159.918808;342.932770;157.940598;406.917877;158.939163;386.896851;197.923752;374.936096
431031;-6.042648;0.000000;0.058679;-0.021303;1.022727;-2.545916;171.916855;362.934937;171.916565;342.940216;170.928131;406.944275;170.911423;386.933441;169.918198;353.937347;167.918015;398.944641;175.917709;352.937561;167.916809;352.937561;175.920837;396.938843;165.916473;396.938843;212.000000;357.955688;212.000000;389.957581;213.942337;373.944855;210.941406;373.934723;156.923752;362.905731;159.914291;342.918671;157.945984;406.912964;158.933899;386.889343;197.916367;374.941742
431109;-6.046753;0.000000;0.060626;-0.021365;1.022727;-2.539015;171.827744;362.939331;171.829117;342.935547;170.832642;406.939331;170.817322;386.928528;169.829666;353.940063;167.835251;398.939697;175.828766;352.937439;167.837402;352.937439;175.823578;396.933929;165.832184;396.933929;212.000000;357.888458;212.000000;389.910461;213.884247;373.893188;210.883560;373.883087;156.838272;362.920593;159.825790;342.918793;157.856033;406.899414;158.845093;386.884186;197.835876;374.919830
431188;-6.041879;0.000000;0.060664;-0.021072;1.022727;-2.512878;171.836349;362.926422;171.837723;342.922638;170.841248;406.926453;170.825928;386.915619;169.817719;353.927155;167.843857;398.926819;175.816376;352.924530;167.826752;352.924530;175.832184;396.921021;165.840790;396.921021;212.000000;357.892639;212.000000;389.904968;213.871201;373.883484;210.869583;373.871063;156.821198;362.916321;159.813660;342.916779;157.845016;406.866241;158.820404;386.891510;197.821945;374.921997
431250;-6.048372;0.000000;0.060645;-0.021249;1.022727;-2.501464;171.839432;362.934235;171.834061;342.930450;170.846222;406.934265;170.822266;386.923431;169.814041;353.934967;167.849167;398.934631;175.812698;352.932343;167.823074;352.932343;175.834900;396.928833;165.837128;396.928833;212.000000;357.907257;212.000000;389.912750;213.871582;373.899689;210.870804;373.886444;156.831238;362.918427;159.814346;342.915955;157.862488;406.879272;158.841919;386.882477;197.824066;374.927002
431344;-6.048706;0.000000;0.061191;-0.021313;1.022727;-2.498312;171.815216;362.937012;171.806717;342.928375;170.829208;406.937042;170.797577;386.925995;169.788803;353.937744;167.826401;398.937408;175.789078;352.932709;167.798965;352.932709;175.813522;396.931519;165.814087;396.931519;212.000000;357.890747;212.000000;389.909302;213.866028;373.885651;210.863098;373.875153;156.814972;362.918915;159.794983;342.915680;157.843796;406.896912;158.821472;386.889648;197.797043;374.928619
431422;-6.050109;0.000000;0.061582;-0.021425;1.022727;-2.497870;171.797211;362.940125;171.786179;342.932770;170.814453;406.940155;170.775620;386.930817;169.771362;353.942688;167.809387;398.940521;175.770920;352.936462;167.781006;352.936462;175.794662;396.935486;165.793900;396.935486;212.000000;357.937500;212.000000;389.933380;213.808090;373.945038;210.807114;373.927673;156.799759;362.926788;159.777786;342.922272;157.827728;406.894470;158.805420;386.890045;197.765289;374.947845
431500;-6.040208;0.000000;0.060032;-0.021200;1.022727;-2.484700;171.794678;362.940125;171.790863;342.932770;170.811539;406.940125;170.770660;386.930817;169.765686;353.942688;167.814072;398.940491;175.775604;352.936432;167.775421;352.936432;175.791000;396.935455;165.798584;396.935455;212.000000;357.954956;212.000000;389.928406;213.808212;373.938812;210.805283;373.920990;156.790421;362.939484;159.768845;342.930084;157.818405;406.894043;158.791901;386.909515;197.763123;374.945129
431578;-6.041833;0.000000;0.061036;-0.021407;1.022727;-2.496978;171.775040;362.940826;171.776443;342.933472;170.783310;406.940826;170.747864;386.931519;169.747711;353.943390;167.786438;398.941193;175.757492;352.937134;167.761307;352.937134;175.767975;396.936157;165.771408;396.936157;212.000000;357.976440;212.000000;389.941467;213.802475;373.959808;210.802643;373.948242;156.773178;362.924103;159.760178;342.921234;157.781540;406.915619;158.765518;386.908478;197.752319;374.952423
