36593;-2.479558;0.000000;0.000674;0.014943;0.950000;1.382639;169.939651;292.822540;170.036606;272.804779;169.947708;332.876678;169.822037;312.884155;169.983032;284.819733;170.901352;322.886292;173.986526;282.813660;165.994797;282.813660;174.906494;322.880432;164.970505;322.880432;201.000000;287.698822;201.000000;313.749573;206.890442;300.742401;196.907639;300.769379;156.855240;292.800720;154.963989;272.836639;158.875366;332.871704;155.846970;312.898224;194.920883;302.796509
36656;-3.007465;0.000000;0.000707;0.012513;0.950000;1.384729;169.945190;292.844299;170.031586;272.822845;169.953247;332.886505;169.812714;312.896973;169.977859;284.838776;170.897369;322.897125;173.980591;282.833557;165.990448;282.833557;174.902603;322.891724;164.965775;322.891724;201.000000;287.702667;201.000000;313.751038;206.906158;300.745453;196.906525;300.777130;156.849960;292.812988;154.979355;272.850281;158.870087;332.880707;155.845032;312.903076;194.916870;302.809662
36718;-3.297896;0.000000;0.000778;0.010847;0.950000;1.392653;169.951187;292.804626;170.037582;272.787445;169.945847;332.833069;169.818710;312.835938;169.968491;284.804321;170.892715;322.840088;173.986588;282.796021;165.983383;282.796021;174.896576;322.834503;164.962463;322.834503;201.000000;287.696381;201.000000;313.728973;206.908569;300.749390;196.906265;300.747803;156.845917;292.807098;154.965515;272.844757;158.863632;332.867920;155.844681;312.901154;194.914291;302.774261
36781;-3.297896;0.000000;0.000742;-0.000339;0.900000;1.467804;169.945160;292.953766;170.042419;272.930206;169.951187;333.012756;169.813965;313.022461;169.973328;285.944092;170.897552;322.031647;173.980179;282.941986;165.988220;282.941986;174.901413;323.017609;164.967300;323.017609;201.000000;287.856232;201.000000;313.954468;206.886475;300.872284;196.906616;300.939911;156.838959;292.911713;154.926834;272.939606;158.862289;332.975830;155.841675;313.010925;194.919754;302.965729
37171;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;170.000000;293.000000;170.000000;273.000000;170.000000;333.000000;170.000000;313.000000;170.000000;283.000000;170.000000;323.000000;174.000000;283.000000;166.000000;283.000000;175.000000;323.000000;165.000000;323.000000;202.000000;287.000000;202.000000;314.000000;207.000000;300.000000;197.000000;300.000000;157.000000;293.000000;159.000000;273.000000;158.000000;333.000000;157.000000;313.000000;195.000000;303.000000
37234;0.004051;0.000000;0.000829;-0.002610;0.950000;1.519343;169.972748;293.101929;169.982803;273.111786;169.974487;333.101257;169.970566;313.100708;169.966858;284.108826;170.974014;322.099945;173.963516;283.106873;165.968063;283.106873;174.969055;323.100983;164.972626;323.100983;201.000000;287.099060;201.000000;314.112732;206.952057;300.096313;196.943436;300.099792;156.974426;293.095978;158.987289;273.126953;157.974701;333.108124;156.971619;313.108276;194.943192;303.098267
37328;0.005608;0.000000;0.001356;-0.005512;0.950000;1.529609;169.959473;293.223511;170.000763;273.220947;169.992447;333.225433;169.958374;313.218506;169.945755;284.224976;170.959717;322.216003;173.939011;283.222229;165.944702;283.222229;174.952362;323.221985;164.990585;323.221985;201.000000;287.159912;201.000000;314.177734;206.901093;300.154785;196.900833;300.183624;156.967041;293.192169;158.950928;273.223602;157.966949;333.251740;156.964432;313.217560;194.897552;303.184937
37421;0.015495;0.000000;0.001439;-0.004689;0.925000;1.530056;169.956161;293.190521;169.997452;273.195374;169.994583;333.186615;169.963516;313.179565;169.942444;284.197601;170.956406;322.177521;173.935699;283.192932;165.941391;283.192932;174.954956;323.183105;164.987274;323.183105;201.000000;287.170929;201.000000;314.167206;206.860657;300.163055;196.885956;300.166321;156.972168;293.184937;158.954300;273.215698;157.972961;333.203308;156.967804;313.202789;194.882553;303.166962
37484;0.024727;0.000000;0.003172;-0.005253;0.950000;1.550713;169.895874;293.211151;169.926331;273.220642;169.955368;333.212372;169.905777;313.208099;169.873123;284.216095;170.901001;322.204132;173.864655;283.215881;165.875931;283.215881;174.900681;323.210236;164.938675;323.210236;201.000000;287.205292;201.000000;314.191925;206.896210;300.214478;196.876450;300.209961;156.937286;293.196106;158.898788;273.247620;157.939148;333.247681;156.935318;313.212524;194.867264;303.200836
37562;-0.016991;0.000000;-0.021996;0.016545;0.925000;0.141667;169.868958;293.327423;169.884659;273.339722;169.981140;333.344513;169.885910;313.344971;170.832870;284.338684;170.926773;322.338196;173.828415;283.333557;165.833420;283.333557;174.926453;323.344727;164.920059;323.344727;201.000000;287.270538;201.000000;314.253143;206.861496;300.272614;196.845703;300.285248;156.904343;293.267822;158.838943;273.326660;157.927292;333.357391;156.903900;313.325317;194.841614;303.293579
37625;-0.016891;0.000000;-0.020493;0.010904;0.925000;0.137020;169.800171;293.561157;169.829605;273.579285;169.937057;333.566559;169.819504;313.570343;170.774323;284.580444;170.865112;322.563843;173.772873;283.570221;165.774902;283.570221;174.865417;323.568451;164.865677;323.568451;201.000000;287.451569;201.000000;314.445526;206.826157;300.456390;196.800278;300.479553;156.831390;293.538055;158.779495;273.594147;157.878571;333.579895;156.837387;313.542603;194.796555;303.493774
37687;-0.014500;0.000000;-0.019958;0.010352;0.925000;0.133334;169.778152;293.573608;169.814621;273.591797;169.917557;333.587952;169.799210;313.595184;170.754150;284.595490;170.842514;322.585907;173.747253;283.582703;165.757050;283.582703;174.844269;323.591553;164.845306;323.591553;201.000000;287.492493;201.000000;314.474670;206.819641;300.498291;196.786591;300.521759;156.816437;293.553253;158.771545;273.602753;157.856689;333.609253;156.815002;313.582336;194.786774;303.531982
37765;-1.992180;0.000000;-0.019325;0.006400;0.900000;0.136111;169.749451;293.744965;169.789230;273.745728;169.888824;333.744904;169.771759;313.757935;170.729095;285.753510;170.816925;322.744019;173.728928;283.745361;165.727432;283.745361;174.819962;323.751404;164.812317;323.751404;201.000000;287.574585;201.000000;314.594238;206.769257;300.582642;196.760941;300.645081;156.765564;293.731354;158.727448;273.775146;157.801971;333.762512;156.762344;313.761902;194.760590;303.660431
37828;-2.007820;0.000000;-0.019333;0.006128;0.900000;0.145818;169.747375;293.751526;169.792664;273.752289;169.887085;333.749237;169.769791;313.761597;170.726257;285.759155;170.820358;322.754883;173.723389;283.751892;165.730865;283.751892;174.823395;323.755432;164.810089;323.755432;201.000000;287.611389;201.000000;314.649139;206.762192;300.612640;196.754593;300.678650;156.764374;293.731049;158.727417;273.777954;157.801620;333.763794;156.760956;313.764282;194.753448;303.688141
37906;-3.986183;0.000000;-0.017491;-0.024207;0.950000;0.170946;169.665710;293.937195;169.719498;273.936646;169.832794;333.960175;169.695358;313.979065;170.642929;285.939819;170.756332;323.968292;173.643250;283.936920;165.655014;283.936920;174.761734;323.969604;164.746109;323.969604;201.000000;287.748322;201.000000;314.794495;206.738098;300.726105;196.712021;300.830414;156.704102;293.927429;158.659225;273.977142;157.759323;333.971161;156.696747;314.005188;194.708755;303.851196
37984;-3.972809;0.000000;-0.015682;-0.007810;0.950000;0.169363;169.673416;293.945282;169.727203;273.944580;169.845062;333.965393;169.690674;313.982422;170.650635;285.945343;170.762985;323.970886;173.650955;283.944946;165.662720;283.944946;174.769440;323.973907;164.752182;323.973907;201.000000;287.778442;201.000000;314.797943;206.725418;300.761780;196.687271;300.852539;156.713638;293.935974;158.656937;273.984650;157.771240;333.988312;156.706345;314.016632;194.684464;303.872131
38046;0.004845;0.000000;-0.016035;-0.003947;0.950000;0.171716;169.625717;294.135559;169.676346;274.109344;169.796783;334.180023;169.640732;314.204285;170.594254;285.131104;170.708267;323.192841;173.593002;284.122437;165.605804;284.122437;174.712570;324.192139;164.705933;324.192139;201.000000;287.927246;201.000000;315.013702;206.721390;300.876740;196.684174;301.027069;156.650391;294.135712;158.562424;274.148590;157.717102;334.193817;156.643173;314.245178;194.678711;304.052490
38125;-1.097965;0.000000;-0.016252;-0.004855;0.950000;0.174875;169.587128;294.181458;169.643997;274.150970;169.766190;334.235291;169.603271;314.264160;170.560242;285.171997;170.676422;323.256256;173.561554;284.166199;165.574188;284.166199;174.683136;324.249725;164.672302;324.249725;201.000000;287.984680;201.000000;315.087494;206.694427;300.919586;196.642960;301.081421;156.613480;294.174927;158.527847;274.183441;157.686417;334.245270;156.603821;314.308044;194.638229;304.108307
38203;-0.954615;0.000000;-0.016504;-0.005580;0.950000;0.174819;169.583725;294.198303;169.646072;274.161682;169.763351;334.260834;169.605347;314.289948;170.562317;285.183899;170.678497;323.280396;173.563629;284.179993;165.575912;284.179993;174.680420;324.275391;164.674377;324.275391;201.000000;287.977844;201.000000;315.087646;206.697372;300.926208;196.643066;301.083466;156.602097;294.196899;158.527512;274.185974;157.672852;334.276733;156.590881;314.344269;194.639450;304.115753
38265;-0.696094;0.000000;-0.016542;-0.006229;0.950000;0.174632;169.586548;294.204498;169.642059;274.167877;169.759338;334.267029;169.601334;314.295135;170.558304;285.190094;170.674362;323.288757;173.559616;284.186188;165.571899;284.186188;174.676300;324.281097;164.671738;324.281097;201.000000;287.971710;201.000000;315.069641;206.687729;300.911682;196.638275;301.070953;156.598236;294.201233;158.544006;274.189941;157.668839;334.280853;156.585754;314.349823;194.635361;304.109314
38328;-0.353946;0.000000;-0.016067;-0.007173;0.950000;0.190990;169.540024;294.252716;169.604538;274.199982;169.728806;334.304291;169.560349;314.343933;170.509766;285.227539;170.636719;323.331787;173.514252;284.226349;165.523315;284.226349;174.636612;324.324097;164.635117;324.324097;201.000000;288.001617;201.000000;315.123383;206.663101;300.956329;196.604446;301.113495;156.567917;294.251587;158.499161;274.229797;157.644821;334.324829;156.553986;314.407043;194.593033;304.152069
38421;-0.193037;0.000000;-0.015643;-0.007821;0.950000;0.192150;169.538361;294.247864;169.602875;274.196686;169.726913;334.300995;169.558151;314.340393;170.508118;285.224243;170.635834;323.328491;173.512604;284.222260;165.521667;284.222260;174.634949;324.320679;164.632629;324.320679;201.000000;287.985809;201.000000;315.099823;206.665283;300.927948;196.599869;301.095825;156.567505;294.251404;158.505203;274.223267;157.651154;334.319031;156.553818;314.406433;194.591812;304.137695
38484;-0.075077;0.000000;-0.015303;-0.008256;0.950000;0.187160;169.536652;294.251099;169.601700;274.201721;169.728546;334.298584;169.559784;314.345428;170.509735;285.228668;170.634140;323.330383;173.514221;284.226410;165.519211;284.226410;174.636581;324.322021;164.634262;324.322021;201.000000;287.990631;201.000000;315.105133;206.660843;300.935974;196.590988;301.101868;156.566910;294.249146;158.504684;274.223358;157.653397;334.315491;156.552719;314.406067;194.580582;304.143433
38546;-0.002894;0.000000;-0.014738;-0.008348;0.950000;0.140344;169.496429;294.211823;169.634903;274.156281;169.693436;334.281067;169.504486;314.323456;170.491501;285.188995;170.584839;323.313812;173.494644;284.184052;165.552414;284.184052;174.580383;324.302246;164.597961;324.302246;201.000000;287.964111;201.000000;315.080811;206.617706;300.877106;196.531311;301.066498;156.561218;294.193420;158.523193;274.157349;157.634232;334.301666;156.535309;314.396790;194.514938;304.102814
38609;-0.009806;0.000000;-0.009582;-0.008131;0.950000;-1.426337;169.421906;294.175354;169.704498;274.090790;169.610489;334.252258;169.415909;314.299316;170.443283;285.131958;169.493698;323.288147;173.451691;284.133057;165.502701;284.133057;174.489929;324.275787;164.503967;324.275787;201.000000;287.911469;201.000000;315.069000;206.526505;300.837952;196.443344;301.030701;156.452698;294.121765;158.473709;274.069580;157.546112;334.254486;156.423630;314.369019;194.418777;304.069458
38671;-0.016213;0.000000;-0.007613;-0.007934;0.950000;-1.448183;169.399872;294.176788;169.720612;274.089203;169.591827;334.253693;169.395401;314.300598;170.433243;285.134003;169.469116;323.289856;173.467804;284.132996;165.490616;284.132996;174.476471;324.277161;164.520081;324.277161;201.000000;287.910828;201.000000;315.064453;206.536392;300.826080;196.447281;301.025482;156.418259;294.121826;158.476196;274.066711;157.511307;334.251373;156.391312;314.370270;194.422485;304.067413
38734;-1.622124;0.000000;-0.000734;-0.016001;0.950000;-0.000367;169.257187;294.161102;169.834732;274.070892;169.466766;334.244476;169.257965;314.289795;169.338257;286.117157;169.338013;324.279053;173.373459;284.115997;165.395233;284.115997;174.343643;324.267120;164.388321;324.267120;201.000000;287.893036;201.000000;315.056702;206.520187;300.812195;196.371017;301.011505;156.327377;294.102051;158.437973;274.043579;157.436783;334.234467;156.297546;314.356079;194.343979;304.055267
38796;-1.633679;0.000000;0.003520;-0.021910;0.975000;-0.130351;169.127594;294.139618;169.961517;274.046997;169.286896;334.220581;169.104553;314.265900;169.254868;285.093262;169.165817;324.255157;173.306778;284.093323;165.308914;284.093323;174.175446;324.243256;164.201355;324.243256;201.000000;287.830170;201.000000;315.033356;206.515656;300.730347;196.347473;300.969696;156.118851;294.070343;158.341171;273.942841;157.224915;334.190094;156.073517;314.356049;194.307770;304.017181
38859;-1.645026;0.000000;0.007814;-0.025172;0.975000;-0.292573;168.968765;294.108490;170.097794;274.012054;169.082932;334.200836;168.931351;314.230957;169.178726;285.058319;168.978851;324.220215;173.235123;284.060272;165.222336;284.060272;173.989655;324.215881;164.010101;324.215881;201.000000;287.795410;201.000000;315.054352;206.407501;300.701630;196.207077;300.948669;155.963089;294.018677;158.286972;273.822662;157.040314;334.132294;155.904053;314.342743;194.151642;304.001221
38921;-2.656731;0.000000;0.011298;0.000000;1.000000;-0.306181;168.934006;294.099396;170.131165;274.000580;169.035645;334.191162;168.890213;314.223358;169.150085;285.049683;168.935562;325.213501;173.211517;284.049988;165.196091;284.049988;173.943604;324.207275;163.969208;324.207275;201.000000;287.770203;201.000000;315.027649;206.375351;300.670288;196.170898;300.929230;155.940445;294.012207;158.289383;273.814514;157.011368;334.100647;155.878708;314.325684;194.117584;303.980957
38984;-3.264357;0.000000;0.018131;-0.019362;0.950000;1.179402;168.888794;294.076843;170.153412;273.982849;168.975769;334.173401;168.834824;314.205627;168.186462;286.023041;168.971939;324.195740;173.247894;284.029846;165.176819;284.029846;173.979980;324.189514;164.005585;324.189514;201.000000;287.730499;201.000000;315.023987;206.355804;300.641663;196.145203;300.911957;155.883896;293.958984;158.284012;273.773102;156.951447;334.069031;155.805206;314.318298;194.082016;303.970123
39046;-3.471282;0.000000;0.021902;-0.017438;0.950000;1.181729;168.887222;294.076050;170.154373;273.982025;168.976730;334.172607;168.835785;314.204803;168.185898;286.023621;168.972900;324.194946;173.246292;284.029053;165.177933;284.029053;173.980942;324.188721;164.006271;324.188721;201.000000;287.731384;201.000000;315.021484;206.349350;300.642914;196.140762;300.911957;155.883835;293.956787;158.292084;273.767151;156.950867;334.068573;155.804718;314.317749;194.077484;303.969330
39109;-3.712869;0.000000;0.021088;-0.015223;0.950000;-0.582768;168.793869;294.030548;170.221573;273.930695;168.873917;334.134399;168.728790;314.166748;169.253098;285.979401;168.864944;324.160095;173.313492;283.980621;165.245132;283.980621;173.879120;324.150574;163.902847;324.150574;201.000000;287.694672;201.000000;315.016602;206.369171;300.615967;196.120041;300.890778;155.789490;293.882599;158.298386;273.705841;156.846237;333.990997;155.706055;314.248413;194.040359;303.946533
39171;-3.944825;0.000000;0.022562;-0.013226;0.950000;-0.633324;168.775558;294.024078;170.235062;273.922974;168.887390;334.129211;168.709564;314.161041;169.266586;285.969452;168.844696;324.154663;173.326981;283.973511;165.237930;283.973511;173.892593;324.145142;163.882828;324.145142;201.000000;287.685425;201.000000;315.033997;206.356720;300.612183;196.110962;300.892181;155.754929;293.867279;158.272186;273.693939;156.813095;333.980682;155.671234;314.234467;194.030640;303.947235
39250;-4.024301;0.000000;0.027624;-0.011015;0.950000;0.867801;168.736465;293.992218;170.253235;273.875488;168.918503;334.095276;168.740677;314.119568;168.297684;285.931122;168.875809;324.116943;173.358078;283.933838;165.269043;283.933838;173.923706;324.107422;163.913940;324.107422;201.000000;287.650330;201.000000;315.010071;206.357193;300.578094;196.102753;300.862976;155.699020;293.804352;158.307617;273.623474;156.745911;333.908783;155.610245;314.164642;194.004715;303.916290
39312;-4.104371;0.000000;0.029909;-0.009066;0.950000;0.866836;168.697922;293.990204;170.286835;273.873230;168.877213;334.092987;168.702744;314.117279;168.262878;285.927856;168.840363;324.114655;173.327042;283.931702;165.237717;283.931702;173.892578;324.105133;163.872253;324.105133;201.000000;287.645294;201.000000;315.020813;206.372177;300.581360;196.097183;300.866882;155.660202;293.774719;158.289780;273.606659;156.696594;333.885498;155.563217;314.135803;193.999268;303.923767
39375;-4.162150;0.000000;0.031501;-0.007092;0.950000;0.867042;168.698334;293.975800;170.287262;273.865784;168.877625;334.074646;168.703156;314.100769;168.263290;285.919159;168.840775;324.096832;173.327454;283.920776;165.238129;283.920776;173.892990;324.087708;163.872665;324.087708;201.000000;287.646393;201.000000;315.020172;206.364136;300.580383;196.098022;300.867126;155.646225;293.743896;158.312149;273.587097;156.683212;333.866821;155.547302;314.106598;193.997360;303.923187
39437;-3.371136;0.000000;0.028893;-0.001396;0.925000;-0.702857;168.642822;294.018188;170.333847;273.902222;168.820007;334.126495;168.636047;314.159332;169.232864;285.946350;168.776566;323.160095;173.302002;283.960205;165.211990;283.960205;173.830582;324.142914;163.812210;324.142914;201.000000;287.693176;201.000000;315.106567;206.342728;300.637817;196.072067;300.920502;155.599899;293.788788;158.303055;273.604919;156.637985;333.911652;155.493805;314.169769;193.965683;303.973389
39500;-3.771624;0.000000;0.028929;-0.002888;0.950000;-0.713797;168.583023;294.047882;170.309067;273.930969;168.764771;334.164612;168.574219;314.198608;169.196915;285.965302;168.720795;324.200409;173.277328;283.989410;165.177063;283.989410;173.787659;324.181610;163.755493;324.181610;201.000000;287.710541;201.000000;315.147339;206.323410;300.662018;196.046677;300.947998;155.528000;293.827362;158.248627;273.631683;156.571579;333.938416;155.419708;314.213013;193.940552;304.000580
39562;-3.170273;0.000000;0.028914;0.002203;0.925000;-0.778673;168.538147;294.073853;170.286362;273.968384;168.714142;334.200287;168.520752;314.232727;169.176804;285.996826;168.670944;323.235199;173.252182;284.021118;165.155792;284.021118;173.739914;324.216492;163.701935;324.216492;201.000000;287.775909;201.000000;315.237793;206.285950;300.739868;196.017120;301.006653;155.464813;293.871429;158.218735;273.658478;156.506027;333.980164;155.352066;314.266144;193.907364;304.053162
39625;-1.970706;0.000000;0.028606;0.000899;0.950000;-0.758188;168.541595;294.082489;170.289810;273.977539;168.717590;334.214233;168.524200;314.243805;169.180252;285.005798;168.674393;323.250427;173.255630;284.029999;165.159241;284.029999;173.743362;324.229004;163.705383;324.229004;201.000000;287.784851;201.000000;315.241486;206.281006;300.753113;196.009796;301.001892;155.443344;293.897644;158.217484;273.668579;156.494354;333.987396;155.339401;314.279327;193.900604;304.051453
39687;-2.167559;0.000000;0.037593;0.000372;0.975000;-0.810810;168.426224;294.214111;170.385635;274.095764;168.596085;334.339447;168.404770;314.380493;168.109329;285.118408;167.553879;324.386536;173.189270;284.154938;165.090881;284.154938;173.622467;324.359985;163.584396;324.359985;201.000000;287.897186;201.000000;315.374512;206.217804;300.837219;195.949860;301.122040;155.326965;294.026337;158.167572;273.757965;156.372833;334.097626;155.219833;314.431244;193.835876;304.173706
39750;-2.267709;0.000000;0.040946;0.001958;0.975000;-0.875964;168.331696;294.359528;170.337799;274.214142;168.497208;334.473480;168.310440;314.528900;168.050156;285.234802;167.449615;324.532318;173.128845;284.286835;165.026077;284.286835;173.521423;324.501190;163.479324;324.501190;201.000000;287.971313;201.000000;315.457825;206.173584;300.885468;195.882080;301.214966;155.248734;294.138763;158.122177;273.841522;156.303406;334.190094;155.136734;314.569763;193.761230;304.275208
39812;-2.108482;0.000000;0.043651;-0.000763;0.975000;-0.875964;168.330505;294.356567;170.336609;274.209259;168.496002;334.470367;168.309235;314.524811;168.048950;285.231689;167.448425;324.529205;173.127289;284.282898;165.024872;284.282898;173.520233;324.497589;163.478119;324.497589;201.000000;287.981598;201.000000;315.468170;206.175278;300.900330;195.885895;301.220062;155.253922;294.133942;158.115128;273.844727;156.310455;334.183777;155.142242;314.561340;193.765335;304.279816
39875;-2.042269;0.000000;0.046519;0.000984;0.975000;-0.898574;168.279144;294.408142;170.305191;274.273346;168.446945;334.513031;168.260010;314.573761;168.012283;285.294006;167.396484;324.575897;173.092667;284.340759;164.986603;284.340759;173.467789;324.543396;163.423172;324.543396;200.000000;288.024719;200.000000;315.518555;206.135361;300.925354;195.852448;301.264496;155.222382;294.166626;158.086731;273.900482;156.279846;334.193420;155.114349;314.574799;193.722534;304.324585
39937;-2.129484;0.000000;0.037999;0.000592;0.975000;-2.362184;168.242905;294.470093;170.262329;274.317871;168.405472;334.568176;168.226105;314.636505;168.975662;285.344849;167.355667;324.636200;173.054474;284.393982;164.946976;284.393982;173.423584;324.602356;163.374649;324.602356;200.000000;288.052002;200.000000;315.562347;206.141541;300.947906;195.841171;301.312164;155.162399;294.213135;158.029892;273.942474;156.219360;334.243927;155.054199;314.648468;193.708878;304.373840
40000;-2.930940;0.000000;0.047624;0.003473;0.950000;-0.985509;168.226395;294.473572;170.253464;274.320740;168.420105;334.571655;168.208420;314.638489;167.990295;286.350220;167.331985;324.639313;173.069122;284.397156;164.961609;284.397156;173.402206;324.605072;163.350571;324.605072;200.000000;288.054810;200.000000;315.562531;206.138809;300.959351;195.839645;301.309937;155.142120;294.236969;158.015244;273.949829;156.201843;334.253723;155.034042;314.668304;193.702286;304.368958
40062;-2.556255;0.000000;0.050011;0.001183;0.975000;-0.993733;168.199753;294.489136;170.278473;274.337708;168.445114;334.580750;168.181610;314.649811;167.975449;285.367981;167.294418;324.650208;173.094116;284.413422;164.986618;284.413422;173.366043;324.615295;163.312744;324.615295;200.000000;288.064148;200.000000;315.560608;206.123138;300.974243;195.822845;301.327515;155.107666;294.245941;158.012711;273.963593;156.164429;334.260895;155.002853;314.682343;193.677032;304.381134
40125;-2.401636;0.000000;0.040627;0.000849;0.975000;-2.451286;168.200211;294.499268;170.278931;274.343750;168.445572;334.594910;168.182068;314.659058;168.975906;285.373962;167.294876;324.661926;173.094574;284.421509;164.987076;284.421509;173.366501;324.626984;163.313202;324.626984;200.000000;288.072815;200.000000;315.568268;206.118652;300.981689;195.819016;301.338409;155.107483;294.246979;158.018570;273.960266;156.152100;334.275055;155.002945;314.683716;193.673645;304.391998
40187;-2.403679;0.000000;0.038795;0.000579;0.975000;-2.467698;168.181824;294.497437;170.292023;274.341736;168.458664;334.592896;168.165146;314.657043;168.967453;285.372406;167.275146;324.660553;173.107666;284.419586;165.000168;284.419586;173.355820;324.624969;163.294220;324.624969;200.000000;288.068542;200.000000;315.565582;206.119553;300.970062;195.815247;301.332733;155.081223;294.254486;158.013321;273.960083;156.134644;334.269714;154.979477;314.686401;193.668640;304.387177
40265;-1.605898;0.000000;0.048401;-0.002387;0.950000;-1.132389;168.163635;294.467377;170.318024;274.324158;168.484665;334.561066;168.137482;314.621399;167.993454;285.346222;167.237198;323.625000;173.133667;284.395752;164.986145;284.395752;173.381821;324.591248;163.254990;324.591248;200.000000;288.055664;200.000000;315.557251;206.085617;300.954590;195.776321;301.311737;155.071442;294.208862;158.018539;273.938141;156.114716;334.226746;154.966232;314.637299;193.622696;304.361664
40328;-1.108232;0.000000;0.050181;-0.003463;0.950000;-1.125243;168.172409;294.465607;170.310501;274.322937;168.479065;334.559845;168.145401;314.620178;167.997208;285.345001;167.245728;323.623779;173.137405;284.394287;164.980545;284.394287;173.391052;324.590027;163.262924;324.590027;200.000000;288.043915;200.000000;315.553406;206.078537;300.939270;195.777298;301.305237;155.070175;294.205078;158.010910;273.936920;156.117355;334.224213;154.965179;314.635345;193.625381;304.356506
40390;-1.669311;0.000000;0.055932;-0.001097;0.925000;0.324007;168.163010;294.443573;170.297821;274.302704;168.496643;334.539093;168.126663;314.595673;167.014786;286.323822;167.225464;323.597778;173.154984;284.373138;164.998123;284.373138;173.361649;324.567383;163.238861;324.567383;200.000000;288.034851;200.000000;315.527069;206.069565;300.912262;195.756607;301.286560;155.058929;294.181030;157.994598;273.894867;156.098663;334.203247;154.952515;314.605316;193.594009;304.333527
40453;-0.256501;0.000000;0.050007;-0.020136;0.825000;0.427342;168.197372;294.339447;170.325226;274.230133;168.474014;334.428345;168.149277;314.475800;167.992172;287.228973;168.240021;320.476349;173.187119;284.284790;164.975494;284.284790;173.339035;324.452087;163.257202;324.452087;200.000000;287.952454;200.000000;315.487030;206.058197;300.843475;195.737701;301.220276;155.140503;294.008789;158.061752;273.790131;156.131744;334.078217;155.018967;314.433228;193.557526;304.260040
40515;-5.040952;0.000000;0.022754;-0.019374;0.950000;6.326680;168.242554;294.304413;170.355331;274.206787;168.438248;334.385803;168.191803;314.428436;167.042145;288.203735;171.278137;326.429291;173.225967;284.255615;165.018356;284.255615;173.363083;324.407104;163.290421;324.407104;200.000000;287.939880;200.000000;315.482941;206.052979;300.815460;195.745926;301.213531;155.187424;293.902130;158.097504;273.758362;156.152924;333.999451;155.055862;314.311676;193.565048;304.254120
40578;-8.355455;0.000000;0.013758;-0.022703;0.925000;6.495700;168.244247;294.313629;170.357025;274.216003;168.439941;334.395020;168.193497;314.437653;167.043839;289.212952;171.280151;326.438507;173.227661;284.264832;165.020050;284.264832;173.364777;324.416321;163.292114;324.416321;200.000000;287.949707;200.000000;315.482025;206.055481;300.815491;195.747437;301.213196;155.179230;293.900787;158.091888;273.758942;156.140488;334.006653;155.043381;314.319794;193.574402;304.261414
40640;-9.900871;0.000000;0.005608;-0.024923;0.925000;6.495901;168.249741;294.228882;170.362518;274.111572;168.445419;334.304779;168.198990;314.352356;167.049332;289.125214;171.285645;326.349609;173.233154;284.170227;165.015228;284.170227;173.370270;324.328552;163.297607;324.328552;200.000000;287.852692;200.000000;315.374023;206.073059;300.742188;195.749954;301.120758;155.166733;293.834747;158.090668;273.639099;156.132385;333.944092;155.036224;314.276001;193.565308;304.163727
40703;-12.765378;0.000000;0.007077;-0.047538;0.975000;4.744387;168.209091;294.226624;170.336349;274.107208;168.420563;334.300415;168.161255;314.347992;167.009262;289.120850;170.263031;328.345245;173.202835;284.166901;164.985977;284.166901;173.341537;324.324188;163.266464;324.324188;200.000000;287.811462;200.000000;315.334991;206.075226;300.686646;195.739822;301.086395;155.123306;293.841461;158.060989;273.637482;156.098190;333.925995;154.997543;314.281372;193.559006;304.135559
40765;-10.234372;0.000000;0.011856;-0.030545;0.825000;2.164567;168.193695;294.219330;170.324783;274.099915;168.410828;334.296112;168.147522;314.340851;167.994553;289.113037;169.249710;322.337952;173.189194;284.159607;164.968307;284.159607;173.326187;324.318481;163.258453;324.318481;200.000000;287.831757;200.000000;315.365906;206.086456;300.708435;195.742111;301.096283;155.101089;293.848358;158.032516;273.576263;156.093491;333.916992;154.986893;314.262817;193.558441;304.142273
40828;-7.447648;0.000000;0.012514;-0.021117;0.875000;0.415206;168.197113;294.196381;170.326523;274.076324;168.414246;334.276978;168.150940;314.320984;168.997971;287.087799;169.253128;322.315155;173.192612;284.136353;164.971725;284.136353;173.328918;324.298981;163.261871;324.298981;200.000000;287.810730;200.000000;315.333893;206.092133;300.712799;195.748154;301.068420;155.087997;293.844055;158.022003;273.566071;156.088364;333.915131;154.972885;314.263947;193.567184;304.119171
40890;-5.483641;0.000000;0.005469;-0.020643;0.950000;-1.116487;168.193207;294.191864;170.328827;274.071808;168.411972;334.272461;168.148315;314.316467;169.995239;285.083282;169.250610;323.310638;173.194916;284.131836;164.969559;284.131836;173.326523;324.294464;163.259232;324.294464;200.000000;287.803009;200.000000;315.332672;206.093140;300.708099;195.749420;301.064392;155.081711;293.841003;158.019684;273.556213;156.085129;333.915344;154.967285;314.262939;193.568665;304.115570
40953;-4.222973;0.000000;0.010869;-0.018061;0.950000;0.365627;168.198898;294.190399;170.332443;274.070343;168.407196;334.270996;168.153152;314.315002;169.002029;285.084106;169.245834;323.309174;173.190140;284.130371;164.964783;284.130371;173.321747;324.292999;163.254456;324.292999;200.000000;287.803406;200.000000;315.325317;206.094635;300.707581;195.758194;301.058197;155.080276;293.840729;158.013535;273.561188;156.085312;333.913483;154.965439;314.263306;193.576706;304.108490
