66250;-3.309455;0.000000;0.002872;-0.038968;0.951219;-2.224014;166.782684;295.696594;165.931137;275.394470;166.626480;336.665619;166.811661;316.683105;167.304352;287.471588;165.782410;326.680573;170.187637;285.545532;162.557358;285.545532;171.808609;326.674377;161.842392;326.674377;197.000000;292.118500;197.000000;319.233734;202.593246;305.092010;192.720825;305.349731;151.925034;295.947205;152.630753;275.500702;152.987564;336.819672;156.957001;316.761658;190.748489;305.405945
66312;-3.522850;0.000000;0.003512;-0.039516;0.951219;-2.222923;166.780243;295.698395;165.934280;275.396271;166.623077;336.667419;166.808975;316.680878;167.301285;287.473389;165.780090;326.682373;170.185043;285.547333;162.560501;285.547333;171.806290;326.674133;161.845535;326.674133;197.000000;292.161041;197.000000;319.291199;202.605103;305.138702;192.725052;305.394592;151.924149;295.918274;152.599991;275.495819;152.987350;336.781494;156.960434;316.730042;190.752472;305.448059
66375;-3.621479;0.000000;0.004123;-0.040244;0.951219;-2.248143;166.786514;295.701660;165.927170;275.399536;166.628937;336.665375;166.813019;316.684143;167.311447;287.476654;165.772980;326.685608;170.191833;285.550598;162.553391;285.550598;171.799179;326.674744;161.838425;326.674744;197.000000;292.154724;197.000000;319.260895;202.605392;305.144440;192.730820;305.362579;151.923126;295.943024;152.604553;275.540039;152.982727;336.816376;156.953888;316.758514;190.757568;305.417389
66437;-3.682230;0.000000;0.004643;-0.040858;0.951219;-2.245057;166.789581;295.707886;165.930252;275.394012;166.624512;336.673950;166.810806;316.693390;167.307693;287.482605;165.771210;326.694824;170.194901;285.550934;162.549973;285.550934;171.800781;326.683655;161.841507;326.683655;197.000000;292.160095;197.000000;319.280457;202.615051;305.152374;192.734650;305.375275;151.918839;295.959503;152.611481;275.556610;152.978653;336.826447;156.950699;316.767883;190.760818;305.429230
66500;-3.723637;0.000000;0.005087;-0.041293;0.951219;-2.245057;166.789658;295.711456;165.930313;275.400055;166.624573;336.677521;166.810867;316.696960;167.307755;287.486176;165.771271;326.698395;170.194977;285.555756;162.550034;285.555756;171.800842;326.687256;161.841568;326.687256;197.000000;292.177490;197.000000;319.308319;202.610947;305.186310;192.730927;305.401978;151.917953;295.962799;152.613388;275.570160;152.981064;336.825714;156.953018;316.767700;190.757935;305.453979
66562;-3.732090;0.000000;0.005482;-0.049603;0.951219;-2.250340;166.788193;295.807526;165.928864;275.499634;166.625443;336.777893;166.813293;316.793945;167.309784;287.593323;165.769821;326.801971;170.195847;285.653564;162.548584;285.653564;171.799393;326.785919;161.840118;326.785919;197.000000;292.260925;197.000000;319.331604;202.615189;305.235931;192.733124;305.451233;151.920227;296.073517;152.598083;275.638123;152.988998;336.957611;156.952225;316.891388;190.759445;305.500519
66625;-3.728027;0.000000;0.005510;-0.052893;0.951219;-2.251049;166.788727;295.873627;165.929382;275.593567;166.625977;336.854889;166.813828;316.862183;167.310318;287.672638;165.770355;326.868927;170.196381;285.733582;162.549118;285.733582;171.799927;326.858521;161.840637;326.858521;197.000000;292.318085;197.000000;319.394012;202.607803;305.314911;192.727539;305.536957;151.920792;296.121063;152.618988;275.757141;152.986145;337.054352;156.955460;316.951508;190.753906;305.589447
66687;-3.716947;0.000000;0.005496;-0.056311;0.951219;-2.256641;166.795547;295.976685;165.935318;275.688965;166.631821;336.949066;166.817795;316.962341;167.318909;287.762604;165.774719;326.968964;170.205933;285.832825;162.543091;285.832825;171.793900;326.955688;161.846176;326.955688;197.000000;292.423462;197.000000;319.527405;202.594528;305.469238;192.722183;305.648590;151.919785;296.264618;152.621445;275.847626;152.997330;337.137695;156.959366;317.068176;190.750549;305.697449
66750;-2.916043;0.000000;0.005550;-0.044672;0.926829;-2.299069;166.785507;296.161163;165.919968;275.862457;166.625717;337.122345;166.811005;317.139496;167.302155;287.941467;165.769119;326.145569;170.190201;286.011810;162.554169;286.011810;171.804977;327.130920;161.838562;327.130920;197.000000;292.560242;197.000000;319.637512;202.598999;305.538177;192.721329;305.787445;151.910934;296.436981;152.608017;276.022461;152.992691;337.305847;156.952896;317.232819;190.748642;305.838867
66812;-2.519639;0.000000;0.005437;-0.055120;0.975610;-2.173489;166.799561;296.286102;165.930145;275.987091;166.641800;337.268677;166.824722;317.276550;167.310944;287.066650;165.785385;327.283325;170.178253;286.136597;162.563248;286.136597;171.813644;327.272614;161.857742;327.272614;197.000000;292.723724;197.000000;319.838318;202.601074;305.709564;192.732285;305.960144;151.944183;296.541870;152.612808;276.122009;153.018219;337.450653;156.982468;317.343964;190.758484;306.016632
66875;-2.306431;0.000000;0.005353;-0.057520;0.975610;-2.167593;166.804138;296.343140;165.927765;276.025391;166.637177;337.318207;166.829178;317.332947;167.314133;287.107880;165.792130;327.340057;170.173630;286.184265;162.568604;286.184265;171.809021;327.325562;161.853119;327.325562;197.000000;292.741241;197.000000;319.853699;202.584274;305.728943;192.727585;305.977722;151.948578;296.663239;152.607162;276.159302;153.026428;337.521729;156.990326;317.426636;190.758148;306.035187
66937;-2.106728;0.000000;0.005248;-0.059088;0.975610;-2.142060;166.794144;296.319641;165.935074;275.995605;166.644485;337.279022;166.821030;317.293610;167.302948;287.078094;165.799438;327.295715;170.166367;286.157623;162.575912;286.157623;171.816330;327.286316;161.860428;327.286316;197.000000;292.748627;197.000000;319.860382;202.584549;305.722351;192.726379;305.998413;151.959412;296.563354;152.618011;276.151062;153.043259;337.442932;156.987762;317.340698;190.754684;306.055420
67000;-1.882808;0.000000;0.005318;-0.061667;0.975610;-2.140624;166.816391;296.445343;165.919189;276.111542;166.628601;337.414917;166.845291;317.432831;167.287064;287.192230;165.783554;327.436859;170.150482;286.278442;162.560028;286.278442;171.827133;327.423889;161.886612;327.423889;197.000000;292.836517;197.000000;319.961700;202.579605;305.832855;192.728851;306.068573;151.990280;296.769714;152.616104;276.297333;153.070816;337.621246;157.012314;317.553009;190.757462;306.126801
67062;-1.762600;0.000000;0.005229;-0.063492;0.975610;-2.140263;166.824341;296.469940;165.911377;276.137146;166.639328;337.441406;166.852814;317.455658;167.295822;287.214905;165.792389;327.464172;170.155655;286.303528;162.572708;286.303528;171.833786;327.448547;161.896072;327.448547;197.000000;292.887115;197.000000;320.017517;202.574326;305.922516;192.731384;306.106262;152.010529;296.804749;152.615784;276.355225;153.086182;337.660797;157.027878;317.589539;190.761017;306.161011
67125;-1.699835;0.000000;0.005176;-0.065273;0.975610;-2.141218;166.826172;296.521118;165.913208;276.194305;166.641159;337.474762;166.854645;317.493103;167.297653;287.268738;165.794220;327.500031;170.157486;286.357727;162.574539;286.357727;171.835617;327.483948;161.897903;327.483948;197.000000;292.907227;197.000000;320.025604;202.587540;305.923187;192.734207;306.139130;152.009369;296.816406;152.623917;276.400604;153.089401;337.677582;157.026154;317.616302;190.764008;306.197266
67187;-1.660487;0.000000;0.005088;-0.066842;0.975610;-2.144226;166.833679;296.564178;165.921951;276.231567;166.634171;337.515350;166.858475;317.530975;167.305634;287.308624;165.800171;327.537659;170.165253;286.397888;162.581696;286.397888;171.847275;327.523163;161.903793;327.523163;197.000000;292.940552;197.000000;320.079865;202.601028;305.973480;192.742569;306.189636;152.011459;296.832581;152.633026;276.437042;153.089447;337.702393;157.031952;317.643646;190.772202;306.246307
67250;-1.657513;0.000000;0.005026;-0.067909;0.975610;-2.144123;166.832306;296.564758;165.920578;276.230835;166.635010;337.515686;166.859711;317.531555;167.307205;287.309204;165.801804;327.538544;170.163879;286.397797;162.580322;286.397797;171.848343;327.523621;161.904541;327.523621;197.000000;292.956757;197.000000;320.103973;202.591324;306.002350;192.739136;306.203979;152.012543;296.831024;152.627625;276.436859;153.089767;337.702728;157.031494;317.645538;190.768646;306.259247
67312;-2.461294;0.000000;0.005153;-0.074235;0.951219;-2.195303;166.814484;296.737030;165.898071;276.404083;166.619629;337.683838;166.840668;317.702393;167.284088;288.479889;165.781036;327.709137;170.143875;286.570557;162.557388;286.570557;171.825211;327.693115;161.885498;327.693115;197.000000;293.064270;197.000000;320.193390;202.579849;306.048920;192.725800;306.312256;151.997299;296.989716;152.590256;276.592682;153.081848;337.855774;157.013275;317.801666;190.754974;306.377655
67375;-2.861533;0.000000;0.005153;-0.076835;0.951219;-2.195262;166.816589;296.750305;165.894562;276.413422;166.621735;337.693298;166.839523;317.714508;167.286194;288.490417;165.783142;327.720398;170.140427;286.581848;162.559494;286.581848;171.826935;327.703918;161.887604;327.703918;197.000000;293.129730;197.000000;320.240082;202.571930;306.116821;192.718903;306.360260;151.994858;297.007233;152.599747;276.615814;153.082382;337.871826;157.013275;317.819153;190.749176;306.420898
67437;-3.074760;0.000000;0.005345;-0.080602;0.951219;-2.207188;166.802002;296.937500;165.877670;276.599670;166.600235;337.850983;166.820175;317.876862;167.271744;288.677887;165.761673;327.877899;170.128174;286.768585;162.537262;286.768585;171.802750;327.863922;161.867065;327.863922;197.000000;293.204620;197.000000;320.339569;202.556381;306.157196;192.703873;306.490387;151.974930;297.159546;152.556931;276.744965;153.066116;338.007477;156.995697;317.950409;190.732544;306.563477
67500;-3.279413;0.000000;0.005439;-0.083329;0.951219;-2.206707;166.804443;296.945679;165.875259;276.611023;166.597824;337.872070;166.817764;317.893585;167.269333;288.686615;165.759262;327.895172;170.125763;286.778351;162.534851;286.778351;171.800339;327.882813;161.864655;327.882813;197.000000;293.254578;197.000000;320.397858;202.554977;306.232605;192.708542;306.543549;151.977310;297.175171;152.557175;276.766449;153.072372;338.023865;157.002167;317.966675;190.737900;306.615784
67562;-3.482209;0.000000;0.005469;-0.085479;0.951219;-2.201062;166.807709;296.962555;165.870850;276.619751;166.605255;337.891296;166.823212;317.917908;167.271912;288.696167;165.765167;327.918793;170.127991;286.791138;162.537399;286.791138;171.807434;327.904602;161.869980;327.904602;197.000000;293.267426;197.000000;320.416321;202.555954;306.240082;192.717255;306.564270;151.975098;297.196869;152.559525;276.774261;153.072281;338.036194;157.003235;317.983795;190.746292;306.637756
67625;-3.583351;0.000000;0.005521;-0.087260;0.951219;-2.199440;166.808273;296.961029;165.871414;276.622284;166.605820;337.888885;166.823776;317.915497;167.271225;288.697479;165.765732;327.916382;170.128555;286.791656;162.537964;286.791656;171.807999;327.902191;161.870544;327.902191;197.000000;293.274872;197.000000;320.419220;202.538162;306.253052;192.706070;306.559265;151.976425;297.205505;152.563522;276.779999;153.072235;338.034515;157.004425;317.987274;190.738358;306.631866
67687;-3.640836;0.000000;0.005607;-0.088873;0.951219;-2.200083;166.814713;296.971222;165.867676;276.634003;166.601303;337.902313;166.827820;317.925720;167.266708;288.714569;165.761215;327.921997;170.125229;286.802612;162.533447;286.802612;171.803482;327.914001;161.866028;327.914001;197.000000;293.272430;197.000000;320.397766;202.528351;306.248016;192.702255;306.551086;151.990433;297.227051;152.556442;276.825226;153.096313;338.049286;157.032349;317.993500;190.733078;306.625092
67750;-3.678294;0.000000;0.005635;-0.090135;0.951219;-2.197953;166.819107;296.969025;165.865982;276.632660;166.598419;337.900970;166.824936;317.923767;167.268158;288.713104;165.764145;327.920074;170.122345;286.800842;162.530563;286.800842;171.807205;327.912384;161.863144;327.912384;197.000000;293.293396;197.000000;320.417755;202.494858;306.280304;192.692017;306.567841;151.996384;297.228668;152.555237;276.825134;153.104675;338.048859;157.037018;317.994263;190.723724;306.639221
67812;-3.675153;0.000000;0.005711;-0.091125;0.951219;-2.199762;166.815353;296.965424;165.869095;276.627563;166.594299;337.897369;166.820297;317.919159;167.264847;288.709503;165.759659;327.914795;170.120758;286.796509;162.528305;286.796509;171.803833;327.908264;161.858109;327.908264;197.000000;293.297272;197.000000;320.423096;202.497086;306.278351;192.691269;306.564941;151.988464;297.228333;152.554657;276.822601;153.095535;338.050446;157.032593;317.992035;190.721985;306.635742
67891;-3.674855;0.000000;0.005893;-0.091875;0.951219;-2.183823;166.790466;296.961700;165.850662;276.623840;166.570221;337.891449;166.797928;317.915710;167.237289;288.707184;165.743088;327.910645;170.099625;286.792755;162.551285;286.792755;171.785446;327.903564;161.846390;327.903564;197.000000;293.281647;197.000000;320.392181;202.443542;306.242493;192.636230;306.544159;151.987183;297.219666;152.553986;276.823425;153.094696;338.047028;157.028595;317.984344;190.666580;306.613739
67953;-3.673605;0.000000;0.006616;-0.092328;0.951219;-2.195903;166.713242;296.951813;165.775436;276.615784;166.482025;337.883392;166.723068;317.902832;167.167892;288.698914;165.665604;327.897522;170.040726;286.783813;162.443283;286.783813;171.724518;327.893127;161.776001;327.893127;197.000000;293.270081;197.000000;320.369843;202.367920;306.211578;192.553818;306.514374;151.903152;297.204041;152.453278;276.810883;153.024506;338.026733;156.954010;317.979095;190.591644;306.584106
68016;-3.672752;0.000000;0.006931;-0.092615;0.951219;-2.196104;166.708450;296.950623;165.779099;276.614624;166.476089;337.882202;166.718353;317.901672;167.163025;288.697754;165.660599;327.896362;170.044388;286.782623;162.440353;286.782623;171.721924;327.891937;161.771179;327.891937;197.000000;293.266754;197.000000;320.344574;202.372665;306.187164;192.548950;306.499603;151.889725;297.200806;152.449326;276.814148;153.015503;338.024536;156.943909;317.976349;190.586761;306.571320
68078;-4.479251;0.000000;-0.007479;-0.096697;0.975610;0.709524;166.696548;296.933228;165.796234;276.605225;166.493225;337.864807;166.694382;317.874298;167.180161;288.680328;167.677734;328.878937;170.061523;286.769226;162.457489;286.769226;171.739059;327.869568;161.788315;327.869568;197.000000;293.260406;197.000000;320.345886;202.279160;306.172546;192.502579;306.493011;151.856201;297.192566;152.452606;276.800751;152.956955;337.952362;156.904694;317.936523;190.544708;306.566132
68141;-6.507456;0.000000;-0.023732;-0.105743;0.975610;2.082127;166.605789;296.866486;165.717529;276.555267;166.384125;337.767975;166.607330;317.791870;168.114151;289.625031;169.573868;329.796082;169.998047;286.710876;162.349121;286.710876;171.663361;327.779907;161.702530;327.779907;197.000000;293.244324;197.000000;320.308258;202.206238;306.142517;192.363220;306.463013;151.780258;297.055756;152.354843;276.751587;152.871765;337.801697;156.881622;317.808014;190.392288;306.534821
68203;-7.476938;0.000000;-0.034955;-0.107505;0.926829;0.585713;166.468826;296.647095;165.625748;276.346252;166.277649;337.552185;166.468964;317.571808;169.047928;290.401947;169.437836;328.561615;169.928711;286.496674;162.258759;286.496674;171.523788;327.562012;161.586426;327.562012;197.000000;293.070618;197.000000;320.096436;202.069183;306.002197;192.201004;306.232178;151.681854;296.891541;152.273010;276.619812;152.773514;337.658447;156.829346;317.626495;190.222427;306.296478
68266;-8.067378;0.000000;-0.042897;-0.109629;0.926829;0.536921;166.434830;296.589294;165.607346;276.253967;166.247513;337.494781;166.432281;317.509644;169.029007;290.319366;169.386688;328.506409;169.963470;286.421631;162.232727;286.421631;171.467041;327.502197;161.527542;327.502197;197.000000;292.966583;197.000000;319.991272;202.045013;305.862762;192.176559;306.127899;151.649734;296.824799;152.267654;276.492493;152.742218;337.568481;156.795349;317.569183;190.188660;306.193848
68328;-10.295185;0.000000;-0.049625;-0.119473;0.975610;-2.373274;166.363876;296.509033;165.574005;276.129639;166.177551;337.422089;166.362045;317.432983;169.973297;290.219788;168.307022;330.444550;169.922577;286.319336;162.181610;286.319336;171.387436;327.427551;161.444061;327.427551;197.000000;292.918823;197.000000;319.944550;202.045898;305.798248;192.164764;306.084503;151.572540;296.719513;152.231873;276.302002;152.675964;337.448395;156.711746;317.469818;190.174667;306.147186
68391;-10.006639;0.000000;-0.055889;-0.115598;1.024390;-2.260931;166.364502;296.508606;165.574249;276.129211;166.177124;337.422302;166.361618;317.433563;169.972870;288.219360;168.306595;330.445068;169.922150;286.318909;162.181183;286.318909;171.388000;327.427917;161.443634;327.427917;197.000000;292.882965;197.000000;319.931061;202.041611;305.774963;192.162720;306.070007;151.573517;296.720947;152.232361;276.294189;152.675812;337.451447;156.711304;317.473175;190.173294;306.134033
68453;-9.061209;0.000000;-0.045013;-0.093672;1.097561;-2.150024;166.224899;296.303192;165.474442;275.960236;166.052109;337.246582;166.212479;317.253479;168.868759;286.038544;167.171799;331.262390;169.826950;286.131714;162.082962;286.131714;171.241989;327.250031;161.288376;327.250031;197.000000;292.715485;197.000000;319.785553;202.010590;305.642334;192.102768;305.905701;151.414536;296.555267;152.144577;276.141052;152.546707;337.283478;156.530106;317.305237;190.109177;305.966949
68516;-5.623563;0.000000;-0.035667;0.000000;1.000000;-3.739674;166.155518;296.293945;165.417145;275.956085;166.007263;337.239532;166.149704;317.244720;168.817291;286.031311;166.124359;327.252258;169.775925;286.125000;162.024963;286.125000;171.191376;327.242126;161.234451;327.242126;197.000000;292.719574;197.000000;319.776306;202.001755;305.634369;192.090866;305.907440;151.328781;296.541046;152.097839;276.123535;152.488403;337.274719;156.421204;317.289520;190.096741;305.968536
68578;-4.707836;0.000000;-0.031194;-0.065059;0.975610;-2.474941;166.098358;296.093018;165.475021;275.780914;165.923492;337.062042;166.082016;317.059143;167.782425;286.852081;166.044952;327.070587;169.736710;285.936951;161.987167;285.936951;171.117889;327.060608;161.150192;327.060608;196.000000;292.542450;196.000000;319.582947;201.932755;305.467712;192.030014;305.705811;151.244965;296.359589;152.056488;275.951904;152.393692;337.118134;156.333786;317.129974;190.037048;305.766754
68641;-4.705112;0.000000;-0.026811;-0.054063;0.951219;-2.555002;166.063217;296.089111;165.445648;275.777008;165.894928;337.058136;166.044724;317.053101;167.761780;287.847626;166.012726;327.063965;169.715897;285.933044;161.965927;285.933044;171.087936;327.055603;161.117447;327.055603;196.000000;292.521851;196.000000;319.580566;201.923233;305.438568;192.008484;305.690826;151.216171;296.357269;152.042892;275.966400;152.369308;337.111908;156.298096;317.118439;190.014145;305.751373
68703;-3.423008;0.000000;-0.022417;-0.044056;0.975610;-1.069084;166.045013;296.091888;165.438889;275.780060;165.879990;337.063110;166.029785;317.057770;166.748581;286.850677;165.998444;327.068787;169.706055;285.935974;161.957443;285.935974;171.071213;327.060425;161.100052;327.060425;196.000000;292.515137;196.000000;319.580811;201.915726;305.436218;192.011154;305.690948;151.182739;296.373352;152.030472;275.965546;152.346893;337.120270;156.268127;317.126953;190.016647;305.751801
68766;-2.481590;0.000000;-0.018026;-0.034934;0.975610;-1.066951;166.045883;296.091919;165.437912;275.780090;165.880859;337.063141;166.030655;317.057800;166.747955;286.850708;165.999313;327.068817;169.704926;285.936005;161.956390;285.936005;171.072540;327.060486;161.100922;327.060486;196.000000;292.518127;196.000000;319.580566;201.926926;305.439178;192.010345;305.691010;151.182602;296.372589;152.030029;275.970154;152.347610;337.123718;156.266861;317.126404;190.015259;305.751495
68828;-1.338152;0.000000;-0.013259;-0.025755;0.951219;-1.075613;165.996368;296.085663;165.378967;275.773834;165.840973;337.059692;165.981094;317.051544;166.700623;286.842407;165.964630;326.062561;169.662033;285.929749;161.913361;285.929749;171.040588;327.055603;161.065872;327.055603;196.000000;292.503235;196.000000;319.572754;201.914490;305.431610;191.985886;305.683960;151.131805;296.364838;151.974228;275.951843;152.305634;337.113831;156.222626;317.128113;189.990036;305.745087
68891;-1.556095;0.000000;-0.009020;-0.019168;0.975610;-1.050745;165.995483;296.085480;165.379913;275.773651;165.842117;337.059509;165.979507;317.051361;166.700043;286.842224;165.962738;327.062378;169.661377;285.929565;161.912399;285.929565;171.039215;327.055450;161.067017;327.055450;196.000000;292.502167;196.000000;319.572418;201.913223;305.431305;191.986038;305.684448;151.130249;296.363312;151.974884;275.950104;152.303238;337.113281;156.219421;317.128204;189.990540;305.745636
68953;-1.556095;0.000000;-0.005503;-0.012334;0.951219;-1.077484;165.993988;296.086304;165.381027;275.774323;165.843140;337.060089;165.978409;317.052032;166.701157;286.841461;165.963852;326.063293;169.662491;285.930328;161.913513;285.930328;171.040329;327.056061;161.068146;327.056061;196.000000;292.503326;196.000000;319.572815;201.912903;305.432495;191.986450;305.684692;151.122070;296.368317;151.963806;275.963043;152.301102;337.112885;156.216125;317.130676;189.990021;305.745758
69312;0.000000;0.000000;0.000000;0.000000;1.000000;-1.397890;165.000000;296.000000;165.000000;276.000000;164.000000;337.000000;164.000000;317.000000;165.000000;286.000000;164.000000;327.000000;169.000000;286.000000;161.000000;286.000000;169.000000;327.000000;159.000000;327.000000;197.000000;294.000000;197.000000;320.000000;203.000000;307.000000;192.000000;307.000000;151.000000;296.000000;150.000000;276.000000;152.000000;337.000000;157.000000;317.000000;190.000000;306.000000
69375;-3.999002;0.000000;-0.024479;0.000000;1.000000;-1.397884;164.995483;295.999542;165.003662;275.999542;164.003662;336.999298;163.996750;317.000732;166.003662;286.999542;165.003662;327.999695;169.003662;285.999542;160.995590;285.999542;169.003662;327.000000;159.003662;327.000000;197.000000;293.999329;197.000000;319.996643;203.009735;306.998688;191.993271;307.001556;150.998077;296.006866;150.005295;275.985901;151.990677;337.005280;157.001526;317.002472;189.993988;306.003754
69437;-4.019424;0.000000;-0.024612;0.000000;1.000000;-1.397305;164.992493;295.968933;165.009109;275.974976;164.009109;336.984711;163.990952;316.983368;166.009109;286.968597;165.009109;327.985748;169.009109;285.971954;160.991608;285.971954;169.009109;326.984039;159.009109;326.984039;197.000000;293.967529;197.000000;319.962067;203.025986;306.961578;191.995407;306.964630;150.991455;295.958740;149.993118;275.910309;151.986038;336.971313;156.994125;316.980743;189.993164;305.966400
69500;-2.028534;0.000000;-0.025096;0.001297;0.975610;-1.457573;165.004913;295.922272;165.037979;275.927490;164.021393;336.942932;163.971481;316.943542;166.037811;286.928528;165.020065;326.946808;168.989639;285.924866;161.019272;285.924866;169.020096;326.943237;159.021393;326.943237;197.000000;293.921387;197.000000;319.929291;203.043442;306.917023;192.005737;306.917938;150.993423;295.924927;150.039886;275.857727;151.983719;336.943848;156.998993;316.953339;190.004074;305.918427
69562;-2.139336;0.000000;-0.025308;0.007330;0.951219;-1.452870;165.016037;295.677490;165.049103;275.754425;164.032516;336.695648;163.982590;316.682159;166.044067;286.743378;165.031189;326.699463;169.004333;285.715942;161.030396;285.715942;169.031219;326.688904;159.032516;326.688904;197.000000;293.863556;197.000000;319.891968;203.080002;306.866486;192.004501;306.833649;150.975281;295.584930;150.055222;275.661102;151.943008;336.661346;156.979218;316.648834;190.004425;305.824738
69625;-2.158897;0.000000;-0.025401;-0.002968;0.951219;-1.452771;165.020798;295.570190;165.052933;275.648376;164.036346;336.591278;163.979599;316.585052;166.047897;286.642273;165.035019;326.601074;169.008163;285.609283;161.036545;285.609283;169.035049;326.588165;159.036346;326.588165;197.000000;293.786774;197.000000;319.785400;203.103622;306.818481;192.001724;306.730988;150.976059;295.474091;150.061386;275.533325;151.930786;336.563843;156.964249;316.555237;189.997864;305.718689
69687;-4.166191;0.000000;-0.025263;0.012344;0.926829;-1.495460;165.016495;295.452789;165.048630;275.586121;164.032043;336.496521;163.975296;316.475189;166.043594;287.572205;165.028000;326.493896;169.003860;285.519470;161.032242;285.519470;169.031815;326.485840;159.032043;326.485840;197.000000;293.723969;197.000000;319.688812;203.105270;306.777008;191.996994;306.629120;150.977844;295.351929;150.049759;275.506409;151.921234;336.514587;156.957809;316.459259;189.992004;305.612396
69750;-4.167360;0.000000;-0.025258;0.012325;0.926829;-1.495456;165.016281;295.453552;165.048416;275.586884;164.031921;336.497284;163.975082;316.475952;166.043381;287.572876;165.027786;326.494659;169.003647;285.520233;161.032410;285.520233;169.031601;326.486633;159.031830;326.486633;197.000000;293.712280;197.000000;319.674530;203.111572;306.758209;191.997406;306.619812;150.978394;295.347717;150.049026;275.504669;151.919098;336.518585;156.955780;316.458832;189.992004;305.604126
69812;-4.164723;0.000000;-0.025108;0.012505;0.926829;-1.494731;165.008881;295.443237;165.055801;275.594482;164.024933;336.489899;163.964081;316.468567;166.036972;287.565491;165.021866;326.487274;168.998550;285.518860;161.021469;285.518860;169.027420;326.479248;159.039215;326.479248;197.000000;293.719849;197.000000;319.694214;203.127441;306.773956;192.006683;306.627869;150.955490;295.322540;150.048569;275.520355;151.902618;336.488953;156.938812;316.442902;189.998932;305.608856
69875;-4.140683;0.000000;-0.025073;0.012271;0.926829;-1.495533;165.010910;295.452454;165.053802;275.601349;164.026794;336.500366;163.962372;316.479828;166.035873;287.572357;165.020157;326.496887;168.996796;285.526886;161.023178;285.526886;169.029678;326.490112;159.037491;326.490112;197.000000;293.715698;197.000000;319.685120;203.124268;306.766052;192.003342;306.620850;150.969223;295.366943;150.055054;275.548523;151.917175;336.512299;156.946655;316.461487;189.996429;305.603180
69937;-4.151926;0.000000;-0.024909;0.012095;0.926829;-1.494120;165.003021;295.459656;165.045502;275.606384;164.020218;336.506897;163.953445;316.483582;166.028595;287.583954;165.013947;326.504089;168.987320;285.533020;161.015564;285.533020;169.023376;326.495239;159.028320;326.495239;197.000000;293.706207;197.000000;319.672058;203.093674;306.732971;191.983932;306.619812;150.956116;295.373047;150.056442;275.565857;151.912766;336.523346;156.939438;316.464905;189.977768;305.603424
70000;-6.106323;0.000000;-0.041024;0.007436;0.902439;1.478973;164.981583;295.642761;164.977432;275.735870;163.990982;336.648560;163.927277;316.638275;166.989716;288.712067;167.968842;326.654480;168.952545;285.689331;160.963623;285.689331;168.975845;326.643433;158.990631;326.643433;197.000000;293.706879;197.000000;319.778717;202.967117;306.770111;191.911423;306.711487;150.904449;295.579742;149.966293;275.673431;151.865463;336.641510;156.911575;316.615997;189.906967;305.706024
70062;-14.003853;0.000000;-0.050515;-0.022823;0.951219;0.227188;164.926102;295.887238;165.049881;275.909698;164.063431;336.890503;163.883270;316.896118;167.882767;289.893311;168.041290;329.891174;169.024994;285.898468;161.036072;285.898468;169.048294;326.893311;159.063080;326.893311;197.000000;293.793152;197.000000;319.902100;202.918808;306.817261;191.797043;306.861145;150.890259;295.884827;149.786179;275.845642;151.883530;336.891937;156.937073;316.887390;189.798370;305.869415
70125;-8.656078;0.000000;-0.060809;-0.023857;1.024390;-1.146326;164.935089;295.876709;165.062149;275.900360;164.073364;336.884125;163.890900;316.889740;168.892960;287.886932;168.052994;329.885895;169.036392;285.888550;161.046265;285.888550;169.060303;326.886932;159.068344;326.886932;197.000000;293.782166;197.000000;319.890503;202.963089;306.815948;191.827545;306.853882;150.893814;295.892609;149.804520;275.849426;151.876053;336.905457;156.939651;316.893982;189.829956;305.862396
70187;-8.694731;0.000000;-0.062988;-0.019752;1.073171;-1.626119;164.713104;296.338776;165.295425;276.165894;164.306641;337.313385;163.713318;317.356140;168.538574;287.156616;167.286270;331.291840;168.675949;286.252319;160.713150;286.252319;168.918411;327.334778;159.301620;327.334778;197.000000;293.868835;197.000000;320.075195;202.679260;306.855438;191.529602;307.083954;150.727921;296.568573;149.358002;276.152863;151.866760;337.401825;156.813019;317.403992;189.547531;306.118927
70250;-5.753518;0.000000;-0.061081;-0.022467;0.975610;1.062446;164.460068;296.938324;165.510666;276.575165;164.492706;337.943329;163.928574;318.017059;166.753830;287.519867;167.501511;327.857330;168.891205;286.756744;160.928406;286.756744;169.133667;327.980194;159.516861;327.980194;196.000000;293.937347;196.000000;320.206421;202.541473;306.773102;191.369904;307.291931;150.667740;297.477051;148.811981;276.811707;152.088562;338.156677;156.837601;318.142609;189.399200;306.372284
70312;-5.822432;0.000000;-0.048555;-0.037181;0.975610;2.563004;164.342300;297.589996;165.643097;277.022369;164.625122;338.571960;164.060989;318.685150;165.886246;288.968842;167.695877;329.416595;169.023621;287.306183;161.060822;287.306183;169.276291;328.628540;159.649292;328.628540;196.000000;294.120209;196.000000;320.389038;202.426682;306.760040;191.240570;307.531830;150.769272;298.498047;148.473602;277.587250;152.444901;338.986542;156.952667;318.945129;189.229904;306.665436
