75891;-3.652149;0.000000;-0.015206;0.290444;0.904762;-3.494216;170.185211;279.946625;171.159180;261.108612;167.856415;321.253265;168.154907;300.996063;171.441406;272.874146;169.110489;311.066956;174.584991;270.527618;166.460968;270.527618;173.260040;311.124664;162.872513;311.124664;210.000000;285.069885;210.000000;303.811401;213.252640;293.736908;208.014679;293.143280;155.585373;279.972534;154.882950;261.628052;155.351685;321.804321;153.643082;300.940826;203.668152;292.436371
75953;-3.900645;0.000000;-0.011787;0.296740;0.904762;-3.607950;169.953629;279.866547;171.018845;261.037537;167.562988;321.174011;167.887772;300.928253;171.249252;272.791595;168.841095;311.003021;174.406464;270.452026;166.247742;270.452026;173.012482;311.051147;162.561768;311.051147;210.000000;284.989929;210.000000;303.729797;213.102600;293.621735;207.820129;293.069702;155.245102;279.817566;154.701569;261.476959;155.020859;321.695068;153.269302;300.835907;203.462982;292.376556
76016;-3.952134;0.000000;-0.009420;0.301955;0.952381;-3.467606;169.751312;279.800812;170.878754;260.986725;167.353714;321.104340;167.687561;300.850952;171.072586;271.739227;168.638535;311.928741;174.225052;270.393768;166.072037;270.393768;172.805130;310.977661;162.357681;310.977661;210.000000;285.055756;210.000000;303.725067;212.965515;293.663086;207.668594;293.062561;155.096405;279.753510;154.575226;261.524139;154.891602;321.627686;153.140533;300.747467;203.309891;292.333008
76078;-4.055472;0.000000;-0.007067;0.304526;0.904762;-3.654737;169.708618;279.955719;170.829498;261.133423;167.316177;321.240967;167.649124;300.994965;171.029755;272.894287;168.592621;311.069122;174.178116;270.544556;166.023499;270.544556;172.760468;311.117981;162.326996;311.117981;210.000000;285.160065;210.000000;303.834351;212.924637;293.760132;207.604645;293.178345;155.069504;279.922150;154.513168;261.699066;154.868835;321.764984;153.122101;300.893982;203.242889;292.465729
76141;-4.216478;0.000000;-0.004734;0.303269;0.904762;-3.640997;169.625549;280.407440;170.735199;261.610748;167.249893;321.709991;167.573044;301.450317;170.943878;273.344727;168.515198;311.531097;174.091095;271.009094;165.943359;271.009094;172.679077;311.580139;162.250107;311.580139;210.000000;285.464447;210.000000;304.179169;212.833313;294.094757;207.469330;293.548309;154.999496;280.310425;154.383408;262.075104;154.831711;322.160583;153.063995;301.288971;203.097824;292.858948
76203;-4.290988;0.000000;-0.003201;0.303754;0.904762;-3.640898;169.625870;280.412079;170.735596;261.613037;167.250458;321.713074;167.573425;301.453735;170.944275;273.347717;168.515594;311.535126;174.091492;271.012573;165.943756;271.012573;172.679474;311.583405;162.250504;311.583405;210.000000;285.464355;210.000000;304.178986;212.833481;294.094543;207.469330;293.548218;154.999802;280.310394;154.378662;262.077606;154.831940;322.160492;153.064316;301.288666;203.096985;292.860626
76266;-4.331295;0.000000;-0.003733;0.299131;0.904762;-5.081121;169.546783;280.976196;170.811249;262.144257;167.326111;322.254761;167.498779;302.020508;171.853119;273.909515;168.460251;312.087311;173.989548;271.560242;165.843826;271.560242;172.632278;312.137634;162.326157;312.137634;210.000000;285.855103;210.000000;304.624542;212.768936;294.474091;207.363739;293.980743;154.955276;280.962341;154.282547;262.759766;154.795578;322.745880;153.027252;301.923706;202.996063;293.302063
76328;-5.125583;0.000000;0.000496;0.288027;0.928571;-3.408961;169.400772;281.604950;170.634369;262.757080;167.237656;322.917511;167.369781;302.699646;170.686813;274.514618;168.350296;313.759003;173.820633;272.181030;165.662903;272.181030;172.509918;312.808594;162.223511;312.808594;209.000000;286.385315;209.000000;305.188171;212.583984;295.058075;207.191696;294.565948;154.844986;281.663635;154.124451;263.415161;154.706802;323.464355;152.913315;302.694427;202.817337;293.911865
76391;-4.738358;0.000000;0.004261;0.280562;0.952381;-3.245290;169.299698;282.380188;170.474182;263.508636;167.342712;323.761810;167.275909;303.558411;170.554138;274.266357;168.267090;314.621643;173.690750;272.944397;165.509171;272.944397;172.426865;313.660095;162.159805;313.660095;209.000000;286.886566;209.000000;305.687286;212.470627;295.540894;207.112534;295.074921;154.785553;282.375885;154.031143;264.120941;154.672455;324.198303;152.853180;303.442261;202.727448;294.476013
76453;-4.521105;0.000000;0.006273;0.270293;0.904762;-3.414157;169.298004;282.976318;170.472488;264.078308;167.341019;324.344238;167.274216;304.158295;170.552444;275.855164;168.265396;314.210052;173.689056;273.527313;165.507477;273.527313;172.425171;314.251282;162.158112;314.251282;209.000000;287.348083;209.000000;306.180237;212.450974;296.040985;207.034348;295.580017;154.810989;282.992004;154.025131;264.757355;154.708450;324.831848;152.870575;304.129089;202.639618;294.989014
76516;-5.269215;0.000000;0.008224;0.255002;0.928571;-2.918886;169.215561;283.530792;170.578415;264.622406;167.446945;324.941040;167.217529;304.770996;170.380035;276.398865;168.371323;315.814484;173.794983;274.076599;165.613403;274.076599;172.366302;314.856018;162.264038;314.856018;209.000000;287.848358;209.000000;306.754517;212.394196;296.546936;206.999893;296.165619;154.745041;283.623840;153.864777;265.381653;154.665939;325.509308;152.812653;304.812897;202.600021;295.608215
76578;-5.645770;0.000000;0.009710;0.246355;0.928571;-2.923965;169.214188;283.532990;170.580658;264.624451;167.445572;324.943085;167.216156;304.773041;170.382156;276.400909;168.369934;315.816528;173.796814;274.078735;165.615692;274.078735;172.364929;314.858063;162.262650;314.858063;209.000000;287.850800;209.000000;306.741364;212.388672;296.545319;206.996078;296.157074;154.748154;283.602081;153.866089;265.374908;154.665955;325.512573;152.812210;304.816620;202.596405;295.600006
76641;-4.923312;0.000000;0.020063;0.238657;0.904762;-2.875441;169.103989;284.051331;170.392578;265.114594;167.364517;325.451660;167.129547;305.282532;169.209351;276.924927;167.281967;315.317047;173.614838;274.582947;165.423065;274.582947;172.268387;315.367096;162.388199;315.367096;209.000000;288.250092;209.000000;307.184357;212.296494;296.986359;206.926346;296.617004;154.681610;284.192261;153.704224;265.973541;154.646790;325.999420;152.758774;305.373047;202.513062;296.054749
76703;-4.682097;0.000000;0.025322;0.227696;0.952381;-2.780162;168.940369;284.589996;170.238068;265.641418;167.200500;325.989258;166.954224;305.846222;169.070160;276.431702;167.107117;316.876434;173.458954;275.115723;165.267761;275.115723;172.107254;315.917725;162.190018;315.917725;209.000000;288.620819;209.000000;307.525970;212.202972;297.322723;206.816788;296.947052;154.496964;284.629547;153.611557;266.414948;154.476990;326.483154;152.570465;305.861633;202.396759;296.436676
76766;-4.613698;0.000000;0.022982;0.217788;0.904762;-2.797606;168.716339;284.937347;169.938446;265.981018;167.033890;326.335327;166.755569;306.198578;169.806580;277.794891;167.929703;316.222839;173.163818;275.459167;164.989838;275.459167;171.895218;316.266968;162.023254;316.266968;209.000000;288.959656;209.000000;307.929138;211.936035;297.672302;206.564331;297.334381;154.250290;285.125427;153.257507;266.924896;154.278580;326.942535;152.353546;306.359711;202.153015;296.846252
76828;-3.682139;0.000000;0.025692;0.211915;0.928571;-2.789324;168.520782;285.313538;169.854065;266.352783;166.872711;326.728180;166.547638;306.604767;169.674591;277.152466;167.752075;316.631897;173.061142;275.833160;164.867111;275.833160;171.735947;316.666473;161.843079;316.666473;209.000000;289.182465;209.000000;308.151245;211.780411;297.901001;206.317780;297.535095;154.081711;285.436981;153.187027;267.232849;154.126251;327.180145;152.170700;306.668610;201.911591;297.057404
76891;-3.121256;0.000000;0.020093;0.204654;0.928571;-4.245557;168.420197;285.552460;169.792679;266.582184;166.791382;326.980377;166.448288;306.868439;170.600845;277.373718;167.668747;316.891418;172.996231;276.067322;164.799103;276.067322;171.643127;316.924408;161.771759;316.924408;208.000000;289.335449;208.000000;308.380707;211.625504;298.117218;206.183380;297.783173;154.049286;285.717194;153.134598;267.499023;154.074402;327.473358;152.131088;306.966370;201.786957;297.309418
76953;-2.841324;0.000000;0.019067;0.199761;0.928571;-4.245599;168.419434;285.553253;169.791916;266.583038;166.790619;326.981720;166.447525;306.870239;170.600082;277.375061;167.667984;316.892365;172.995468;276.068146;164.798340;276.068146;171.642365;316.925964;161.770996;316.925964;208.000000;289.338501;208.000000;308.401947;211.628799;298.130096;206.185577;297.800720;154.048523;285.724121;153.150894;267.546173;154.074829;327.478729;152.129791;306.973572;201.790222;297.324005
77016;-2.584087;0.000000;0.018300;0.193989;0.928571;-4.271202;168.369888;285.807983;169.746094;266.839294;166.738846;327.211273;166.394150;307.088470;170.557465;277.649872;167.611740;317.111969;172.965179;276.323639;164.768814;276.323639;171.585510;317.149872;161.726379;317.149872;208.000000;289.607666;208.000000;308.620605;211.574036;298.319977;206.141769;298.029602;154.006592;285.939362;153.104141;267.805511;154.022873;327.729431;152.089890;307.193268;201.741089;297.594025
77078;-3.155187;0.000000;0.017304;0.184831;0.904762;-4.381832;168.387115;286.011078;169.734619;267.049011;166.721924;327.412201;166.422729;307.295807;170.540543;278.857056;167.594818;317.319092;172.948257;276.530029;164.751892;276.530029;171.568588;317.354004;161.754501;317.354004;208.000000;289.829620;208.000000;308.795837;211.590439;298.546051;206.173126;298.221222;154.023132;286.156250;153.071426;267.976379;154.069061;327.898895;152.112900;307.400421;201.771240;297.781372
77141;-2.672646;0.000000;0.016060;0.181894;0.928571;-4.300802;168.402359;286.289978;169.756363;267.294434;166.735229;327.759857;166.430893;307.654236;170.555969;278.108429;167.581635;317.678619;172.966431;276.792206;164.768417;276.792206;171.555405;317.707031;161.766464;317.707031;208.000000;289.948151;208.000000;309.013733;211.601227;298.675385;206.174088;298.409698;154.067078;286.378143;153.133255;268.174561;154.095856;328.182495;152.138229;307.734924;201.765747;298.020325
77203;-3.195464;0.000000;0.014813;0.172544;0.904762;-4.385415;168.425201;286.565979;169.731201;267.582977;166.776047;328.013824;166.465210;307.917511;170.570633;279.384491;167.615494;317.937805;172.941269;277.074463;164.785004;277.074463;171.592026;317.965668;161.803528;317.965668;208.000000;290.136322;208.000000;309.243011;211.585266;298.921753;206.173508;298.651550;154.076416;286.721497;153.135696;268.504333;154.123642;328.493805;152.152115;308.049225;201.767700;298.241211
77266;-3.556459;0.000000;0.013445;0.166021;0.904762;-4.301129;168.486984;286.831238;169.673401;267.826477;166.863724;328.269562;166.553619;308.174622;170.599701;279.639709;167.701721;318.191071;172.883469;277.328857;164.817139;277.328857;171.677322;318.222107;161.886612;318.222107;208.000000;290.326599;208.000000;309.452179;211.664536;299.112427;206.245010;298.840607;154.167358;286.962097;153.187363;268.722839;154.228256;328.749359;152.252930;308.281464;201.837540;298.431366
77328;-3.758686;0.000000;0.012284;0.161499;0.904762;-4.301191;168.486954;286.831238;169.673431;267.826477;166.863754;328.269562;166.553635;308.174622;170.599716;279.639709;167.701691;318.191071;172.883484;277.328857;164.817154;277.328857;171.677353;318.222076;161.886658;318.222076;208.000000;290.326599;208.000000;309.452179;211.664536;299.112427;206.245010;298.840607;154.167313;286.962341;153.187302;268.723053;154.228256;328.749298;152.252686;308.282349;201.837540;298.431366
77391;-3.854265;0.000000;0.010981;0.155225;0.904762;-4.295815;168.515106;287.107117;169.698257;268.057587;166.888474;328.613373;166.575638;308.524017;170.623734;279.894226;167.722687;318.534302;172.903214;277.582336;164.840546;277.582336;171.699707;318.568695;161.906693;318.568695;208.000000;290.448730;208.000000;309.651581;211.680847;299.270813;206.227890;299.068787;154.197601;287.246429;153.240005;268.918671;154.246628;329.100281;152.260071;308.682373;201.813873;298.722504
77453;-3.208829;0.000000;0.009110;0.153629;0.928571;-4.104301;168.706528;287.315308;169.551468;268.265533;167.066330;328.821289;166.772110;308.741211;170.749878;279.092407;167.905701;318.749176;172.983612;277.790405;164.928909;277.790405;171.881409;318.781250;162.080292;318.781250;209.000000;290.658478;209.000000;309.813660;211.862762;299.452148;206.368576;299.220306;154.368866;287.444153;153.305054;269.084167;154.442383;329.318787;152.450150;308.892181;201.920059;298.873657
77516;-3.679224;0.000000;0.007336;0.145215;0.904762;-4.223131;168.825607;287.540222;169.680908;268.501068;167.177322;329.040741;166.889786;308.959747;170.868561;280.311279;168.015533;318.968231;173.098068;278.020630;165.035248;278.020630;171.994354;319.000244;162.192520;319.000244;209.000000;290.786835;209.000000;310.005798;211.959167;299.618225;206.504837;299.389984;154.517990;287.673950;153.442230;269.365143;154.610046;329.515106;152.590164;309.068634;202.053772;299.045319
77594;-3.854653;0.000000;0.006560;0.140357;0.904762;-4.149432;168.846573;287.646118;169.663666;268.561676;167.160080;329.170013;166.917526;309.097351;170.851318;280.387939;168.044388;319.098236;173.080826;278.103882;165.018005;278.103882;172.017151;319.133667;162.175278;319.133667;209.000000;290.888550;209.000000;310.124268;212.005325;299.742615;206.593887;299.541016;154.552048;287.894440;153.468521;269.450226;154.647598;329.696045;152.630768;309.323181;202.124268;299.197723
77656;-3.888402;0.000000;0.005304;0.135045;0.904762;-4.137321;168.938614;287.852783;169.759521;268.755951;167.253311;329.378723;167.003448;309.308228;170.933060;280.590393;168.133713;319.309509;173.163559;278.304382;165.094559;278.304382;172.102020;319.343475;162.274643;319.343475;209.000000;290.998840;209.000000;310.277649;212.077057;299.871460;206.669800;299.686340;154.649780;288.048981;153.568558;269.601593;154.723969;329.885040;152.728012;309.502136;202.206375;299.361298
77719;-3.884832;0.000000;0.004553;0.131485;0.904762;-4.138264;168.938339;287.852570;169.759247;268.756226;167.253036;329.378967;167.003174;309.308472;170.933258;280.590637;168.133270;319.309753;173.163284;278.304382;165.094284;278.304382;172.101746;319.343750;162.274429;319.343750;209.000000;290.998352;209.000000;310.290314;212.079498;299.882751;206.671539;299.694153;154.649506;288.048798;153.576080;269.605103;154.723984;329.885071;152.727661;309.502136;202.208618;299.366882
77781;-3.995004;0.000000;0.003365;0.113879;0.904762;-4.188450;168.979553;288.037628;169.838760;268.922272;167.294571;329.579773;167.033844;309.510315;170.997314;280.768250;168.161606;319.509827;173.235443;278.479950;165.161636;278.479950;172.126984;319.545044;162.324387;319.545044;209.000000;291.073456;209.000000;310.388977;212.100845;299.953278;206.696121;299.790955;154.725311;288.191284;153.655487;269.720917;154.799286;330.028320;152.793716;309.681091;202.235367;299.497894
77844;-4.817091;0.000000;0.009140;0.098424;0.880952;-1.261196;169.009933;288.104126;169.867996;268.962189;167.322876;329.651520;167.060333;309.592865;169.022812;281.808044;168.191452;319.589539;173.260498;278.533142;165.187973;278.533142;172.163971;319.622192;162.356079;319.622192;209.000000;291.096405;209.000000;310.430084;212.158234;300.005096;206.742325;299.825958;154.763672;288.303253;153.691193;269.771606;154.834518;330.114075;152.811874;309.809174;202.278229;299.525299
77906;-5.247314;0.000000;0.010656;0.088954;0.880952;-1.260228;169.004333;288.179138;169.862396;269.038300;167.319550;329.745667;167.056793;309.693451;169.017212;281.880310;168.185852;319.690857;173.254898;278.608704;165.182373;278.608704;172.158371;319.719543;162.352371;319.719543;209.000000;291.235199;209.000000;310.599854;212.185822;300.122955;206.775467;299.961792;154.762787;288.327637;153.692795;269.804047;154.829529;330.179413;152.807617;309.868164;202.313354;299.669250
77969;-5.492969;0.000000;0.020800;0.097033;0.928571;-2.637157;168.997849;288.293030;169.855911;269.160889;167.324768;329.873718;167.050308;309.811310;169.021713;281.002777;167.189178;320.809143;173.248413;278.726959;165.186295;278.726959;172.164352;319.842529;162.345886;319.842529;209.000000;291.336029;209.000000;310.718079;212.213806;300.222473;206.783340;300.061432;154.751938;288.440155;153.686737;269.920990;154.820892;330.333160;152.796326;309.975189;202.328705;299.775269
78031;-4.894849;0.000000;0.024933;0.085081;0.904762;-2.700261;168.998413;288.507843;169.856476;269.330139;167.325333;330.096252;167.050873;310.046570;169.022278;281.168884;167.189743;320.043671;173.248978;278.919006;165.186859;278.919006;172.164917;320.071411;162.346451;320.071411;209.000000;291.492523;209.000000;310.861816;212.238754;300.405518;206.813690;300.234100;154.759628;288.625763;153.686081;270.013367;154.830231;330.521210;152.801468;310.194458;202.351913;299.957336
78094;-4.695570;0.000000;0.028714;0.080524;0.904762;-2.700315;168.998184;288.507324;169.856216;269.329620;167.325470;330.095734;167.050659;310.046051;169.022079;281.168182;167.189499;320.043152;173.248764;278.918488;165.187073;278.918488;172.164566;320.070892;162.346207;320.070892;209.000000;291.504761;209.000000;310.883667;212.241180;300.434357;206.815598;300.251373;154.759460;288.625854;153.689148;270.019318;154.830414;330.521606;152.801559;310.194427;202.354340;299.969849
78156;-4.591733;0.000000;0.028076;0.074960;0.904762;-4.168762;169.000031;288.759705;169.859558;269.553558;167.328888;330.322144;167.053070;310.279144;170.023926;281.387787;167.191147;320.272766;173.245926;279.156616;165.184250;279.156616;172.162354;320.300659;162.343369;320.300659;209.000000;291.702911;209.000000;311.092438;212.226715;300.631104;206.801849;300.471008;154.763275;288.855591;153.702301;270.214935;154.830643;330.721252;152.799835;310.415405;202.354660;300.201080
78219;-5.260490;0.000000;0.033912;0.061251;0.880952;-2.769871;168.994751;288.955597;169.853088;269.798645;167.321487;330.510986;167.043137;310.473083;169.017456;282.629517;167.187897;320.464478;173.239471;279.377136;165.177780;279.377136;172.155884;320.492035;162.332565;320.492035;209.000000;291.943176;209.000000;311.318634;212.241928;300.861694;206.801102;300.721985;154.747406;289.085358;153.704971;270.470978;154.828156;330.916382;152.791122;310.621552;202.347916;300.441010
78281;-3.915022;0.000000;0.011512;0.077175;0.952381;3.072171;169.048279;289.331604;169.900452;270.077911;167.341003;330.927673;167.079407;310.898132;168.072067;280.932007;170.215546;320.889709;173.281815;279.704773;165.228729;279.704773;172.179718;320.912903;162.366608;320.912903;209.000000;292.059479;209.000000;311.622345;212.286560;301.077576;206.846237;300.964417;154.850845;289.408783;153.806366;270.699371;154.869919;331.216156;152.849670;310.992310;202.385864;300.748444
78344;-4.010717;0.000000;0.017891;0.061723;1.071429;4.004183;169.140671;289.530029;169.941391;270.278168;167.407776;331.106323;167.155975;311.066956;168.142120;279.125031;171.286316;324.064850;173.345947;279.904114;165.297653;279.904114;172.256073;321.086639;162.451050;321.086639;209.000000;292.256775;209.000000;311.799957;212.284729;301.247589;206.838547;301.139557;154.888321;289.628448;153.812973;270.930389;154.902832;331.430298;152.883865;311.148376;202.381088;300.924194
78406;-2.518351;0.000000;0.016210;0.057394;1.119048;3.823907;169.124634;289.676453;169.963531;270.422943;167.424469;331.239716;167.139938;311.203186;168.167236;277.263611;171.301651;324.182434;173.372787;280.049683;165.321991;280.049683;172.269333;321.221436;162.435013;321.221436;209.000000;292.396027;209.000000;311.906006;212.436646;301.377655;206.968597;301.265137;154.898315;289.795990;153.838470;271.045441;154.936279;331.616516;152.906921;311.350281;202.509567;301.029205
78469;-0.064180;0.000000;0.014595;0.054447;1.166667;3.668023;169.125641;289.676819;169.964539;270.423309;167.423599;331.240082;167.140518;311.203552;168.166367;275.264191;171.300781;324.182800;173.371918;280.050049;165.321121;280.050049;172.268463;321.221802;162.434143;321.221802;209.000000;292.396606;209.000000;311.915924;212.436646;301.381348;206.969070;301.276489;154.897049;289.796143;153.841888;271.055481;154.936157;331.616425;152.905762;311.350555;202.510437;301.040009
78531;2.839196;0.000000;0.000291;0.051338;1.190476;2.401659;169.118683;289.747803;169.957733;270.505707;167.417343;331.356537;167.147385;311.319794;168.158630;273.346619;170.294525;324.298248;173.365662;280.126770;165.315002;280.126770;172.262207;321.338165;162.427887;321.338165;209.000000;292.458649;209.000000;312.026978;212.532349;301.456512;207.053894;301.388245;154.888184;289.919281;153.860840;271.092590;154.954834;331.730133;152.907486;311.462677;202.595261;301.155121
78594;5.955408;0.000000;0.001559;0.071509;1.095238;1.427790;169.196808;289.983246;170.042145;270.750366;167.554245;331.598083;167.229767;311.560883;168.249481;274.590546;169.419144;321.542023;173.502625;280.366821;165.441986;280.366821;172.376953;321.579468;162.550385;321.579468;209.000000;292.655060;209.000000;312.186554;212.561615;301.620148;207.103638;301.574432;154.953705;290.085205;153.966034;271.244843;155.035568;331.899567;152.973938;311.682465;202.663315;301.354095
78656;7.134421;0.000000;0.006155;0.092133;1.071429;0.330434;169.223145;290.016479;170.005493;270.803284;167.517593;331.681183;167.277603;311.642731;168.212830;275.653625;168.477783;321.618469;173.465973;280.409882;165.405334;280.409882;172.426224;321.661957;162.513733;321.661957;209.000000;292.703552;209.000000;312.259186;212.692505;301.724060;207.239090;301.649170;155.018036;290.174957;153.999603;271.373810;155.118668;331.997711;153.065536;311.802917;202.802185;301.410095
78719;8.966120;0.000000;0.005368;0.084860;1.119048;0.320943;169.274277;290.115021;170.056885;270.867432;167.580978;331.787231;167.332932;311.749756;168.279007;274.724548;168.542145;321.724060;173.541016;280.491211;165.493576;280.491211;172.501526;321.768494;162.565628;321.768494;209.000000;292.714447;209.000000;312.300476;212.664551;301.750977;207.223160;301.675629;155.059952;290.309296;154.102386;271.433990;155.149246;332.095123;153.096100;311.918854;202.805634;301.437622
78781;10.234116;0.000000;0.004928;0.088303;1.095238;0.405186;169.303757;290.134369;170.028992;270.889343;167.553085;331.809143;167.370941;311.760895;168.251114;274.759552;168.583237;321.745972;173.557159;280.511841;165.509003;280.511841;172.531082;321.785004;162.610382;321.785004;209.000000;292.729736;209.000000;312.322266;212.702454;301.774414;207.256271;301.703400;155.100845;290.327393;154.079590;271.464905;155.205429;332.115845;153.148895;311.938110;202.828323;301.484009
78844;11.025320;0.000000;0.005054;0.091523;1.095238;0.405186;169.303757;290.134369;170.029007;270.889343;167.553101;331.809143;167.370941;311.760895;168.251129;274.759552;168.583237;321.745972;173.557159;280.511841;165.509003;280.511841;172.531082;321.785004;162.610382;321.785004;209.000000;292.729736;209.000000;312.322266;212.702454;301.774414;207.256271;301.703400;155.100845;290.327393;154.079590;271.464905;155.205429;332.115845;153.148895;311.938110;202.828323;301.484009
78906;11.419717;0.000000;0.005373;0.094396;1.095238;0.418482;169.319458;290.135010;170.038666;270.889984;167.574478;331.809784;167.387039;311.761536;168.259888;274.760193;168.602905;321.746887;173.567184;280.512512;165.520157;280.512512;172.557037;321.785675;162.631409;321.785675;210.000000;292.740906;210.000000;312.333984;212.739166;301.786102;207.288528;301.717133;155.103653;290.317749;154.088440;271.455841;155.206390;332.115814;153.150436;311.932831;202.861343;301.514130
78969;11.718870;0.000000;0.006158;0.097298;1.095238;0.418553;169.331528;290.072266;170.023163;270.849030;167.558975;331.761261;167.371536;311.710541;168.244385;274.716888;168.587402;321.695648;173.551682;280.460632;165.504654;280.460632;172.541534;321.735901;162.615906;321.735901;210.000000;292.708679;210.000000;312.308960;212.738754;301.753632;207.287613;301.684601;155.108185;290.276703;154.108887;271.434326;155.211746;332.081299;153.146973;311.909821;202.858917;301.473785
79031;11.833093;0.000000;0.007140;0.099244;1.095238;0.416002;169.339188;290.070953;170.035126;270.847717;167.569733;331.759949;167.379684;311.711792;168.255783;274.715576;168.596710;321.694336;173.556122;280.459351;165.495819;280.459351;172.553345;321.735870;162.625732;321.735870;210.000000;292.710175;210.000000;312.278778;212.731857;301.733978;207.283035;301.664520;155.112259;290.272400;154.135956;271.403290;155.217697;332.079834;153.153503;311.900055;202.853546;301.459320
79094;11.848929;0.000000;0.007680;0.101613;1.095238;0.406891;169.351181;290.006012;170.060150;270.785980;167.582397;331.704102;167.391937;311.651550;168.276108;274.648895;168.609619;321.634857;173.538254;280.395996;165.522018;280.395996;172.563889;321.677826;162.638382;321.677826;210.000000;292.614716;210.000000;312.215820;212.763290;301.641388;207.305603;301.593689;155.138397;290.167145;154.161636;271.324829;155.244049;332.024597;153.181976;311.838715;202.867081;301.405212
79156;12.698274;0.000000;0.008250;0.128594;1.071429;0.416127;169.352814;289.853333;170.061783;270.657166;167.584030;331.526764;167.393570;311.472046;168.277740;274.512939;168.611252;320.456055;173.539886;280.255249;165.523651;280.255249;172.565521;321.499390;162.640015;321.499390;210.000000;292.563568;210.000000;312.129517;212.781006;301.564240;207.324356;301.489532;155.108185;290.057465;154.119858;271.220093;155.212646;331.895630;153.147720;311.695679;202.886276;301.280579
79219;13.102734;0.000000;0.008799;0.137714;1.071429;0.416275;169.352859;289.853058;170.061829;270.657623;167.584076;331.527222;167.393616;311.472504;168.277664;274.513397;168.611298;320.456512;173.539932;280.255341;165.523697;280.255341;172.565567;321.499847;162.640076;321.499847;210.000000;292.563568;210.000000;312.129547;212.781006;301.564240;207.324341;301.489532;155.108826;290.056885;154.119858;271.220032;155.209503;331.900360;153.147247;311.699188;202.886261;301.280609
79281;13.321436;0.000000;0.009344;0.146824;1.071429;0.409024;169.355698;289.715637;170.064667;270.502869;167.582565;331.351471;167.396454;311.291260;168.280502;274.357819;168.608170;320.279816;173.535461;280.109253;165.521362;280.109253;172.561447;321.321350;162.641968;321.321350;210.000000;292.488678;210.000000;312.027496;212.784378;301.471802;207.318756;301.372803;155.065903;289.943420;154.143478;271.093048;155.186661;331.765747;153.109100;311.531738;202.875717;301.151611
79344;13.499148;0.000000;0.022986;0.154247;1.071429;-0.957379;169.319962;289.621338;170.106216;270.431976;167.529449;331.262848;167.346100;311.203583;168.322052;274.291107;167.555313;320.196564;173.509216;280.026672;165.482559;280.026672;172.499069;321.233215;162.584274;321.233215;210.000000;292.431580;210.000000;311.957977;212.789444;301.399963;207.337097;301.287079;154.999786;289.783997;154.073471;271.008270;155.126907;331.652832;153.045975;311.385101;202.892242;301.066162
79406;13.691021;0.000000;0.027354;0.160851;1.071429;-1.054327;169.287354;289.584106;170.137436;270.411591;167.482666;331.211639;167.304840;311.152893;168.353271;274.253601;167.509125;320.145569;173.492310;279.997864;165.466415;279.997864;172.448288;321.182251;162.538788;321.182251;210.000000;292.429321;210.000000;311.932037;212.790527;301.378174;207.337830;301.265839;154.957108;289.728394;154.051193;270.972778;155.089905;331.582306;152.996048;311.331635;202.891235;301.047028
79469;13.778733;0.000000;0.031413;0.167254;1.071429;-1.058580;169.274994;289.521729;170.128082;270.364319;167.470062;331.170105;167.291672;311.110657;168.342773;274.203430;167.495071;320.103455;173.504150;279.943024;165.448196;279.943024;172.436081;321.140381;162.523575;321.140381;210.000000;292.404297;210.000000;311.909546;212.780762;301.339050;207.314011;301.257568;154.937973;289.634705;154.023651;270.914185;155.068039;331.546967;152.983353;311.258972;202.876587;301.052582
79531;13.832017;0.000000;0.035291;0.172644;1.071429;-1.060111;169.242966;289.503021;170.101913;270.355865;167.435806;331.160370;167.264328;311.098480;168.310043;274.195129;167.461166;320.092407;173.464859;279.929443;165.408768;279.929443;172.403229;321.129425;162.485992;321.129425;210.000000;292.392792;210.000000;311.887756;212.803406;301.325500;207.341690;301.235443;154.903473;289.637421;153.982437;270.914520;155.044235;331.544830;152.957642;311.262756;202.904388;301.031525
79594;13.864932;0.000000;0.038591;0.177125;1.071429;-1.060111;169.242966;289.503021;170.101913;270.355865;167.435806;331.160370;167.264328;311.098480;168.310043;274.195129;167.461166;320.092407;173.464859;279.929443;165.408768;279.929443;172.403229;321.129425;162.485992;321.129425;210.000000;292.392792;210.000000;311.887756;212.803406;301.325500;207.341690;301.235443;154.903473;289.637421;153.982437;270.914520;155.044235;331.544830;152.957642;311.262756;202.904388;301.031525
79656;13.860454;0.000000;0.041494;0.180758;1.071429;-1.060111;169.244324;289.504120;170.100906;270.354645;167.434799;331.159149;167.265640;311.097260;168.309036;274.193909;167.460159;320.091187;173.463852;279.929382;165.407761;279.929382;172.402222;321.128204;162.484985;321.128204;210.000000;292.395874;210.000000;311.893677;212.782669;301.330414;207.329422;301.239990;154.898895;289.638611;153.978287;270.899963;155.041260;331.547974;152.953766;311.263489;202.893570;301.034424
79719;14.660637;0.000000;0.044277;0.187644;1.095238;-1.062213;169.203369;289.495941;170.138412;270.347443;167.386093;331.149811;167.228516;311.088043;168.282806;273.185730;167.413727;320.082306;173.438416;279.921692;165.374573;279.921692;172.357437;321.118927;162.431488;321.118927;210.000000;292.380157;210.000000;311.870605;212.789383;301.307861;207.322266;301.225952;154.872467;289.631561;153.948303;270.926971;155.016922;331.540833;152.932648;311.253632;202.887283;301.011292
