56109;0.023614;0.000000;-0.004702;-0.003531;0.951219;-1.501431;169.348511;292.311279;169.175171;272.294464;169.277878;333.322205;169.306335;313.321411;170.313370;283.278839;169.290588;322.319855;173.286972;282.302856;165.309097;282.302856;174.272354;323.321808;164.219101;323.321808;204.000000;287.227661;204.000000;316.278168;209.330200;301.249268;199.329483;301.283447;156.276794;292.324829;155.197113;272.227173;157.306290;333.297638;161.314957;313.314209;195.361588;302.302948
56172;0.017607;0.000000;-0.006217;-0.004879;0.951219;-1.451085;169.472015;292.333496;169.247665;272.321442;169.393524;333.345306;169.438568;313.335236;170.403152;283.309021;169.415100;322.333496;173.369919;282.327484;165.403519;282.327484;174.387299;323.340271;164.346237;323.340271;204.000000;287.212830;204.000000;316.273376;209.452667;301.230652;199.423706;301.291595;156.394806;292.340149;155.272964;272.212128;157.426712;333.303741;161.446182;313.317291;195.490295;302.329102
56234;0.018809;0.000000;-0.006890;0.002200;0.951219;-1.439984;169.454788;292.346161;169.229630;272.328308;169.407715;333.359741;169.423355;313.350220;170.385986;283.315063;169.405258;322.348999;173.352829;282.337219;165.417709;282.337219;174.377441;323.354980;164.336121;323.354980;204.000000;287.223053;204.000000;316.273560;209.445633;301.232452;199.423309;301.299683;156.384949;292.368896;155.268066;272.213989;157.422699;333.321808;161.435303;313.334595;195.474426;302.332458
56297;-0.777091;0.000000;-0.007550;-0.004289;0.975610;-1.404099;169.457291;292.357941;169.232132;272.336365;169.410217;333.367035;169.425858;313.359406;170.388489;283.325317;169.407761;323.357269;173.355331;282.347168;165.413605;282.347168;174.379944;323.363220;164.338623;323.363220;204.000000;287.235901;204.000000;316.291962;209.434570;301.246826;199.407227;301.314575;156.380249;292.399017;155.256027;272.229065;157.422943;333.333405;161.434113;313.346191;195.463272;302.345856
56359;-0.374933;0.000000;-0.008062;0.003189;0.951219;-1.444694;169.453461;292.356873;169.236557;272.335327;169.414642;333.365967;169.422623;313.358337;170.385590;283.324280;169.401703;322.356201;173.352890;282.346100;165.418030;282.346100;174.372971;323.362183;164.332565;323.362183;204.000000;287.237183;204.000000;316.294373;209.445740;301.248077;199.406967;301.314697;156.371109;292.394287;155.252563;272.231873;157.403442;333.335510;161.426208;313.348816;195.469757;302.341949
56422;-1.772692;0.000000;-0.008261;-0.004414;0.951219;-1.421786;169.416428;292.510712;169.191330;272.446259;169.389771;333.522949;169.390030;313.531250;170.339905;284.441132;169.370255;323.528351;173.306000;282.478485;165.361313;282.478485;174.344803;323.527100;164.298920;323.527100;204.000000;287.350525;204.000000;316.445923;209.435226;301.365570;199.417816;301.470123;156.334045;292.554474;155.204575;272.320648;157.370453;333.474335;161.392578;313.505890;195.452438;302.496124
56484;-2.566125;0.000000;-0.008407;-0.006258;0.951219;-1.410701;169.392776;292.586914;169.172852;272.505920;169.370193;333.601837;169.374329;313.601837;170.314041;284.508514;169.351883;323.598602;173.283813;282.546417;165.337814;282.546417;174.328201;323.601837;164.285721;323.601837;204.000000;287.410736;204.000000;316.501007;209.415573;301.401001;199.401657;301.542725;156.312943;292.622955;155.193634;272.383331;157.355713;333.573303;161.378220;313.565308;195.434311;302.569336
56547;-2.973937;0.000000;-0.008618;-0.008323;0.951219;-1.415005;169.397873;292.656677;169.167099;272.549194;169.373764;333.666870;169.368576;313.682953;170.321503;284.555359;169.355576;323.679169;173.278061;282.602936;165.341568;282.602936;174.336273;323.674927;164.289230;323.674927;204.000000;287.403809;204.000000;316.514099;209.411148;301.406433;199.400879;301.577026;156.314819;292.660461;155.196686;272.387207;157.350967;333.589020;161.379623;313.635620;195.437317;302.616425
56609;-3.270148;0.000000;-0.008502;-0.010166;0.951219;-1.413348;169.364395;292.723236;169.137573;272.617615;169.347549;333.737976;169.339325;313.746918;170.289978;284.626556;169.325348;323.743652;173.247513;282.670410;165.309647;282.670410;174.307632;323.742432;164.257675;323.742432;204.000000;287.439911;204.000000;316.535614;209.384399;301.445648;199.382309;301.600922;156.286346;292.761108;155.180634;272.479370;157.327835;333.672546;161.348938;313.710022;195.408875;302.649658
56672;-3.617783;0.000000;-0.008500;-0.011712;0.951219;-1.413801;169.364166;292.749390;169.137344;272.653076;169.347321;333.767151;169.339096;313.765717;170.289749;284.657379;169.325119;323.761932;173.247284;282.701233;165.309418;282.701233;174.307404;323.766418;164.257446;323.766418;204.000000;287.459625;204.000000;316.550476;209.372513;301.476135;199.361984;301.618805;156.297409;292.774139;155.170181;272.521759;157.333511;333.744446;161.353409;313.740875;195.398071;302.667236
56734;-3.781292;0.000000;-0.008352;-0.013444;0.951219;-1.396538;169.341415;292.808655;169.116333;272.719238;169.335251;333.810455;169.325348;313.811157;170.265228;284.719208;169.312744;323.808868;173.222931;282.763947;165.283875;282.763947;174.292892;323.810791;164.243454;323.810791;204.000000;287.521027;204.000000;316.603699;209.278015;301.552002;199.281082;301.664917;156.272461;292.869690;155.158371;272.641052;157.318512;333.808014;161.336456;313.802429;195.340591;302.719147
56797;-3.853521;0.000000;-0.007983;-0.014879;0.951219;-1.353441;169.287521;292.820770;169.045700;272.737183;169.309326;333.822327;169.280853;313.822510;170.205429;284.737000;169.282562;323.817657;173.166656;282.778992;165.216644;282.778992;174.269028;323.822418;164.210388;323.822418;204.000000;287.544769;204.000000;316.674286;209.298294;301.595490;199.301086;301.716370;156.241455;292.869080;155.103455;272.664581;157.285965;333.825165;161.305756;313.815704;195.308212;302.762146
56859;-3.935022;0.000000;-0.007447;-0.017342;0.951219;-1.362175;169.250793;292.955353;169.015045;272.844940;169.269730;333.960205;169.230637;313.970154;170.172577;284.850830;169.243027;323.962036;173.125854;282.900146;165.189041;282.900146;174.223206;323.965179;164.171524;323.965179;204.000000;287.618408;204.000000;316.761780;209.206100;301.635132;199.188202;301.811340;156.223068;292.978851;155.105515;272.742737;157.267319;333.916077;161.266922;313.943298;195.204803;302.874176
56922;-3.140572;0.000000;-0.007158;-0.012109;0.926829;-1.395643;169.253571;293.110870;169.017822;272.961090;169.272491;334.136780;169.233398;314.156738;170.175354;284.973877;169.245789;323.146820;173.128632;283.035980;165.191803;283.035980;174.225983;324.146759;164.174286;324.146759;204.000000;287.702789;204.000000;316.879364;209.241089;301.729279;199.243195;301.962219;156.225479;293.090302;155.101059;272.840820;157.281158;334.034088;161.287369;314.101410;195.246658;303.041199
56984;-1.929965;0.000000;-0.006906;-0.011462;0.951219;-1.356034;169.254852;293.136902;169.019104;273.001678;169.273193;334.164703;169.232712;314.177734;170.173706;284.002838;169.247086;323.167328;173.129913;283.069275;165.193100;283.069275;174.227264;324.171204;164.173355;324.171204;204.000000;287.717682;204.000000;316.900085;209.238663;301.752899;199.239273;301.974060;156.225967;293.148285;155.093094;272.883514;157.294296;334.084534;161.291962;314.120728;195.238571;303.056122
57047;-1.323837;0.000000;-0.006701;-0.010520;0.951219;-1.356293;169.256622;293.138733;169.017639;273.003357;169.271729;334.166382;169.234558;314.178955;170.175690;284.004272;169.248886;323.169067;173.128448;283.071045;165.191635;283.071045;174.225800;324.172668;164.175537;324.172668;204.000000;287.722809;204.000000;316.913025;209.250443;301.774902;199.244034;301.977997;156.229294;293.154480;155.094925;272.884399;157.297882;334.094238;161.294907;314.122833;195.241089;303.059448
57109;-0.908741;0.000000;-0.006480;-0.009996;0.951219;-1.356057;169.265015;293.196564;169.010590;273.044006;169.266449;334.215759;169.243347;314.226257;170.170410;284.043365;169.243607;323.214996;173.124954;283.120300;165.186356;283.120300;174.234207;324.221008;164.170258;324.221008;204.000000;287.747284;204.000000;316.938782;209.284622;301.798096;199.261597;302.020264;156.231339;293.235504;155.081970;272.916565;157.304642;334.171844;161.308823;314.164764;195.252335;303.099518
57172;-0.503626;0.000000;-0.006133;-0.009365;0.951219;-1.415064;169.245178;293.235718;169.027634;273.087158;169.248154;334.252136;169.219879;314.268829;170.187454;284.082825;169.220245;323.257111;173.141998;283.161438;165.173752;283.161438;174.216827;324.260498;164.187302;324.260498;204.000000;287.797485;204.000000;316.978088;209.253326;301.837830;199.248779;302.042145;156.209000;293.267609;155.074371;272.931305;157.279846;334.204803;161.270279;314.224335;195.232971;303.125946
57234;-0.201197;0.000000;-0.005939;-0.008591;0.951219;-1.414814;169.243851;293.237701;169.026321;273.089142;169.246826;334.254120;169.218552;314.270813;170.186142;284.085663;169.219116;323.259094;173.140686;283.163422;165.172424;283.163422;174.214981;324.262482;164.185989;324.262482;204.000000;287.807831;204.000000;316.989899;209.273453;301.855072;199.266220;302.050842;156.209213;293.267731;155.074936;272.931976;157.280411;334.204285;161.270340;314.224518;195.242111;303.131073
57297;-0.046203;0.000000;-0.005908;-0.007960;0.951219;-1.402449;169.254562;293.246460;169.015121;273.097900;169.261536;334.263702;169.232285;314.279755;170.192612;284.098969;169.234161;323.267639;173.147369;283.172180;165.181000;283.172180;174.225372;324.271729;164.174789;324.271729;204.000000;287.803192;204.000000;316.994354;209.276459;301.851196;199.257813;302.060638;156.222351;293.265900;155.084396;272.934692;157.301834;334.195251;161.291946;314.220123;195.245926;303.145264
57359;0.055242;0.000000;-0.005900;-0.007415;0.951219;-1.402310;169.264191;293.251129;169.023605;273.104950;169.270721;334.266693;169.239731;314.283997;170.201431;284.104523;169.243118;323.271454;173.156311;283.178040;165.191742;283.178040;174.233856;324.275330;164.181900;324.275330;204.000000;287.801453;204.000000;317.001038;209.256180;301.859070;199.244095;302.061920;156.230911;293.278809;155.102341;272.947205;157.305649;334.203491;161.295761;314.228027;195.241165;303.147186
57422;0.097130;0.000000;-0.005954;-0.007025;0.951219;-1.413835;169.282669;293.258545;169.043411;273.109772;169.278122;334.271515;169.256119;314.289154;170.220367;284.107147;169.254059;323.278809;173.172943;283.184143;165.202545;283.184143;174.243073;324.280334;164.168503;324.280334;204.000000;287.810364;204.000000;316.999603;209.280212;301.855469;199.283646;302.069733;156.238220;293.289703;155.105560;272.947327;157.315216;334.214081;161.304031;314.233307;195.268692;303.153259
57484;0.095897;0.000000;-0.006112;-0.006751;0.951219;-1.444601;169.315948;293.263184;169.076477;273.115021;169.250732;334.276764;169.283127;314.294403;170.258804;284.115021;169.271545;323.283264;173.208206;283.189087;165.244965;283.189087;174.258545;324.285583;164.187439;324.285583;204.000000;287.801270;204.000000;317.008453;209.281113;301.865417;199.282928;302.067535;156.258469;293.305237;155.127686;272.945831;157.330551;334.216644;161.321091;314.245209;195.290695;303.151154
57547;0.092194;0.000000;-0.006619;-0.006654;0.951219;-1.431165;169.366989;293.271912;169.121368;273.121613;169.304642;334.290863;169.335693;314.303131;170.301682;284.123749;169.323608;323.291992;173.252136;283.196777;165.292557;283.196777;174.319366;324.296997;164.238541;324.296997;204.000000;287.812866;204.000000;317.020020;209.374359;301.870300;199.383606;302.087036;156.320084;293.293060;155.206665;272.945679;157.391342;334.218842;161.390030;314.255585;195.368393;303.164856
57609;0.092493;0.000000;-0.006755;-0.006617;0.951219;-1.430949;169.381912;293.266876;169.136322;273.115387;169.294952;334.285828;169.326004;314.300293;170.291992;284.115265;169.313919;323.289429;173.242447;283.191132;165.282867;283.191132;174.309677;324.293060;164.228851;324.293060;204.000000;287.813354;204.000000;317.027496;209.438873;301.877502;199.451874;302.088837;156.320877;293.291016;155.210464;272.941681;157.391953;334.218170;161.391754;314.252167;195.418396;303.160370
57672;0.091541;0.000000;-0.006887;-0.006687;0.951219;-1.430976;169.377121;293.259735;169.132401;273.105530;169.290161;334.274109;169.321213;314.292633;170.287201;284.107544;169.309128;323.280975;173.239136;283.182617;165.278076;283.182617;174.304886;324.283386;164.224060;324.283386;204.000000;287.799316;204.000000;317.013245;209.435287;301.862091;199.448868;302.079407;156.326355;293.290222;155.210037;272.919708;157.402100;334.211639;161.401443;314.250061;195.417404;303.144104
57734;0.089131;0.000000;-0.007174;-0.006693;0.951219;-1.432498;169.396957;293.249390;169.145615;273.096741;169.308701;334.261597;169.335617;314.284210;170.305939;284.094055;169.326721;323.271637;173.258621;283.173065;165.299316;283.173065;174.323486;324.272888;164.239014;324.272888;204.000000;287.794434;204.000000;317.016937;209.465591;301.850403;199.470016;302.073853;156.344147;293.265808;155.225952;272.897400;157.413361;334.194061;161.415359;314.237183;195.444397;303.136017
57797;0.088806;0.000000;-0.007630;-0.006596;0.951219;-2.897706;169.437271;293.233673;169.169800;273.064148;169.341034;334.247925;169.367249;314.269257;171.343307;284.068512;169.360718;323.256348;173.291794;283.148926;165.334030;283.148926;174.359055;324.258606;164.272583;324.258606;204.000000;287.770721;204.000000;317.011475;209.468643;301.838623;199.468872;302.068329;156.377579;293.238800;155.255463;272.862183;157.439880;334.184204;161.445801;314.220276;195.469467;303.126129
57859;0.088631;0.000000;-0.007860;-0.006460;0.951219;-2.897994;169.435684;293.221222;169.167908;273.055939;169.339142;334.237610;169.365356;314.256683;171.341415;284.060303;169.358826;323.244232;173.289902;283.138580;165.332138;283.138580;174.357162;324.247131;164.270691;324.247131;204.000000;287.772308;204.000000;317.013245;209.469833;301.831818;199.467575;302.064087;156.382629;293.238342;155.262512;272.844452;157.448502;334.178345;161.451813;314.211548;195.464310;303.119995
57922;0.098081;0.000000;-0.008147;-0.006097;0.951219;-2.875861;169.442093;293.190063;169.161682;273.035248;169.344254;334.209503;169.374008;314.222961;171.335190;284.026978;169.367813;323.209930;173.293625;283.112671;165.335861;283.112671;174.367752;324.216248;164.264465;324.216248;204.000000;287.753815;204.000000;316.979065;209.464996;301.820709;199.464645;302.036682;156.391846;293.223297;155.272293;272.834869;157.463959;334.145905;161.466721;314.168030;195.466476;303.089691
57984;0.098880;0.000000;-0.008331;-0.005778;0.951219;-2.875772;169.439514;293.179565;169.159348;273.014679;169.341934;334.192017;169.372437;314.204498;171.332855;284.007477;169.365494;323.191650;173.291306;283.097137;165.333542;283.097137;174.365433;324.198242;164.262131;324.198242;204.000000;287.737061;204.000000;316.964966;209.469833;301.800842;199.462952;302.023163;156.397690;293.200897;155.299438;272.785767;157.473236;334.105377;161.474014;314.140381;195.462891;303.077759
58047;0.099889;0.000000;-0.008496;-0.005552;0.951219;-2.876714;169.440414;293.177368;169.160629;273.012482;169.342651;334.189484;169.373718;314.202515;171.334137;284.005341;169.366150;323.188934;173.292572;283.094940;165.334808;283.094940;174.366699;324.195984;164.262909;324.195984;204.000000;287.721130;204.000000;316.941223;209.469589;301.795990;199.464981;302.010101;156.398453;293.199524;155.267807;272.785400;157.475357;334.102814;161.476013;314.137207;195.463715;303.067413
58109;-0.696999;0.000000;-0.008678;-0.005052;0.926829;-2.954899;169.432724;293.145660;169.152939;272.996521;169.349014;334.154175;169.379486;314.166229;171.341629;284.983582;169.372437;323.151947;173.303360;283.071106;165.345398;283.071106;174.374008;324.160217;164.268341;324.160217;204.000000;287.697327;204.000000;316.904297;209.483307;301.767853;199.477646;301.984192;156.403275;293.177185;155.289795;272.775391;157.480743;334.072876;161.482925;314.101929;195.469543;303.031860
58172;-1.097123;0.000000;-0.008787;-0.004757;0.926829;-2.957272;169.433319;293.143311;169.153534;272.992889;169.349609;334.151550;169.378738;314.163391;171.342224;284.981140;169.371460;323.149200;173.303955;283.068115;165.344772;283.068115;174.374603;324.157471;164.267853;324.157471;204.000000;287.697388;204.000000;316.903992;209.483215;301.767761;199.477600;301.984131;156.402023;293.169647;155.302765;272.759644;157.478928;334.068237;161.481476;314.098083;195.469223;303.032196
58234;-1.293478;0.000000;-0.008986;-0.004315;0.926829;-2.954925;169.444992;293.112915;169.162735;272.957672;169.363724;334.129028;169.391251;314.139374;171.354675;284.951324;169.385147;323.125854;173.314697;283.035278;165.354141;283.035278;174.391052;324.134216;164.281189;324.134216;204.000000;287.672272;204.000000;316.870483;209.484665;301.748840;199.476181;301.959595;156.413773;293.154388;155.322220;272.752106;157.489441;334.056854;161.494247;314.084290;195.469452;303.000183
58297;-1.495160;0.000000;-0.009626;-0.003634;0.926829;-1.495902;169.549286;293.059753;169.251724;272.916321;169.406082;334.078369;169.477585;314.087311;170.447006;284.899780;169.450531;323.077301;173.401520;282.988037;165.459488;282.988037;174.452820;324.082825;164.328537;324.082825;204.000000;287.616211;204.000000;316.808075;209.525681;301.704559;199.536331;301.907684;156.475601;293.077911;155.394135;272.693634;157.537903;333.997711;161.543289;314.030792;195.572571;302.949799
58359;-1.701731;0.000000;-0.010425;-0.002863;0.926829;-1.481312;169.611404;293.009949;169.287308;272.873352;169.465973;334.032440;169.536545;314.039642;170.502319;284.858795;169.515762;323.028778;173.449112;282.941650;165.505386;282.941650;174.519150;324.036041;164.387100;324.036041;204.000000;287.558075;204.000000;316.758331;209.518860;301.663818;199.541061;301.862976;156.545746;292.996216;155.452347;272.671906;157.593567;333.945313;161.597488;313.972839;195.602188;302.907410
58422;-1.807636;0.000000;-0.010816;-0.002369;0.926829;-1.481312;169.610397;293.004303;169.286301;272.867706;169.464966;334.026794;169.535538;314.033997;170.501312;284.853149;169.514755;323.023132;173.448105;282.936005;165.504379;282.936005;174.517624;324.030396;164.386093;324.030396;204.000000;287.570648;204.000000;316.765106;209.553864;301.661713;199.566574;301.867157;156.539963;292.997253;155.476242;272.626251;157.588577;333.939240;161.590286;313.975586;195.615891;302.910950
58484;-1.871557;0.000000;-0.011041;-0.001934;0.926829;-2.980823;169.629013;293.000549;169.271637;272.863953;169.450302;334.021576;169.558823;314.030243;171.486649;284.849396;169.500092;323.018860;173.433441;282.932251;165.489716;282.932251;174.502960;324.025909;164.371429;324.025909;204.000000;287.544495;204.000000;316.738129;209.613556;301.660461;199.630997;301.848114;156.583221;292.985992;155.480301;272.630005;157.623779;333.928131;161.621399;313.968292;195.651688;302.895996
58547;-1.914733;0.000000;-0.011302;-0.001582;0.926829;-2.980823;169.629013;293.000549;169.271637;272.863953;169.450302;334.021576;169.558823;314.030243;171.486649;284.849396;169.500092;323.018860;173.433441;282.932251;165.489716;282.932251;174.502960;324.025909;164.371429;324.025909;204.000000;287.544495;204.000000;316.738129;209.613556;301.660461;199.630997;301.848114;156.583221;292.985992;155.480301;272.630005;157.623779;333.928131;161.621399;313.968292;195.651688;302.895996
58609;-1.914733;0.000000;-0.011671;-0.001292;0.926829;-2.964802;169.641510;293.000946;169.278397;272.864349;169.464569;334.021973;169.574890;314.030640;171.492905;284.849792;169.517044;323.019257;173.439529;282.932648;165.501724;282.932648;174.510849;324.026306;164.389481;324.026306;204.000000;287.560089;204.000000;316.744080;209.622452;301.670166;199.636719;301.862152;156.600815;292.993225;155.483917;272.636597;157.641998;333.925659;161.640030;313.964325;195.665314;302.907959
59078;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;171.000000;293.000000;171.000000;273.000000;171.000000;334.000000;171.000000;314.000000;171.000000;283.000000;171.000000;324.000000;175.000000;283.000000;167.000000;283.000000;176.000000;324.000000;166.000000;324.000000;202.000000;288.000000;202.000000;316.000000;207.000000;302.000000;197.000000;302.000000;157.000000;293.000000;157.000000;273.000000;157.000000;334.000000;162.000000;314.000000;195.000000;303.000000
59141;-1.999367;0.000000;-0.000001;0.000046;0.975610;-2.863768;171.000031;292.997742;171.000031;272.996002;171.000031;333.998505;171.000031;313.998413;171.000031;283.996857;169.000031;323.998108;175.000031;282.996887;167.000031;282.996887;176.000031;323.998474;166.000031;323.998474;201.000000;287.991638;201.000000;315.983337;206.997116;301.987854;197.000000;301.988922;157.000122;293.000793;156.991287;272.981476;156.992188;334.006927;161.999542;314.001068;195.000320;302.990417
59203;-4.022342;0.000000;0.022796;0.000215;0.951219;-1.480458;171.066040;292.990814;171.070557;272.989075;171.052414;333.987579;171.061050;313.991486;170.065369;284.989929;169.057907;323.991180;175.066422;282.989960;167.067795;282.989960;176.048950;323.989532;166.060532;323.989532;202.000000;287.989075;202.000000;315.994202;207.037155;301.975433;197.038406;301.995026;157.072067;292.953339;157.047531;272.966187;157.057648;333.985809;162.065384;313.977356;195.035919;302.995117
59266;-4.021969;0.000000;0.022831;0.000226;0.951219;-1.480458;171.064606;292.990356;171.069122;272.988342;171.050980;333.987122;171.063339;313.991028;170.063934;284.989471;169.056473;323.990723;175.064987;282.989349;167.070114;282.989349;176.047516;323.989075;166.059097;323.989075;202.000000;287.988647;202.000000;315.994080;207.037033;301.975525;197.041519;301.993805;157.071838;292.953461;157.047241;272.966309;157.057388;333.985962;162.065231;313.977448;195.038895;302.993988
59328;-2.013786;0.000000;-0.003684;0.001200;0.975610;-2.899918;171.150467;292.968750;171.170868;272.933594;171.119400;333.950165;171.142258;313.956360;171.151047;283.949371;169.125748;323.950806;175.158493;282.951172;167.160370;282.951172;176.142990;323.953247;166.135559;323.953247;202.000000;287.854919;202.000000;315.847473;207.252701;301.852173;197.203430;301.902557;157.168823;292.913727;157.144043;272.891418;157.141647;333.959595;162.155029;313.955017;195.187912;302.913300
59391;-1.973473;0.000000;-0.005540;0.005572;0.975610;-2.901969;171.225845;292.789490;171.235550;272.789124;171.191162;333.786041;171.215958;313.792358;171.227127;283.789093;169.201355;323.771545;175.224808;282.789307;167.235321;282.789307;176.198959;323.789185;166.205032;323.789185;202.000000;287.801025;202.000000;315.805969;207.215149;301.788483;197.227173;301.797882;157.222229;292.807373;157.195023;272.701813;157.200699;333.811157;162.209351;313.799835;195.217270;302.790466
59469;-1.987503;0.000000;-0.007342;-0.001499;0.975610;-2.873361;171.325546;292.549316;171.301926;272.572205;171.271927;333.570160;171.331284;313.571259;171.301025;283.570984;169.295334;323.551910;175.297897;282.560760;167.319168;282.560760;176.307068;323.570709;166.294601;323.570709;202.000000;287.637207;202.000000;315.629517;207.290344;301.645142;197.353485;301.593903;157.279373;292.576569;157.253387;272.485352;157.249313;333.589264;162.287491;313.593140;195.350983;302.586121
59531;-1.942627;0.000000;-0.008308;0.001293;0.975610;-2.850596;171.359848;292.458405;171.331177;272.446136;171.336914;333.469635;171.371262;313.467072;171.340622;283.448212;169.350021;323.445740;175.332886;282.452271;167.364151;282.452271;176.365021;323.468353;166.349609;323.468353;202.000000;287.502014;202.000000;315.541626;207.306946;301.556793;197.345413;301.507935;157.353287;292.483429;157.360535;272.378052;157.312119;333.520416;162.356461;313.475464;195.352142;302.494995
59594;2.078300;0.000000;-0.008281;0.021289;0.975610;-2.849430;171.358734;292.139832;171.330063;272.125885;171.335800;333.157928;171.370148;313.152527;171.339508;282.127136;169.348907;322.141052;175.331772;282.132874;167.363037;282.132874;176.363907;323.155212;166.348495;323.155212;202.000000;287.182922;202.000000;315.195129;207.259109;301.211731;197.354004;301.158966;157.343552;292.229980;157.349442;272.086029;157.317230;333.233063;162.356049;313.181122;195.360229;302.144073
59656;2.078201;0.000000;-0.008300;0.021348;0.975610;-2.849430;171.359512;292.137421;171.330841;272.123474;171.334549;333.155518;171.370926;313.150116;171.340286;282.124725;169.349686;322.138641;175.332245;282.130432;167.363815;282.130432;176.364685;323.152832;166.349274;323.152832;202.000000;287.181458;202.000000;315.183472;207.250275;301.205414;197.347183;301.156281;157.343613;292.229034;157.349472;272.086090;157.316086;333.230499;162.355530;313.174530;195.354752;302.143127
59719;-1.963379;0.000000;-0.000576;0.003802;0.951219;-1.474072;171.024017;291.824921;171.042267;271.844482;170.957031;332.857452;171.018936;312.841248;171.023636;282.844116;169.995285;322.826599;175.014328;281.834717;167.023163;281.834717;175.995056;322.849365;165.988892;322.849365;201.000000;286.915314;201.000000;314.904358;206.892181;300.951935;196.994080;300.874725;156.994812;291.853455;157.025482;271.804932;156.912399;332.882446;161.994736;312.867065;195.001038;301.864868
59781;-1.926285;0.000000;0.000651;0.008547;0.975610;-1.554630;170.689987;291.605408;170.755905;271.561829;170.592178;332.630432;170.672211;312.628937;170.712036;282.557587;169.625381;322.616669;174.709976;281.583618;166.708237;281.583618;175.644531;322.629700;165.614685;322.629700;201.000000;286.628693;201.000000;314.658905;206.724792;300.654083;196.757278;300.619324;156.630478;291.653656;156.729691;271.474762;156.567734;332.627869;161.642395;312.652802;194.751968;301.613434
59844;0.096008;0.000000;0.002884;0.000000;1.000000;-3.031088;170.415329;291.153107;170.986069;271.075928;170.322891;332.151886;170.389984;312.169434;170.531586;281.069153;168.357971;322.138885;174.537155;281.114502;166.511719;281.114502;175.362671;322.160645;165.349121;322.160645;201.000000;286.221008;201.000000;314.336914;206.477417;300.290588;196.468277;300.237457;156.405472;291.173767;156.584778;270.929688;156.318375;332.116516;161.391418;312.177307;194.449875;301.228271
59906;-0.926496;0.000000;0.004500;0.010434;0.975610;-3.204536;170.331314;290.508820;171.075623;270.399750;170.186874;331.496002;170.284744;311.518372;170.475464;281.402740;168.232391;321.486481;174.480743;280.454285;166.453583;280.454285;175.240738;321.507202;165.225128;321.507202;201.000000;285.606506;201.000000;313.679108;206.429657;299.653198;196.399414;299.591370;156.292618;290.494781;156.528214;270.213196;156.176483;331.408997;161.265747;311.523590;194.370041;300.579376
59969;-1.407722;0.000000;0.005677;0.012824;0.975610;-3.204137;170.332504;289.668030;171.076813;269.550842;170.188065;330.653595;170.285934;310.665527;170.476654;280.541107;168.233582;320.629852;174.481934;279.609436;166.454773;279.609436;175.241928;320.659546;165.226318;320.659546;201.000000;284.841034;201.000000;312.925079;206.367172;298.895416;196.371109;298.816559;156.272568;289.608765;156.536789;269.267639;156.166962;330.546021;161.259201;310.625824;194.343430;299.790283
60031;-1.526303;0.000000;0.006980;0.012888;0.975610;-3.202765;170.331238;289.673584;171.073898;269.558411;170.189941;330.657196;170.284286;310.670959;170.474335;280.547180;168.232330;320.634033;174.479019;279.615997;166.452362;279.615997;175.239456;320.664063;165.225098;320.664063;201.000000;284.839142;201.000000;312.914337;206.360611;298.883026;196.367737;298.811340;156.271286;289.618988;156.522797;269.260895;156.170776;330.547943;161.258011;310.630066;194.339355;299.785187
60094;-1.689107;0.000000;0.008720;0.022120;0.975610;-3.263411;170.275040;288.998352;171.133545;268.932404;170.099152;329.965179;170.211060;309.973755;170.432205;279.927979;168.152084;319.937134;174.443680;278.965393;166.409988;278.965393;175.160812;319.969482;165.145813;319.969482;201.000000;284.145966;201.000000;312.165985;206.343033;298.147125;196.344879;298.111969;156.212677;288.838776;156.467896;268.657562;156.096878;329.759155;161.165939;309.913910;194.301193;299.089142
60156;-1.080861;0.000000;0.011212;0.000000;1.000000;-1.881780;170.093933;288.290283;171.302505;268.200348;169.881821;329.276764;170.016632;309.285889;170.293182;278.195801;168.944992;319.251099;174.308884;278.245300;166.273193;278.245300;174.974258;319.281311;164.934326;319.281311;201.000000;283.514984;201.000000;311.537079;206.179504;297.510620;196.209290;297.446930;155.995514;288.129974;156.354126;267.903870;155.844849;329.117218;160.934158;309.229736;194.149414;298.413452
60219;-1.522179;0.000000;0.013445;0.016867;0.975610;-2.046270;169.958862;287.684235;171.431625;267.629272;169.688187;328.661407;169.875580;308.668274;170.206833;278.595154;168.777130;318.630280;174.226334;277.656738;166.169403;277.656738;174.792435;318.664856;164.765976;318.664856;201.000000;282.998932;201.000000;311.040039;206.068314;297.025391;196.103989;296.921509;155.813095;287.570343;156.207535;267.231567;155.661545;328.463196;160.768860;308.613586;194.036453;297.877106
60281;-0.183155;0.000000;0.014938;0.022683;0.975610;-2.047694;169.960159;287.154968;171.432922;267.113953;169.689484;328.124786;169.876877;308.144501;170.208130;277.092346;168.778427;317.099609;174.227631;277.134460;166.170700;277.134460;174.793732;318.134644;164.767273;318.134644;201.000000;282.546570;201.000000;310.596191;206.053238;296.567200;196.085541;296.449219;155.824020;286.928833;156.312363;266.750427;155.632813;327.847534;160.745178;308.054169;194.012970;297.398499
