60110;-1.932325;0.000000;0.024784;0.026413;0.951219;-1.876610;167.310837;295.376038;168.035583;275.736450;169.579330;336.445862;169.284409;316.431580;167.640015;286.626984;166.338135;326.381470;171.724762;285.556244;163.580734;285.556244;174.445663;326.438721;164.457458;326.438721;210.000000;297.046844;210.000000;317.018158;213.864990;306.981506;206.729935;306.922882;152.283401;295.159424;152.539291;275.630188;162.241867;336.428955;158.241272;316.311096;202.787827;305.842743
60172;-1.922632;0.000000;0.026926;0.021054;0.951219;-1.875875;167.305130;295.576965;168.029877;275.938660;169.573624;336.662384;169.278702;316.648834;167.634308;286.843506;166.332428;326.613586;171.719055;285.757813;163.575012;285.757813;174.439957;326.655609;164.451752;326.655609;210.000000;297.142212;210.000000;317.240234;213.872406;307.171173;206.743210;307.146027;152.280746;295.501160;152.502487;275.934265;162.271622;336.680511;158.256256;316.615265;202.800690;306.064819
60235;-1.996921;0.000000;0.020074;0.019347;0.902439;1.049161;167.348495;296.010345;168.054855;276.286865;169.617737;337.044617;169.318222;317.044128;168.678619;288.191742;169.370728;326.003448;171.763824;286.148621;163.615128;286.148621;174.479752;327.044373;164.490051;327.044373;210.000000;297.410645;210.000000;317.440216;213.855240;307.390961;206.724945;307.357635;152.349182;295.893463;152.558182;276.244598;162.313507;337.060272;158.344055;316.966827;202.780518;306.289978
60297;-2.020895;0.000000;0.014553;0.014946;0.853659;1.266496;167.532776;296.227722;167.901031;276.530182;169.792938;337.245972;169.518677;317.246490;169.792404;289.414307;170.583298;325.206329;171.856491;286.378967;163.733704;286.378967;174.667023;327.246216;164.682724;327.246216;210.000000;297.662567;210.000000;317.646606;213.846375;307.602722;206.720062;307.592773;152.484802;296.086548;152.636185;276.495941;162.494446;337.266846;158.576172;317.170471;202.783722;306.505554
60360;-2.020895;0.000000;0.008319;0.005824;0.902439;1.195723;167.572876;296.625000;167.875488;276.855042;169.818756;337.610229;169.546738;317.622986;170.823517;290.760895;171.612488;328.579926;171.875122;286.740021;163.751556;286.740021;174.698547;327.616608;164.716202;327.616608;210.000000;297.834717;210.000000;317.893311;213.861862;307.791412;206.738983;307.836090;152.479324;296.434784;152.636215;276.791595;162.533035;337.595734;158.590546;317.517639;202.801407;306.790497
60750;0.000000;0.000000;0.000000;0.000000;1.000000;3.693258;168.000000;309.000000;168.000000;289.000000;170.000000;340.000000;170.000000;320.000000;168.000000;299.000000;170.000000;330.000000;172.000000;299.000000;164.000000;299.000000;175.000000;330.000000;165.000000;330.000000;199.000000;296.000000;199.000000;323.000000;204.000000;309.000000;194.000000;309.000000;153.000000;309.000000;153.000000;289.000000;163.000000;340.000000;158.000000;320.000000;192.000000;314.000000
60813;-0.004509;0.000000;-0.004569;-0.006538;0.935484;7.806103;168.150620;309.202209;168.130951;289.194366;170.137619;340.198822;170.140579;320.202087;167.154556;300.200714;171.128708;329.204651;172.156372;299.198303;164.156525;299.198303;175.142807;330.200439;165.128357;330.200439;199.000000;296.171936;199.000000;323.184387;204.204956;309.177002;194.193161;309.197021;153.115753;309.217102;153.119034;289.195374;163.132248;340.204407;158.112015;320.215546;192.193542;314.199524
60875;3.941887;0.000000;-0.008371;0.018736;0.806452;4.669981;168.247955;309.420990;168.019958;289.381897;170.275970;340.402771;170.254593;320.413055;168.240112;301.433533;170.278915;326.404816;172.237015;299.401428;164.239960;299.401428;175.305710;330.407898;165.279587;330.407898;199.000000;296.273621;199.000000;323.298798;204.297058;309.264496;194.245865;309.338654;153.285004;309.435608;153.272385;289.318115;163.287201;340.430908;158.276703;320.433563;192.255630;314.354553
60938;0.001358;0.000000;-0.017352;-0.014903;0.774194;2.349898;168.520020;309.463013;168.224686;289.427704;170.511627;340.455170;170.524841;320.453400;169.513458;302.473358;170.537918;327.450653;172.518188;299.445374;164.524597;299.445374;175.554932;330.454285;165.539490;330.454285;199.000000;296.347717;199.000000;323.378082;204.502884;309.355133;194.546204;309.399750;153.509949;309.552368;153.458633;289.442902;163.529556;340.493195;158.477158;320.511200;192.561829;314.409821
61000;-2.015289;0.000000;-0.021067;0.049024;0.806452;2.288063;168.625336;309.495789;168.297211;289.448914;170.640121;340.484009;170.631409;320.484924;169.615692;302.503571;170.653076;328.480255;172.616714;299.472351;164.633270;299.472351;175.675323;330.484467;165.667053;330.484467;199.000000;296.378967;199.000000;323.408630;204.666077;309.374481;194.688873;309.441315;153.615204;309.562866;153.535660;289.467102;163.664627;340.510010;158.578659;320.528564;192.697571;314.449036
61063;-3.977775;0.000000;-0.025139;0.015636;0.870968;2.172541;168.765076;309.530762;168.440338;289.484406;170.741364;340.527435;170.762268;320.520844;169.756287;302.534576;170.779312;329.515289;172.760376;299.507568;164.768738;299.507568;175.790024;330.524139;165.786636;330.524139;199.000000;296.388947;199.000000;323.420044;204.689224;309.400757;194.794525;309.450195;153.728058;309.636871;153.646561;289.498627;163.767502;340.567657;158.687332;320.594360;192.802277;314.460815
61125;-3.970505;0.000000;-0.025301;0.016234;0.870968;2.171927;168.770203;309.508972;168.447113;289.466492;170.746414;340.508484;170.766678;320.502289;169.761368;302.510406;170.784317;329.496735;172.766876;299.487732;164.773727;299.487732;175.783722;330.505371;165.791428;330.505371;199.000000;296.389679;199.000000;323.417175;204.735504;309.414459;194.818604;309.442780;153.732986;309.612427;153.654816;289.473907;163.771729;340.548004;158.688904;320.582062;192.824631;314.452972
61188;-3.959373;0.000000;-0.025720;0.016304;0.870968;2.179015;168.781540;309.506531;168.459106;289.464355;170.758545;340.506348;170.778030;320.500244;169.771027;302.508240;170.797318;329.494568;172.776840;299.485443;164.787277;299.485443;175.793610;330.503296;165.806122;330.503296;199.000000;296.386536;199.000000;323.414368;204.777191;309.411682;194.838470;309.435425;153.757919;309.626495;153.683914;289.485474;163.787323;340.548920;158.710144;320.591980;192.843124;314.443817
61250;-3.966248;0.000000;-0.026054;0.016690;0.870968;2.182633;168.790863;309.493286;168.470825;289.456024;170.769638;340.495850;170.786407;320.489838;169.779678;302.496185;170.807678;329.482605;172.784088;299.474670;164.795197;299.474670;175.803421;330.492859;165.818939;330.492859;199.000000;296.371735;199.000000;323.412933;204.788422;309.397888;194.850037;309.426208;153.768112;309.601440;153.692169;289.447571;163.799759;340.537476;158.719131;320.573853;192.852631;314.436615
61313;-3.977188;0.000000;-0.027128;0.017398;0.870968;2.183321;168.825562;309.467651;168.515305;289.429657;170.804489;340.468445;170.821365;320.466766;169.812485;302.469940;170.840973;329.460663;172.817352;299.448669;164.827988;299.448669;175.849060;330.467590;165.851151;330.467590;199.000000;296.351013;199.000000;323.390350;204.834061;309.371094;194.883881;309.402985;153.803131;309.563690;153.735886;289.420898;163.829498;340.508972;158.751099;320.544952;192.885757;314.417816
61375;-9.991865;0.000000;-0.028352;-0.094880;0.967742;1.952256;168.869492;309.437164;168.577866;289.398621;170.838882;340.444672;170.858780;320.446136;169.856766;302.440338;170.878906;332.442230;172.862518;299.417908;164.873459;299.417908;175.882080;330.445404;165.888138;330.445404;199.000000;296.334656;199.000000;323.386658;204.847931;309.354767;194.915741;309.388397;153.841064;309.522522;153.776764;289.388611;163.865036;340.494202;158.788666;320.507935;192.917816;314.405853
61438;-9.990494;0.000000;-0.025268;-0.033774;0.967742;1.960836;168.867325;309.435852;168.579880;289.397705;170.836716;340.443146;170.860336;320.444366;169.854599;302.439301;170.881210;332.440521;172.863815;299.416779;164.875931;299.416779;175.884033;330.443756;165.891251;330.443756;199.000000;296.328186;199.000000;323.386017;204.855133;309.352142;194.919830;309.385193;153.846405;309.524902;153.781509;289.389801;163.869705;340.492096;158.793747;320.506561;192.921021;314.403625
61500;-3.994522;0.000000;-0.026539;-0.006206;0.870968;2.190956;168.884232;309.443024;168.590958;289.403076;170.859894;340.449036;170.877136;320.449432;169.870224;302.447784;170.902542;329.444519;172.879150;299.423035;164.891357;299.423035;175.898773;330.449219;165.912277;330.449219;199.000000;296.323273;199.000000;323.379272;204.860947;309.340942;194.930420;309.385284;153.872467;309.533539;153.795425;289.393494;163.893112;340.488861;158.816330;320.510773;192.931473;314.405518
61563;-5.191908;0.000000;-0.027665;-0.003609;0.870968;2.192653;168.908340;309.440796;168.622238;289.400848;170.888779;340.446808;170.901138;320.448151;169.896667;302.445831;170.929810;329.443176;172.903397;299.420837;164.916809;299.420837;175.923218;330.447479;165.941833;330.447479;199.000000;296.323456;199.000000;323.382385;204.859650;309.342102;194.945526;309.381714;153.895584;309.526123;153.828094;289.383331;163.923019;340.483826;158.841370;320.503479;192.946594;314.403625
61625;-5.194191;0.000000;-0.028364;-0.001264;0.870968;2.190446;168.910599;309.440521;168.619598;289.400574;170.890381;340.446533;170.904266;320.447754;169.899490;302.445465;170.931595;329.442902;172.906326;299.420563;164.914734;299.420563;175.924927;330.447144;165.944458;330.447144;199.000000;296.325165;199.000000;323.390472;204.864059;309.353180;194.953979;309.388000;153.897430;309.529510;153.810135;289.392517;163.926559;340.483459;158.841782;320.503296;192.950516;314.408051
61703;-4.890179;0.000000;-0.028584;0.001044;0.870968;2.187298;168.889389;309.448578;168.595642;289.408173;170.870575;340.454102;170.883652;320.453064;169.878418;302.453735;170.908875;329.446899;172.883926;299.428375;164.894882;299.428375;175.904648;330.453583;165.927414;330.453583;199.000000;296.327942;199.000000;323.378906;204.865738;309.343506;194.940582;309.379944;153.882004;309.548157;153.793106;289.407593;163.909531;340.500214;158.820511;320.520264;192.936462;314.402130
61766;-4.469659;0.000000;-0.028830;0.003037;0.870968;2.186230;168.888336;309.449951;168.597015;289.407043;170.868729;340.455505;170.882690;320.454437;169.877472;302.455109;170.907425;329.448273;172.884735;299.428497;164.896271;299.428497;175.906448;330.454956;165.928802;330.454956;199.000000;296.327942;199.000000;323.379059;204.866013;309.343506;194.941284;309.379944;153.873383;309.550385;153.782990;289.405273;163.903885;340.502289;158.812363;320.522491;192.937256;314.402344
61828;-3.486977;0.000000;-0.028937;0.016274;0.838710;2.282515;168.877121;309.455994;168.607117;289.413635;170.860718;340.459747;170.872467;320.458710;169.865829;302.459381;170.901352;328.452545;172.871750;299.434814;164.884949;299.434814;175.916550;330.459229;165.938889;330.459229;199.000000;296.338409;199.000000;323.386444;204.864212;309.355438;194.936646;309.385773;153.857635;309.562805;153.761749;289.412689;163.898743;340.505219;158.800934;320.529968;192.933151;314.406555
61891;-2.904105;0.000000;-0.029064;0.022094;0.838710;2.288632;168.878708;309.456665;168.605774;289.414398;170.859360;340.460327;170.873199;320.459686;169.864471;302.460052;170.902771;328.453156;172.870392;299.435516;164.886093;299.435516;175.917755;330.460022;165.937546;330.460022;199.000000;296.342316;199.000000;323.383545;204.867050;309.349579;194.937668;309.384552;153.862198;309.566223;153.766876;289.411438;163.901230;340.507111;158.805603;320.532715;192.934631;314.405579
61953;-2.581919;0.000000;-0.029155;0.027580;0.838710;2.293765;168.880524;309.456909;168.604660;289.414642;170.860611;340.460571;170.874802;320.459930;169.863373;302.460297;170.903992;328.453339;172.872162;299.435791;164.887894;299.435791;175.915955;330.460266;165.938843;330.460266;199.000000;296.346527;199.000000;323.390411;204.857086;309.356964;194.931366;309.389740;153.859940;309.568665;153.764633;289.409760;163.901154;340.508270;158.804596;320.533661;192.928558;314.411102
62016;-2.380713;0.000000;-0.029213;0.032723;0.838710;2.298097;168.881332;309.457703;168.605469;289.415436;170.859970;340.461761;170.875610;320.460724;169.862198;302.460968;170.904800;328.454132;172.872971;299.436554;164.888702;299.436554;175.916763;330.461243;165.939651;330.461243;199.000000;296.340851;199.000000;323.383759;204.863678;309.349030;194.937408;309.386108;153.860947;309.567749;153.765335;289.409698;163.901489;340.508301;158.803665;320.534393;192.934479;314.407684
62078;-2.183347;0.000000;-0.028710;0.037667;0.838710;2.282133;168.836945;309.444916;168.558456;289.403259;170.812408;340.446777;170.827988;320.447693;169.821716;302.449524;170.857056;328.442444;172.826233;299.424072;164.848663;299.424072;175.862610;330.447235;165.893250;330.447235;199.000000;296.335327;199.000000;323.370880;204.846146;309.331482;194.908005;309.372742;153.822174;309.549500;153.720825;289.389832;163.854782;340.496887;158.756317;320.520081;192.905350;314.395325
62141;-2.091842;0.000000;-0.027955;0.042397;0.838710;2.254882;168.792923;309.421478;168.511169;289.386383;170.757858;340.426025;170.779816;320.428070;169.780624;302.427704;170.803741;328.424530;172.784805;299.403931;164.801849;299.403931;175.798996;330.427063;165.839828;330.427063;199.000000;296.321777;199.000000;323.364410;204.766434;309.318573;194.849564;309.359589;153.761124;309.498444;153.664124;289.364624;163.793060;340.462219;158.698578;320.482208;192.853531;314.383759
62203;-1.234436;0.000000;-0.027629;0.023630;0.806452;2.344993;168.795258;309.419891;168.513504;289.384491;170.755890;340.422974;170.782150;320.424347;169.782959;302.424072;170.806076;327.420868;172.786057;299.402191;164.804184;299.402191;175.801331;330.423645;165.842163;330.423645;199.000000;296.330811;199.000000;323.361023;204.828369;309.320831;194.879639;309.360962;153.747025;309.487366;153.656235;289.363037;163.793900;340.470428;158.686737;320.476624;192.880997;314.384033
62266;-0.795239;0.000000;-0.026988;0.018289;0.806452;2.344790;168.764938;309.413544;168.486099;289.378143;170.732529;340.416626;170.749420;320.420288;169.753510;302.417358;170.776642;327.416687;172.756012;299.395844;164.778259;299.395844;175.756912;330.418457;165.817856;330.418457;199.000000;296.297302;199.000000;323.320160;204.737595;309.276886;194.806534;309.331757;153.734619;309.495941;153.644897;289.345184;163.773758;340.469940;158.675629;320.477844;192.808075;314.357697
62328;-0.625221;0.000000;-0.025673;0.014025;0.806452;2.339559;168.686783;309.335754;168.398743;289.304016;170.628510;340.339355;170.672348;320.342316;169.671860;302.346710;170.692505;327.341095;172.671219;299.319885;164.693024;299.319885;175.675812;330.340820;165.727570;330.340820;199.000000;296.290405;199.000000;323.304108;204.685913;309.269501;194.733765;309.317627;153.664810;309.330383;153.578323;289.193909;163.665710;340.375397;158.598068;320.359253;192.737183;314.347412
62391;-0.411037;0.000000;-0.023813;0.012036;0.806452;2.280323;168.603378;309.110504;168.332962;289.089600;170.499985;340.115784;170.573868;320.118378;169.586197;302.114624;170.581284;327.116821;172.586761;299.100037;164.612183;299.100037;175.544891;330.117065;165.619141;330.117065;199.000000;296.091858;199.000000;323.064850;204.592194;309.119019;194.633636;309.083069;153.560684;309.179749;153.482941;289.046326;163.541397;340.165527;158.506744;320.176788;192.641281;314.091492
62453;-0.220963;0.000000;-0.022220;0.008833;0.806452;2.258535;168.554382;309.092621;168.305023;289.072784;170.458527;340.098175;170.518921;320.107117;169.537918;302.097870;170.523453;327.099213;172.548645;299.082703;164.561813;299.082703;175.509583;330.102631;165.560928;330.102631;199.000000;296.057770;199.000000;323.050110;204.690140;309.017944;194.622498;309.062195;153.487518;309.079529;153.446045;288.968079;163.491898;340.138794;158.435776;320.124786;192.625885;314.088593
62516;-1.701363;0.000000;-0.021142;-0.003541;0.806452;2.258595;168.555771;308.933594;168.303177;288.944641;170.456680;339.937073;170.517914;319.953491;169.536072;302.942413;170.521606;327.943085;172.546799;298.939117;164.559967;298.939117;175.507736;329.945282;165.559082;329.945282;199.000000;295.959106;199.000000;322.959717;204.740295;308.966431;194.612381;308.928375;153.517654;309.017273;153.445541;288.905609;163.496872;339.978668;158.460892;320.003693;192.611267;313.931549
62578;-2.441535;0.000000;-0.031056;-0.008610;0.806452;4.556942;168.534988;308.859009;168.319305;288.893311;170.438004;339.860077;170.501877;319.876221;169.515610;302.867798;171.506989;327.865906;172.529831;298.876160;164.539398;298.876160;175.496033;329.868164;165.541794;329.868164;199.000000;295.903717;199.000000;322.895569;204.794250;308.879944;194.604218;308.876099;153.496918;308.839386;153.442764;288.827362;163.476440;339.884888;158.438995;319.877655;192.604111;313.885895
62641;-2.796549;0.000000;-0.022298;-0.013160;0.806452;6.828663;168.485321;308.835266;168.289642;288.875244;170.396820;339.836517;170.456207;319.850006;168.467209;302.842865;171.459106;327.840149;172.484161;298.855255;164.487961;298.855255;175.451324;329.843262;165.485962;329.843262;199.000000;295.908264;199.000000;322.885864;204.838608;308.889069;194.578506;308.862122;153.467804;308.810516;153.422516;288.805054;163.423569;339.864655;158.406662;319.851135;192.575775;313.874268
62703;-3.204470;0.000000;-0.020821;-0.016796;0.806452;6.828261;168.460510;308.814270;168.277603;288.846222;170.372665;339.801453;170.479004;319.812866;168.442612;302.820740;171.432556;327.803192;172.455109;298.830231;164.462906;298.830231;175.424942;329.807159;165.462051;329.807159;199.000000;295.885559;199.000000;322.863464;204.879608;308.851135;194.554077;308.856262;153.458206;308.734741;153.424179;288.760834;163.402710;339.826813;158.404663;319.789185;192.555466;313.871796
62766;-3.600797;0.000000;-0.019317;-0.019724;0.806452;6.847425;168.427826;308.802765;168.260376;288.831482;170.349762;339.786377;170.443924;319.799194;168.410706;302.808502;171.408646;327.786987;172.425583;298.817139;164.431442;298.817139;175.402481;329.792786;165.433243;329.792786;199.000000;295.889404;199.000000;322.842346;204.858521;308.843231;194.519638;308.834229;153.442612;308.737640;153.414413;288.752319;163.374313;339.821045;158.377563;319.791992;192.517151;313.849121
62828;-6.194490;0.000000;-0.017041;-0.021796;0.903226;4.078588;168.322601;308.785583;168.159607;288.816650;170.274063;339.771545;170.327469;319.784363;168.307739;302.790558;170.302475;330.779388;172.314865;298.801117;164.323715;298.801117;175.294052;329.777954;165.328033;329.777954;199.000000;295.863464;199.000000;322.815186;204.853134;308.818268;194.440430;308.791473;153.341507;308.767456;153.306000;288.735657;163.291351;339.818665;158.246353;319.806610;192.434204;313.802643
62891;-6.712307;0.000000;-0.014264;-0.012302;0.870968;2.176419;168.189972;308.787872;168.040588;288.818817;170.191940;339.773834;170.193222;319.786163;168.174927;302.792847;169.200089;329.781677;172.173248;298.803345;164.186691;298.803345;175.201599;329.779999;165.224579;329.779999;199.000000;295.870911;199.000000;322.816071;204.853165;308.819672;194.359695;308.803345;153.233917;308.775543;153.196396;288.734314;163.207870;339.823425;158.090729;319.812531;192.347809;313.813538
62953;-6.982921;0.000000;-0.012406;-0.009237;0.838710;0.061709;168.172333;308.768982;168.021606;288.800598;170.178680;339.755676;170.172501;319.769470;168.155930;302.773376;168.184982;329.762207;172.153793;298.784790;164.166107;298.784790;175.188828;329.762573;165.207474;329.762573;199.000000;295.856049;199.000000;322.797150;204.860916;308.818054;194.358109;308.778046;153.200104;308.785767;153.155167;288.723480;163.191956;339.812439;158.043671;319.812500;192.347015;313.788483
63016;-7.368965;0.000000;-0.010809;-0.005945;0.838710;0.063262;168.164978;308.718414;168.016205;288.753448;170.171036;339.703247;170.166885;319.715088;168.148300;302.719513;168.178085;329.709473;172.144669;298.735931;164.158600;298.735931;175.180145;329.709167;165.201141;329.709167;199.000000;295.825531;199.000000;322.756775;204.896118;308.798798;194.356598;308.733521;153.196121;308.753204;153.153503;288.694214;163.185181;339.765747;158.033478;319.769989;192.346725;313.737305
63078;-6.948030;0.000000;-0.009297;0.008462;0.838710;-4.345762;168.149872;308.638947;168.007614;288.703949;170.153656;339.636627;170.149368;319.644196;168.132614;302.649323;166.158401;328.641205;172.130035;298.671448;164.142563;298.671448;175.161118;329.640411;165.180466;329.640411;199.000000;295.792542;199.000000;322.704987;205.000534;308.764313;194.389984;308.667969;153.155945;308.709167;153.121063;288.681305;163.165604;339.695618;157.998199;319.720459;192.376709;313.656067
63141;-6.634981;0.000000;-0.007924;0.014872;0.838710;-4.336573;168.138611;308.629333;167.996536;288.687500;170.143921;339.628326;170.137497;319.637634;168.118744;302.632294;166.148361;328.628937;172.114548;298.658417;164.126724;298.658417;175.172333;329.632996;165.172318;329.632996;199.000000;295.821381;199.000000;322.736816;205.118118;308.817749;194.412598;308.691406;153.118820;308.668518;153.096359;288.667786;163.156555;339.673828;157.969513;319.700897;192.402313;313.683411
63203;-6.502725;0.000000;-0.006547;0.021562;0.838710;-4.360013;168.112579;308.546783;167.980774;288.625763;170.110199;339.551056;170.101318;319.554901;168.095734;302.564606;166.115387;328.551697;172.094101;298.586273;164.100632;298.586273;175.146378;329.552979;165.137314;329.552979;199.000000;295.741058;199.000000;322.627960;205.168945;308.691437;194.417542;308.581268;153.091583;308.640442;153.083420;288.605713;163.122498;339.610687;157.925476;319.639374;192.405777;313.552338
63266;-6.355982;0.000000;-0.005130;0.027325;0.838710;-4.368133;168.077408;308.538483;167.957809;288.617462;170.078873;339.539093;170.066360;319.548767;168.064713;302.559631;166.081116;328.540802;172.061737;298.577972;164.063736;298.577972;175.111160;329.543945;165.107559;329.543945;199.000000;295.720154;199.000000;322.596497;205.144150;308.659271;194.398666;308.569366;153.031143;308.627655;153.033829;288.601776;163.092865;339.597107;157.865860;319.626251;192.388992;313.539001
63328;-6.908057;0.000000;-0.003849;0.021268;0.870968;-6.315197;168.056366;308.538513;167.945023;288.617493;170.056885;339.539124;170.038086;319.548798;168.043564;302.559662;165.059097;329.540833;172.035034;298.578003;164.044144;298.578003;175.090668;329.543976;165.088226;329.543976;199.000000;295.710266;199.000000;322.571442;205.117050;308.619019;194.404465;308.555359;152.994064;308.641296;153.009659;288.603760;163.074234;339.602417;157.825897;319.632538;192.393341;313.525177
63391;-6.400222;0.000000;-0.002996;0.034020;0.838710;-6.538178;168.039474;308.428436;167.923126;288.494904;170.047211;339.430450;170.022049;319.433838;168.025635;302.440399;165.048019;328.433960;172.013260;298.461670;164.026443;298.461670;175.063965;329.432129;165.076859;329.432129;199.000000;295.662598;199.000000;322.517578;205.094055;308.597656;194.378372;308.491577;152.979279;308.543762;152.997467;288.496643;163.065353;339.503479;157.811066;319.526611;192.370438;313.457733
63453;-6.150316;0.000000;-0.002240;0.038165;0.838710;-6.481663;168.023895;308.426208;167.909348;288.492676;170.038284;339.428223;170.010284;319.431610;168.009979;302.443970;165.058975;328.431732;171.995331;298.459442;164.017548;298.459442;175.057251;329.429932;165.087814;329.429932;199.000000;295.643890;199.000000;322.506134;205.081436;308.563904;194.361282;308.490906;152.978409;308.512024;152.983398;288.465088;163.058044;339.483063;157.811295;319.505615;192.351791;313.462830
63516;-6.903429;0.000000;-0.001712;0.031988;0.870968;-6.248548;168.027176;308.297180;167.912628;288.357788;170.035965;339.314392;170.007919;319.304962;168.007904;302.308594;165.053925;329.301300;171.993317;298.327484;164.020828;298.327484;175.060532;329.309692;165.082794;329.309692;199.000000;295.573242;199.000000;322.422241;205.077774;308.517609;194.371643;308.392029;152.953079;308.369049;152.943527;288.363068;163.054733;339.372223;157.795181;319.367096;192.364853;313.359772
63578;-5.710526;0.000000;-0.012015;0.020922;0.870968;-8.353771;167.999252;308.250763;167.940033;288.317627;170.014633;339.257416;169.976776;319.264648;168.982285;301.266174;165.019684;328.265381;171.965088;298.284180;163.990387;298.284180;175.024567;329.261047;165.048416;329.261047;199.000000;295.510895;199.000000;322.356293;205.064865;308.442047;194.359528;308.338135;152.913422;308.322388;152.931137;288.329773;163.020004;339.308472;157.750626;319.325745;192.349121;313.307556
63641;-5.019281;0.000000;-0.015074;0.017363;0.870968;-6.282566;167.985077;308.165710;167.954041;288.247009;170.001144;339.176575;169.956665;319.185944;168.972183;301.181671;165.999283;328.199005;171.954926;298.206360;163.974716;298.206360;175.012421;329.181274;165.027817;329.181274;199.000000;295.453735;199.000000;322.275879;205.054642;308.385986;194.351807;308.258118;152.877014;308.257874;152.907349;288.237000;163.002380;339.235413;157.716888;319.256836;192.340317;313.222717
63703;-4.789856;0.000000;-0.017823;0.013506;0.870968;-6.284805;167.971664;308.157501;167.946075;288.237335;169.986069;339.166901;169.945648;319.172211;168.960739;301.171997;165.986771;328.189331;171.943161;298.197418;163.962296;298.197418;174.999695;329.169556;165.014084;329.169556;199.000000;295.445038;199.000000;322.249908;205.033249;308.354004;194.333862;308.247162;152.862778;308.219330;152.893753;288.232727;162.985840;339.214630;157.702911;319.231293;192.322052;313.213196
63766;-4.577052;0.000000;-0.020324;0.009698;0.870968;-6.289123;167.966202;308.159027;167.940857;288.235840;169.976181;339.168427;169.937164;319.173035;168.954468;301.173523;165.978439;328.190857;171.935913;298.197418;163.953659;298.197418;174.993134;329.170715;165.004807;329.170715;199.000000;295.453033;199.000000;322.255737;205.037521;308.357513;194.330353;308.250916;152.850983;308.218323;152.885086;288.227875;162.977570;339.216461;157.693146;319.231049;192.317612;313.220673
63828;-4.242497;0.000000;-0.022484;0.006052;0.870968;-6.291234;167.955322;308.159180;167.928116;288.236023;169.960449;339.168579;169.926437;319.173218;168.943069;301.173676;165.966034;328.191010;171.922470;298.197601;163.942841;298.197601;174.979416;329.170898;164.991852;329.170898;199.000000;295.425598;199.000000;322.223877;205.031784;308.315552;194.324997;308.230560;152.833374;308.220947;152.862320;288.228333;162.959503;339.214600;157.674088;319.232574;192.312973;313.201080
63891;-4.111275;0.000000;-0.024362;0.002861;0.870968;-6.295016;167.946274;308.162109;167.920044;288.231415;169.948715;339.171844;169.917267;319.177185;168.933731;301.177094;165.954758;328.195648;171.913055;298.196777;163.933792;298.196777;174.966797;329.174500;164.980591;329.174500;199.000000;295.463898;199.000000;322.266205;205.031845;308.359100;194.323807;308.261749;152.813980;308.226898;152.841873;288.213898;162.949432;339.221832;157.654816;319.233826;192.310944;313.232544
63953;-4.111275;0.000000;-0.025492;0.000204;0.870968;-6.292987;167.899689;308.160675;167.866608;288.229065;169.898727;339.169495;169.866425;319.179779;168.883499;301.174744;165.905045;328.197357;171.861786;298.194855;163.886520;298.194855;174.898788;329.174622;164.928543;329.174622;199.000000;295.424774;199.000000;322.234680;204.884689;308.313171;194.196747;308.233673;152.815292;308.191772;152.821609;288.206482;162.898102;339.224945;157.642883;319.222260;192.180313;313.213989
64360;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;165.000000;295.000000;165.000000;279.000000;165.000000;335.000000;165.000000;319.000000;165.000000;287.000000;165.000000;327.000000;168.000000;287.000000;162.000000;287.000000;168.000000;327.000000;162.000000;327.000000;204.000000;295.000000;204.000000;322.000000;211.000000;308.000000;197.000000;308.000000;155.000000;295.000000;155.000000;279.000000;154.000000;335.000000;158.000000;319.000000;192.000000;307.000000
64422;-1.994335;0.000000;-0.000058;-0.000088;1.025000;-1.397779;164.997726;295.005188;165.002304;279.003601;165.002304;335.006744;164.998840;319.006989;166.002304;287.003510;165.002304;328.006744;167.996964;287.004395;162.002304;287.004395;168.001556;327.006866;162.002304;327.006866;203.000000;295.004761;203.000000;322.005615;210.984940;308.003204;197.000488;308.008636;155.001984;294.998016;155.001022;279.010773;153.999512;335.017853;157.999588;319.010529;191.995041;307.007935
64485;-1.988075;0.000000;-0.024723;-0.000156;1.025000;-1.407838;164.985550;295.009796;165.011765;279.007263;164.987549;335.012817;164.985931;319.013214;166.996216;287.006256;165.988937;328.012726;167.990891;287.008545;162.011765;287.008545;167.993286;327.013000;162.011765;327.013000;203.000000;295.017700;203.000000;322.018646;210.984070;308.025848;196.998611;308.021393;154.981491;295.002808;154.997787;279.015442;153.961960;335.031342;157.969360;319.020691;191.991135;307.019318
64547;-1.987511;0.000000;-0.000069;-0.000061;1.025000;-2.772755;164.992172;295.006165;165.003265;279.003479;164.979050;335.006683;165.000137;319.009399;166.987717;287.002441;165.002777;328.007721;167.982391;287.004822;162.003265;287.004822;168.004044;327.008057;162.003265;327.008057;203.000000;295.024048;203.000000;322.029877;210.994064;308.039551;196.998535;308.031799;155.004349;295.001740;154.997681;279.016510;154.000885;335.025330;158.001282;319.010620;191.990204;307.024292
64610;0.008583;0.000000;-0.025249;0.000000;1.000000;-2.841835;164.983017;295.058838;165.010437;279.068939;164.986221;335.072998;164.994019;319.075348;167.994888;287.066162;166.009949;327.073090;167.989563;287.063904;162.010437;287.063904;168.011215;327.074158;162.010437;327.074158;203.000000;295.055267;203.000000;322.069366;210.970795;308.086670;196.987656;308.089355;155.020538;295.041290;154.999908;279.106506;154.007614;335.092682;158.006317;319.079498;191.969635;307.080200
