50016;-2.101564;0.000000;0.006410;0.001240;0.951219;-1.623355;171.692261;289.919098;171.826065;269.955658;171.771973;330.901398;171.690811;310.900238;171.737198;280.949188;170.605560;320.899536;175.783966;279.937378;167.788498;279.937378;176.697113;320.900818;166.611099;320.900818;212.000000;291.060974;212.000000;311.057678;215.835358;301.033661;208.769714;301.047302;156.726883;289.784485;160.807785;269.873718;157.689346;330.846985;162.691727;310.849091;205.775833;300.058990
50078;-0.146652;0.000000;0.009687;0.007791;0.926829;-1.758888;171.509140;289.617493;171.727432;269.699097;171.611618;330.575714;171.504211;310.579041;171.602814;280.680573;170.408813;319.582642;175.662872;279.658295;167.651199;279.658295;176.527603;320.577393;166.407288;320.577393;212.000000;290.896057;212.000000;310.780121;215.664795;300.804962;208.610733;300.766968;156.541977;289.437012;160.683304;269.642395;157.511261;330.486603;162.500443;310.539063;205.624176;299.747803
50141;-0.157654;0.000000;0.005744;0.005001;0.926829;-1.818747;171.450439;289.407410;171.790466;269.487000;171.520874;330.371124;171.426483;310.376434;171.562622;280.466034;170.327530;319.381683;175.725906;279.447205;167.607559;279.447205;176.434113;320.373779;166.323532;320.373779;212.000000;290.726715;212.000000;310.593170;215.598892;300.654633;208.518936;300.565918;156.472656;289.214508;160.630844;269.443085;157.415497;330.240784;162.410568;310.326843;205.545670;299.543762
50203;-0.113312;0.000000;0.007771;0.008480;0.951219;-3.345031;171.294449;289.190735;171.711212;269.247833;171.329620;330.164703;171.263123;310.169067;171.439102;280.226288;169.163696;319.176361;175.609940;279.219299;167.482666;279.219299;176.277222;320.166870;166.144104;320.166870;211.000000;290.488831;211.000000;310.323944;215.561111;300.393311;208.416702;300.299774;156.222168;289.056915;160.521957;269.175079;157.164856;330.073975;162.186371;310.144958;205.436539;299.282928
50266;-2.033186;0.000000;0.009916;0.004218;0.926829;-3.336156;171.165375;288.931519;171.637344;269.009460;171.218033;329.859589;171.145386;309.870148;171.328293;280.981842;169.063400;319.855316;175.504364;278.970490;167.365570;278.970490;176.149826;319.864868;166.044891;319.864868;211.000000;290.409393;211.000000;310.252045;215.400803;300.331116;208.308075;300.203125;156.140030;288.677856;160.440155;268.919739;157.101135;329.671692;162.098755;309.796783;205.334137;299.178162
50328;-1.903362;0.000000;0.022152;0.018961;0.951219;-0.418580;170.984741;288.634766;171.479507;268.759430;171.021744;329.563873;170.957001;309.569214;170.163834;279.741211;169.873047;319.563965;175.325287;278.697083;167.195358;278.697083;175.965836;319.566528;165.852539;319.566528;211.000000;290.208984;211.000000;310.007538;215.239502;300.097931;208.108841;299.945648;155.919083;288.515320;160.261917;268.743011;156.875000;329.463837;161.898239;309.525299;205.145950;298.908783
50391;-1.848337;0.000000;0.017538;0.023572;0.951219;-1.865468;170.957230;288.622253;171.455185;268.746948;170.999954;329.543091;170.930573;309.548065;171.142868;279.728699;169.846497;319.551453;175.304169;278.684601;167.173553;278.684601;175.938293;319.545593;165.825729;319.545593;211.000000;290.206696;211.000000;310.013611;215.237991;300.098328;208.104523;299.951141;155.912170;288.500275;160.245285;268.747162;156.867188;329.464264;161.876511;309.515656;205.140671;298.911346
50453;-1.214039;0.000000;0.019100;0.023371;0.926829;-1.985888;170.889954;288.533447;171.404282;268.686127;170.913147;329.456696;170.849884;309.456512;171.098694;279.661835;169.754044;318.461121;175.258026;278.609802;167.121429;278.609802;175.850861;319.456604;165.724075;319.456604;211.000000;290.144379;211.000000;309.942261;215.183182;300.016754;208.018097;299.889496;155.805939;288.336609;160.196320;268.668732;156.747208;329.318756;161.765640;309.401550;205.057953;298.851196
50516;-0.995704;0.000000;0.020520;0.026169;0.926829;-2.029397;170.840561;288.468689;171.361481;268.634369;170.847046;329.396088;170.790909;309.394623;171.059265;279.605927;169.685486;318.395172;175.214752;278.551514;167.076599;278.551514;175.779724;319.395355;165.646179;319.395355;211.000000;290.103210;211.000000;309.898193;215.116211;299.953522;207.896713;299.845551;155.722198;288.237915;160.139557;268.584839;156.659668;329.248840;161.684906;309.328003;204.931274;298.818939
50578;-0.799416;0.000000;0.021597;0.028453;0.926829;-2.026199;170.829269;288.461273;171.347916;268.627075;170.840164;329.386597;170.780380;309.384644;171.046265;279.599457;169.674652;318.388702;175.200119;278.544189;167.058990;278.544189;175.790878;319.385620;165.635330;319.385620;211.000000;290.053162;211.000000;309.858093;215.103348;299.935547;207.908875;299.788330;155.715073;288.262543;160.114563;268.599487;156.652969;329.266510;161.675903;309.336700;204.931412;298.737152
50641;-0.610951;0.000000;0.022319;0.029851;0.926829;-2.012936;170.837860;288.526733;171.357040;268.678772;170.850311;329.455811;170.789902;309.460907;171.052231;279.648132;169.689102;318.451660;175.191498;278.602753;167.069473;278.602753;175.782257;319.458374;165.649796;319.458374;211.000000;290.081543;211.000000;309.915894;215.098022;299.953308;207.891968;299.892120;155.730820;288.329285;160.127380;268.646637;156.667252;329.317657;161.687424;309.409882;204.915726;298.882416
50703;-0.438279;0.000000;0.022926;0.031022;0.926829;-2.013528;170.833115;288.544586;171.350555;268.690857;170.840561;329.483124;170.784027;309.485199;171.044235;279.662292;169.680283;318.477844;175.185745;278.617737;167.058426;278.617737;175.778275;319.484161;165.640839;319.484161;211.000000;290.086884;211.000000;309.915192;215.100372;299.963684;207.890244;299.872375;155.716995;288.303986;160.109695;268.653015;156.643311;329.317139;161.670654;309.435120;204.920929;298.855621
50766;-0.286315;0.000000;0.023234;0.031567;0.926829;-2.017103;170.840622;288.597290;171.360474;268.738281;170.852585;329.532166;170.790833;309.537445;171.054184;279.709106;169.687531;318.532532;175.194260;278.667786;167.068832;278.667786;175.770340;319.534790;165.645844;319.534790;211.000000;290.104187;211.000000;309.941803;215.108521;299.994141;207.895935;299.912201;155.739441;288.423157;160.129776;268.727142;156.672211;329.405792;161.683701;309.513428;204.920441;298.898010
50828;-0.210133;0.000000;0.023356;0.031987;0.926829;-2.005771;170.854401;288.609772;171.349777;268.750763;170.865265;329.544495;170.803177;309.554169;171.062927;279.718018;169.703766;318.546936;175.183563;278.680267;167.075699;278.680267;175.779236;319.549316;165.663574;319.549316;211.000000;290.123718;211.000000;309.970520;215.112991;300.014801;207.899536;299.931763;155.745544;288.474792;160.137177;268.731598;156.682541;329.433197;161.696167;309.534698;204.919540;298.921234
50907;-0.952661;0.000000;0.023326;0.036606;0.951219;-1.939927;170.866501;288.660431;171.335602;268.801086;170.886719;329.602722;170.819687;309.615692;171.071106;279.768433;169.722321;319.609833;175.191650;278.730774;167.083420;278.730774;175.765060;319.609192;165.682693;319.609192;211.000000;290.174011;211.000000;310.024109;215.131836;300.070374;207.910629;299.978973;155.762726;288.573578;160.141983;268.792206;156.712204;329.524200;161.720947;309.618011;204.934402;298.961151
50969;-1.347134;0.000000;0.023155;0.037788;0.951219;-1.941842;170.873306;288.685638;171.325424;268.828735;170.895782;329.640656;170.835068;309.649567;171.078873;279.798523;169.728439;319.649231;175.203384;278.757202;167.090698;278.757202;175.778091;319.645111;165.672516;319.645111;211.000000;290.241608;211.000000;310.089325;215.151093;300.128326;207.935226;300.037384;155.763763;288.589600;160.154175;268.843475;156.715363;329.557098;161.727844;309.651978;204.961792;299.005432
51032;-1.545813;0.000000;0.022782;0.033467;0.951219;-1.926732;170.900757;288.796112;171.346252;268.908752;170.927780;329.741913;170.860489;309.754669;171.097717;279.880341;169.756958;319.756073;175.220245;278.852417;167.111252;278.852417;175.795868;319.748291;165.710297;319.748291;211.000000;290.293152;211.000000;310.107422;215.156097;300.158417;207.938370;300.063080;155.818237;288.654205;160.186035;268.890503;156.772690;329.636505;161.773117;309.731934;204.965485;299.029175
51094;-1.740514;0.000000;0.022145;0.031452;0.951219;-1.882490;170.953873;288.943756;171.374863;269.016174;170.996765;329.896057;170.919495;309.910828;171.135040;279.994720;169.823822;319.909058;175.259811;278.979980;167.146957;278.979980;175.861526;319.903442;165.787811;319.903442;211.000000;290.321198;211.000000;310.151581;215.184021;300.212646;208.032089;300.139038;155.912125;288.778381;160.221390;268.971069;156.874664;329.771088;161.865417;309.861511;205.064453;299.135437
51157;-1.946820;0.000000;0.021794;0.029976;0.951219;-1.887945;170.974030;288.958435;171.399231;269.039795;171.009857;329.911835;170.937866;309.923981;171.157394;280.028503;169.843018;319.923309;175.288712;278.999115;167.171997;278.999115;175.880508;319.917908;165.804810;319.917908;211.000000;290.342102;211.000000;310.173523;215.206482;300.246155;208.047516;300.166443;155.927353;288.806641;160.243286;269.014954;156.883667;329.781311;161.873779;309.869324;205.080322;299.162933
51219;-2.040565;0.000000;0.021273;0.028542;0.951219;-1.895266;171.004211;289.019409;171.449890;269.085052;171.036972;329.963745;170.965515;309.976959;171.192902;280.071442;169.873062;319.977203;175.327408;279.052246;167.212036;279.052246;175.911743;319.970337;165.833496;319.970337;211.000000;290.364075;211.000000;310.202667;215.213791;300.279022;208.051422;300.183838;155.947372;288.881378;160.308624;269.060181;156.913315;329.833954;161.902985;309.939270;205.085327;299.174225
51282;-2.101195;0.000000;0.021212;0.027294;0.951219;-1.782140;171.031265;289.034882;171.419998;269.097656;171.085373;329.991821;171.007370;310.000519;171.163010;280.088745;169.921875;319.998688;175.297516;279.066284;167.182144;279.066284;175.881851;319.996155;165.883911;319.996155;211.000000;290.412567;211.000000;310.293915;215.246658;300.326752;208.127838;300.293152;155.973007;288.902924;160.285660;269.053345;156.939255;329.841248;161.947815;309.955261;205.157455;299.282715
51344;-0.540983;0.000000;0.020593;0.038984;0.951219;-1.754035;171.098038;289.044617;171.474304;269.110809;171.156998;330.000214;171.073059;310.008911;171.214218;279.100952;169.992783;319.007080;175.347687;279.077698;167.235596;279.077698;175.944214;320.004578;165.949448;320.004578;211.000000;290.434784;211.000000;310.301025;215.276703;300.343353;208.148697;300.300934;156.053909;288.909302;160.365433;269.091583;157.015335;329.851105;162.020645;309.961609;205.178696;299.289673
51407;1.057808;0.000000;0.020144;0.037615;0.926829;-3.263775;171.122116;289.049011;171.497284;269.114136;171.169403;330.004761;171.098602;310.013977;171.231689;279.104950;169.014084;318.012817;175.367844;279.081573;167.254257;279.081573;175.963501;320.009369;165.965759;320.009369;211.000000;290.431702;211.000000;310.294312;215.294632;300.339142;208.159027;300.296570;156.077347;288.910645;160.379242;269.092041;157.032593;329.860596;162.044357;309.965424;205.188065;299.286652
51469;1.858759;0.000000;0.019530;0.039042;0.926829;-3.253242;171.161957;289.052124;171.536453;269.117554;171.217300;330.008179;171.138779;310.017395;171.268127;279.108398;169.057693;318.016235;175.407547;279.084839;167.292694;279.084839;176.012833;320.012787;166.009171;320.012787;211.000000;290.430023;211.000000;310.294952;215.317001;300.333618;208.176224;300.299225;156.112152;288.910339;160.440613;269.103180;157.068344;329.867126;162.080627;309.968842;205.203842;299.290558
51532;2.458026;0.000000;0.019175;0.040397;0.926829;-3.253558;171.160889;289.046143;171.535385;269.111267;171.216232;329.999756;171.137711;310.008759;171.267059;279.102936;169.056625;318.007019;175.406479;279.078705;167.291626;279.078705;176.011765;320.004272;166.008102;320.004272;211.000000;290.417236;211.000000;310.278351;215.324692;300.328156;208.180283;300.285065;156.111282;288.902618;160.431931;269.098328;157.072281;329.851868;162.084595;309.957153;205.213669;299.276062
51594;1.448659;0.000000;0.018905;0.042273;0.975610;-3.078103;171.166458;288.998657;171.532822;269.077209;171.222885;329.957977;171.145157;309.964386;171.262497;279.065369;169.063858;319.972290;175.401917;279.037933;167.296097;279.037933;176.007202;319.961182;166.014633;319.961182;211.000000;290.384674;211.000000;310.234894;215.321625;300.303650;208.187653;300.219116;156.125244;288.834930;160.428848;269.073547;157.083359;329.814026;162.093704;309.922180;205.217316;299.189209
51657;1.846100;0.000000;0.018562;0.047514;0.951219;-3.155900;171.152618;289.025726;171.544479;269.099792;171.234543;329.977692;171.127670;309.984528;171.274170;279.089691;169.075516;318.986237;175.413589;279.062744;167.307755;279.062744;176.018875;319.981110;165.996536;319.981110;211.000000;290.379364;211.000000;310.221191;215.326599;300.281830;208.173264;300.236145;156.098511;288.865295;160.427872;269.088776;157.057251;329.817413;162.072845;309.929504;205.208633;299.223999
51719;1.272318;0.000000;0.018381;0.038618;0.926829;-3.236945;171.160034;288.830872;171.538406;268.922485;171.228470;329.794037;171.121597;309.792786;171.268082;279.912506;169.069443;318.808105;175.423004;278.876678;167.301682;278.876678;176.012787;319.793396;165.990463;319.793396;211.000000;290.305664;211.000000;310.134430;215.356735;300.218323;208.199646;300.108490;156.108978;288.726044;160.440231;268.969666;157.059158;329.702423;162.073135;309.781250;205.232132;299.069519
51782;0.823501;0.000000;0.018177;0.038405;0.926829;-3.247110;171.164398;288.699738;171.535614;268.790375;171.226532;329.672821;171.118790;309.667175;171.272522;279.774963;169.066650;318.676117;175.420212;278.745056;167.298889;278.745056;176.010544;319.669983;165.987656;319.669983;211.000000;290.248566;211.000000;310.106262;215.363464;300.165222;208.204697;300.064514;156.116455;288.568207;160.441620;268.814453;157.056961;329.609436;162.075470;309.653625;205.237823;299.030792
51844;0.450421;0.000000;0.018069;0.037515;0.926829;-3.248499;171.161652;288.679962;171.538559;268.779175;171.225021;329.648376;171.121750;309.644409;171.269012;279.764618;169.062790;318.655182;175.421707;278.729584;167.301834;278.729584;176.008377;319.646393;165.990616;319.646393;211.000000;290.239380;211.000000;310.033203;215.336639;300.122406;208.176178;300.003082;156.108704;288.531952;160.418091;268.740540;157.052628;329.562225;162.070419;309.617920;205.215134;298.964142
51907;0.241388;0.000000;0.017966;0.036601;0.926829;-3.251681;171.162628;288.662628;171.539536;268.767822;171.225998;329.633057;171.122726;309.634460;171.269989;279.754089;169.061844;318.640259;175.422684;278.715210;167.302811;278.715210;176.009354;319.633759;165.991592;319.633759;211.000000;290.212494;211.000000;310.026947;215.365234;300.090332;208.203186;300.007751;156.113754;288.526184;160.416382;268.726807;157.061981;329.521851;162.070740;309.598816;205.228745;298.988464
51969;0.012660;0.000000;0.017935;0.035834;0.926829;-3.249044;171.165237;288.625275;171.534821;268.731445;171.219360;329.590240;171.117996;309.591949;171.265259;279.721375;169.059372;318.599609;175.417953;278.678345;167.305603;278.678345;176.012848;319.591095;165.986862;319.591095;211.000000;290.163666;211.000000;309.999359;215.375839;300.054413;208.199982;299.952667;156.116119;288.488770;160.417755;268.706970;157.068909;329.451263;162.076523;309.554871;205.235901;298.923645
52032;-0.113902;0.000000;0.017944;0.034809;0.926829;-3.228845;171.172180;288.625519;171.529129;268.731689;171.228699;329.590485;171.126205;309.592194;171.259583;279.721100;169.067398;318.599854;175.412277;278.678619;167.299911;278.678619;176.020828;319.591339;165.995514;319.591339;211.000000;290.161682;211.000000;309.997284;215.356018;300.049713;208.189194;299.950531;156.116882;288.488525;160.414078;268.701538;157.073074;329.445923;162.084030;309.551971;205.228088;298.921692
52094;-0.138058;0.000000;0.017938;0.033637;0.926829;-3.228597;171.173096;288.636292;171.530045;268.742004;171.229614;329.598907;171.127121;309.600952;171.260498;279.727692;169.068314;318.609436;175.413193;278.689148;167.300827;278.689148;176.021744;319.599915;165.996429;319.599915;211.000000;290.160522;211.000000;310.000702;215.377197;300.052979;208.202026;299.951416;156.114395;288.497803;160.491531;268.714050;157.064163;329.439117;162.066284;309.566223;205.235901;298.921082
52157;-0.182285;0.000000;0.017861;0.032740;0.926829;-3.228891;171.183670;288.640167;171.540634;268.745026;171.236526;329.601807;171.137695;309.604645;171.271072;279.733429;169.078888;318.611633;175.423767;278.692596;167.311417;278.692596;176.032318;319.603210;166.007004;319.603210;211.000000;290.151154;211.000000;309.993073;215.385956;300.040497;208.207565;299.944763;156.108688;288.496185;160.407822;268.718994;157.059372;329.446991;162.066071;309.567291;205.239838;298.914917
52219;-0.182285;0.000000;0.017897;0.031942;0.926829;-3.226954;171.180450;288.651611;171.534958;268.755798;171.230591;329.612946;171.134018;309.616577;171.265396;279.743774;169.074402;318.624359;175.418091;278.703705;167.305740;278.703705;176.027176;319.614746;166.001892;319.614746;211.000000;290.154938;211.000000;310.002289;215.359802;300.047791;208.193268;299.949127;156.107361;288.497894;160.461700;268.728699;157.056351;329.450592;162.059174;309.584076;205.229645;298.917938
52594;0.000000;0.000000;0.000000;0.000000;1.000000;-1.432823;172.000000;288.000000;172.000000;268.000000;171.000000;328.000000;171.000000;308.000000;172.000000;278.000000;171.000000;318.000000;176.000000;278.000000;168.000000;278.000000;176.000000;318.000000;166.000000;318.000000;207.000000;284.000000;207.000000;309.000000;210.000000;296.000000;205.000000;296.000000;157.000000;288.000000;161.000000;268.000000;157.000000;328.000000;157.000000;308.000000;196.000000;298.000000
52657;-2.000727;0.000000;0.000075;-0.000031;0.975000;-2.937162;172.003296;287.999359;171.996994;268.001221;171.001572;328.000885;170.996994;308.000793;171.996994;279.001221;169.996994;318.001221;175.996994;278.000305;168.002213;278.000305;176.004532;318.000854;166.005005;318.000854;207.000000;283.993317;207.000000;308.998199;209.991028;295.989807;204.996628;295.991852;157.002594;288.004333;160.994751;267.994934;157.001038;328.004822;157.003799;308.005798;196.006729;297.995819
52735;-1.991425;0.000000;0.020679;-0.001454;0.975000;-1.452465;172.187805;288.048889;172.161591;268.046265;171.176712;328.059204;171.183487;308.056396;171.167160;279.047302;170.178513;318.058167;176.163971;278.047577;168.182129;278.047577;176.187424;318.057800;166.190582;318.057800;207.000000;284.048248;207.000000;309.028717;210.197311;296.044281;205.193771;296.044464;157.195999;288.053680;161.204010;268.050171;157.186890;328.081024;157.197617;308.060913;196.191116;298.047424
52797;-1.976118;0.000000;0.017828;-0.001325;0.975000;-1.466675;172.326340;288.052155;172.273621;268.049530;171.266129;328.054657;171.306305;308.059662;171.285919;279.050568;170.287811;318.053009;176.274673;278.050842;168.309280;278.050842;176.280136;318.057159;166.306641;318.057159;207.000000;284.069122;207.000000;309.052643;210.239609;296.066345;205.241165;296.060364;157.333405;288.061707;161.322983;268.057037;157.291351;328.087891;157.318558;308.069489;196.284470;298.057190
52860;-1.969330;0.000000;0.015525;-0.002833;0.975000;-1.424822;172.407104;288.105103;172.343277;268.077942;171.381027;328.117462;171.401505;308.121826;171.364136;279.085480;170.393890;318.113312;176.355133;278.091522;168.388397;278.091522;176.410370;318.119629;166.415192;318.119629;207.000000;284.080994;207.000000;309.070496;210.364746;296.069885;205.364777;296.083405;157.409866;288.116394;161.441956;268.070007;157.391693;328.140350;157.410751;308.119263;196.389252;298.098480
52922;-1.949867;0.000000;0.014600;-0.004499;0.975000;-1.420978;172.444092;288.153229;172.382996;268.123596;171.422043;328.182983;171.440491;308.189331;171.400131;279.125916;170.431854;318.179962;176.390182;278.138428;168.427368;278.138428;176.444672;318.186157;166.453644;318.186157;207.000000;284.118652;207.000000;309.127808;210.428833;296.104492;205.423981;296.131317;157.453857;288.172455;161.460434;268.109955;157.433167;328.212158;157.451157;308.205566;196.431854;298.146362
52985;-1.949870;0.000000;0.014600;-0.004499;0.975000;-1.420978;172.444092;288.153229;172.382996;268.123596;171.422043;328.182983;171.440491;308.189331;171.400131;279.125916;170.431854;318.179962;176.390182;278.138428;168.427368;278.138428;176.444672;318.186157;166.453644;318.186157;207.000000;284.118652;207.000000;309.127808;210.428833;296.104492;205.423981;296.131317;157.453857;288.172455;161.460434;268.109955;157.433167;328.212158;157.451157;308.205566;196.431854;298.146362
53047;-1.948792;0.000000;0.014039;-0.005223;0.975000;-1.415810;172.461716;288.181000;172.401382;268.137177;171.445816;328.213684;171.462814;308.217255;171.420959;279.141968;170.455887;318.208923;176.405365;278.159088;168.449646;278.159088;176.463623;318.215454;166.480286;318.215454;207.000000;284.162109;207.000000;309.203400;210.445313;296.117371;205.426804;296.188934;157.465790;288.183197;161.485764;268.114380;157.441376;328.237122;157.459991;308.229919;196.471695;298.199951
53110;-1.924965;0.000000;0.013129;-0.006361;0.975000;-1.446933;172.500412;288.220917;172.450607;268.185547;171.472885;328.254303;171.490326;308.258850;171.467911;279.194061;170.481781;318.254425;176.452499;278.203247;168.491287;278.203247;176.504440;318.256592;166.500946;318.256592;207.000000;284.159241;207.000000;309.166138;210.446320;296.166626;205.446838;296.172272;157.495285;288.277252;161.538956;268.196228;157.469406;328.333374;157.486389;308.322327;196.485138;298.187866
53172;-1.913475;0.000000;0.013145;-0.007076;0.975000;-1.452735;172.502258;288.244781;172.451721;268.206177;171.474731;328.286499;171.487640;308.287567;171.469406;279.209564;170.478989;318.283020;176.454346;278.225464;168.493134;278.225464;176.506287;318.287048;166.502792;318.287048;207.000000;284.177002;207.000000;309.204651;210.492233;296.180054;205.482300;296.217377;157.494720;288.292084;161.534348;268.214355;157.464172;328.360016;157.481537;308.345245;196.506149;298.222504
53235;-1.906136;0.000000;0.013043;-0.007738;0.975000;-1.452731;172.508102;288.274078;172.455460;268.262543;171.478470;328.312439;171.492386;308.315826;171.473145;279.261749;170.483383;318.309540;176.458084;278.268311;168.496872;278.268311;176.510025;318.314148;166.505081;318.314148;207.000000;284.212799;207.000000;309.226379;210.403229;296.219299;205.413345;296.232239;157.493347;288.351898;161.509216;268.284180;157.460083;328.425690;157.482269;308.389343;196.470108;298.237366
53297;-1.927887;0.000000;0.013796;-0.006431;0.975000;-1.443074;172.472580;288.354401;172.422134;268.349030;171.442673;328.369995;171.461548;308.369995;171.434265;279.350708;170.452057;318.359833;176.414673;278.351715;168.462128;278.351715;176.459702;318.369995;166.472000;318.369995;207.000000;284.378235;207.000000;309.356781;210.385101;296.354034;205.381393;296.373688;157.467300;288.393951;161.478531;268.372772;157.436447;328.464874;157.461639;308.410919;196.427261;298.358307
53360;-1.927805;0.000000;0.013964;-0.007011;0.975000;-1.442894;172.472351;288.354401;172.421860;268.349030;171.442352;328.369995;171.461258;308.369995;171.433914;279.350708;170.451828;318.359833;176.414398;278.351715;168.461731;278.351715;176.459991;318.369995;166.471649;318.369995;207.000000;284.378143;207.000000;309.363617;210.386917;296.360107;205.383362;296.377777;157.466873;288.393890;161.477997;268.372986;157.436096;328.464966;157.461243;308.411041;196.428726;298.361115
53422;-1.926777;0.000000;0.014774;-0.008394;0.975000;-1.400606;172.366776;288.447693;172.304321;268.450928;171.375198;328.472473;171.368729;308.475677;171.327301;279.450836;170.373886;318.464996;176.306885;278.449310;168.346252;278.449310;176.367996;318.474060;166.394684;318.474060;207.000000;284.518616;207.000000;309.486908;210.323532;296.497742;205.317032;296.503906;157.388367;288.506042;161.342789;268.485992;157.367844;328.553680;157.382721;308.513062;196.332977;298.474884
53485;-2.719639;0.000000;0.015988;-0.010417;0.950000;-1.439544;172.228424;288.601929;172.199020;268.605347;171.261826;328.622498;171.242264;308.632538;171.201965;280.600311;170.246964;318.621948;176.189804;278.603638;168.216156;278.603638;176.237244;318.627502;166.260956;318.627502;207.000000;284.583954;207.000000;309.577545;210.211807;296.572327;205.208221;296.571899;157.256012;288.700562;161.204529;268.604248;157.256027;328.736267;157.261230;308.703278;196.202850;298.593018
53547;-3.931956;0.000000;0.016810;-0.026243;0.975000;-1.435543;172.195877;288.870056;172.231552;268.834229;171.215836;328.898315;171.199921;308.905670;171.179779;280.828369;170.201141;319.899658;176.222336;278.852142;168.193542;278.852142;176.198471;318.901978;166.215027;318.901978;207.000000;284.741302;207.000000;309.734436;210.168289;296.700653;205.162964;296.738129;157.228256;288.852203;161.199585;268.797821;157.214722;328.947144;157.221954;308.905762;196.174759;298.825317
53610;-3.741560;0.000000;0.018520;0.000000;1.000000;-2.823616;172.084549;289.043945;172.125290;268.993042;171.109299;329.072357;171.086639;309.083557;171.061050;280.004089;169.085510;320.078918;176.104462;279.018494;168.066925;279.018494;176.086853;319.077942;166.099594;319.077942;207.000000;284.874603;207.000000;309.901245;210.070923;296.847015;205.069977;296.872284;157.092819;289.064301;161.078751;268.989197;157.096130;329.107605;157.089859;309.096771;196.071060;298.973083
53672;-3.732462;0.000000;0.019615;0.000000;1.000000;-2.829594;172.060822;289.184662;172.109589;269.146637;171.090912;329.205292;171.060730;309.222870;171.040405;280.150574;169.060837;320.222137;176.093887;279.165649;168.041504;279.165649;176.075546;319.214081;166.069778;319.214081;207.000000;284.926117;207.000000;309.966370;210.081207;296.921417;205.088989;296.954407;157.072968;289.253326;161.059509;269.198425;157.083771;329.273102;157.072571;309.283783;196.071976;299.063995
53735;-3.929047;0.000000;0.020502;0.000000;1.000000;-2.829322;172.061005;289.184509;172.109390;269.146362;171.091171;329.205017;171.061066;309.222565;171.040512;280.150360;169.061142;320.221771;176.093689;279.165436;168.041306;279.165436;176.075821;319.213806;166.070114;319.213806;207.000000;284.925812;207.000000;309.966644;210.081024;296.920868;205.088806;296.954315;157.073212;289.252594;161.059875;269.198059;157.084091;329.272400;157.072952;309.283020;196.071686;299.063843
53797;-4.048530;0.000000;0.025486;0.000000;1.000000;-2.761504;172.043655;289.144623;172.075043;269.108002;171.078674;329.153625;171.081543;309.169983;171.013214;280.117432;169.081619;320.183411;176.114166;279.126312;168.012390;279.126312;176.058731;319.161804;166.058090;319.161804;207.000000;285.051849;207.000000;310.132294;210.020111;297.019104;205.023911;297.094299;157.041611;289.188782;161.014862;269.152832;157.054184;329.224701;157.046249;309.224915;196.035309;299.113800
53860;-4.025012;0.000000;0.015440;0.000000;1.000000;-4.191742;171.998795;289.242462;172.029648;269.200439;171.036804;329.262207;171.035904;309.275665;171.970535;280.210968;169.034668;320.289307;176.075272;279.221436;167.969009;279.221436;176.012817;319.268921;166.011749;319.268921;207.000000;285.130157;207.000000;310.182953;210.011276;297.106262;205.004959;297.164276;156.994659;289.256165;160.978012;269.243408;157.009857;329.295898;156.999832;309.296600;196.006439;299.206879
53922;-4.020035;0.000000;0.025878;0.000000;1.000000;-2.764368;171.989883;289.264008;172.021820;269.215485;171.028625;329.281189;171.027893;309.295715;170.963028;280.226624;169.028763;320.306488;176.084290;279.239746;167.978027;279.239746;176.021835;319.288452;166.006775;319.288452;207.000000;285.115906;207.000000;310.182434;209.975403;297.071625;204.957489;297.154846;156.986267;289.302887;160.972305;269.257721;156.999817;329.343903;156.991730;309.339539;195.976227;299.206299
53985;-4.022816;0.000000;0.027940;0.000000;1.000000;-2.764828;171.993805;289.350555;172.018723;269.302856;171.031219;329.365753;171.030487;309.382324;170.965622;280.323608;169.031357;320.396790;176.086884;279.326721;167.974274;279.326721;176.024429;319.374023;166.009369;319.374023;207.000000;285.163391;207.000000;310.216339;210.009872;297.131195;205.000671;297.199402;156.978699;289.351349;160.962006;269.340393;156.986633;329.398102;156.980957;309.392822;195.997055;299.277313
54047;-4.787391;0.000000;0.017221;-0.013140;0.975000;-4.280916;171.980942;289.434662;172.028732;269.373688;171.050354;329.464722;171.045013;309.489258;171.974945;281.396667;169.048813;320.507019;176.096268;279.404175;167.986298;279.404175;176.039749;319.476990;166.026382;319.476990;207.000000;285.173798;207.000000;310.251373;210.028885;297.161774;205.010971;297.227753;156.994400;289.478333;160.972565;269.433807;157.012527;329.516571;156.998047;309.534912;196.002716;299.327759
54110;-5.188996;0.000000;0.014756;-0.012722;0.975000;-4.280916;171.980942;289.434662;172.028732;269.373688;171.050354;329.464722;171.045013;309.489258;171.974945;281.396667;169.048813;320.507019;176.096268;279.404175;167.986298;279.404175;176.039749;319.476990;166.026382;319.476990;207.000000;285.173798;207.000000;310.251373;210.028885;297.161774;205.010971;297.227753;156.994400;289.478333;160.972565;269.433807;157.012527;329.516571;156.998047;309.534912;196.002716;299.327759
54172;-5.405057;0.000000;0.012321;-0.012581;0.975000;-4.289718;171.993317;289.487488;172.041534;269.424377;171.041779;329.515717;171.051926;309.539368;171.987030;281.443817;169.055618;320.544037;176.106232;279.455933;167.995682;279.455933;176.044327;319.527527;166.034027;319.527527;207.000000;285.233459;207.000000;310.353943;210.021698;297.199066;205.012955;297.325348;157.009567;289.431427;160.985596;269.462982;157.029266;329.494995;157.014145;309.500366;196.008224;299.426544
