3609;-7.052416;0.000000;-0.010682;-0.012519;0.926829;-3.130523;164.409607;297.075897;164.887039;276.950653;166.507645;338.037537;166.385681;318.061890;165.494949;289.973999;163.415253;328.018677;168.557678;287.013275;160.572037;287.013275;171.399063;328.049713;161.395721;328.049713;205.000000;293.674561;205.000000;319.804230;207.581360;306.697906;203.504349;306.734344;150.452652;297.164429;149.680267;276.672180;157.464249;338.079346;156.483871;318.146667;199.501785;306.825684
3672;-7.052416;0.000000;-0.011275;-0.002889;0.902439;-3.201862;164.459564;297.085846;164.917953;276.957123;166.549088;338.046326;166.436462;318.068573;165.535080;289.983185;163.463806;327.027863;168.595718;287.021484;160.607101;287.021484;171.444824;328.057434;161.444183;328.057434;205.000000;293.716736;205.000000;319.857452;207.617523;306.735291;203.552063;306.776947;150.505524;297.184204;149.699265;276.680359;157.509537;338.097717;156.532562;318.165344;199.551315;306.845703
4047;0.000000;0.000000;0.000000;0.000000;1.000000;1.397890;164.000000;297.000000;164.000000;277.000000;165.000000;338.000000;165.000000;318.000000;164.000000;287.000000;165.000000;328.000000;168.000000;287.000000;160.000000;287.000000;170.000000;328.000000;160.000000;328.000000;201.000000;293.000000;201.000000;318.000000;203.000000;305.000000;199.000000;305.000000;151.000000;297.000000;153.000000;277.000000;159.000000;338.000000;156.000000;318.000000;189.000000;307.000000
4109;-1.987541;0.000000;0.010338;-0.000729;0.975610;-2.841586;164.083786;297.028473;164.063644;277.026062;165.061569;338.027985;165.091187;318.029999;165.068497;288.024353;163.083801;328.029877;168.067215;287.027283;160.067749;287.027283;170.079407;328.028992;160.081238;328.028992;201.000000;293.007233;201.000000;317.979706;203.064316;304.989441;199.056793;304.990356;151.049271;297.036591;153.034424;277.036163;159.057968;338.033081;156.065079;318.040283;189.084747;306.998047
4172;-3.979790;0.000000;0.009383;-0.001061;0.951219;-2.909521;164.129868;297.049469;164.094940;277.042175;165.102951;338.042297;165.131531;318.042023;165.105927;289.040588;163.124634;328.043488;168.101852;287.045837;160.104706;287.045837;170.114197;328.042175;160.118927;328.042175;201.000000;292.999664;201.000000;317.980225;203.099380;304.993073;199.094879;304.993103;151.090164;297.065277;153.066544;277.054016;159.103043;338.051086;156.100662;318.055176;189.121109;307.001770
4234;-3.966028;0.000000;0.008842;-0.001600;0.951219;-2.895723;164.151657;297.064484;164.111771;277.056976;165.127380;338.062683;165.158859;318.062012;165.123795;289.048553;163.151199;328.065582;168.116943;287.060730;160.125458;287.060730;170.140869;328.062347;160.146194;328.062347;201.000000;293.013947;201.000000;317.995056;203.088776;305.000244;199.081436;304.998199;151.113235;297.093201;153.089859;277.060059;159.128525;338.076996;156.141724;318.080292;189.120972;307.011505
4297;-3.964157;0.000000;-0.004479;-0.001853;0.951219;-1.432388;164.198990;297.076447;164.154663;277.069214;165.170532;338.068054;165.201340;318.073151;165.171219;289.057770;164.196060;328.075958;168.159851;287.072815;160.172607;287.072815;170.183212;328.070618;160.192184;328.070618;201.000000;293.033386;201.000000;318.031464;203.119904;305.042938;199.112091;305.031921;151.182236;297.107056;153.143478;277.066864;159.174362;338.082306;156.194290;318.096375;189.155518;307.032898
4359;-3.964157;0.000000;-0.004479;-0.001853;0.951219;-1.432388;164.198990;297.076447;164.154663;277.069214;165.170532;338.068054;165.201340;318.073151;165.171219;289.057770;164.196060;328.075958;168.159851;287.072815;160.172607;287.072815;170.183212;328.070618;160.192184;328.070618;201.000000;293.033386;201.000000;318.031464;203.119904;305.042938;199.112091;305.031921;151.182236;297.107056;153.143478;277.066864;159.174362;338.082306;156.194290;318.096375;189.155518;307.032898
4422;-3.964328;0.000000;-0.004520;-0.001705;0.951219;-1.431982;164.200562;297.070953;164.152832;277.065552;165.172699;338.062592;165.199509;318.069489;165.172729;289.054108;164.197906;328.069916;168.158020;287.068237;160.170776;287.068237;170.185974;328.066040;160.191086;328.066040;201.000000;293.037415;201.000000;318.034943;203.103333;305.053436;199.097427;305.038788;151.171021;297.094269;153.147705;277.068268;159.171524;338.076508;156.187698;318.090057;189.154633;307.034607
4484;-3.958036;0.000000;-0.004875;-0.001620;0.951219;-1.433529;164.221878;297.067474;164.163193;277.062073;165.186676;338.060791;165.216400;318.066010;165.187820;289.049438;164.211914;328.066437;168.169571;287.064758;160.189224;287.064758;170.195053;328.063385;160.202667;328.063385;201.000000;293.037720;201.000000;318.028625;203.123917;305.040558;199.115540;305.039154;151.193909;297.097687;153.149460;277.057556;159.183899;338.078278;156.207520;318.092346;189.173096;307.037720
4547;-3.958256;0.000000;-0.004968;-0.001619;0.951219;-1.438705;164.218124;297.067413;164.167007;277.061981;165.188782;338.060730;165.212646;318.065918;165.193405;289.049377;164.213974;328.066376;168.174896;287.064697;160.193893;287.064697;170.200211;328.063324;160.198914;328.063324;201.000000;293.049438;201.000000;318.046661;203.115067;305.056580;199.109131;305.050751;151.200317;297.103760;153.157227;277.059692;159.192215;338.073395;156.218964;318.087860;189.170456;307.044617
4609;-3.960442;0.000000;-0.004782;-0.001454;0.951219;-1.441821;164.209793;297.059601;164.172699;277.056854;165.180771;338.053345;165.206528;318.058685;165.186829;289.043884;164.205307;328.059631;168.180588;287.058228;160.185486;287.058228;170.205902;328.056030;160.204605;328.056030;201.000000;293.055756;201.000000;318.051239;203.125366;305.061859;199.121887;305.052734;151.183731;297.089844;153.156357;277.061737;159.181625;338.066833;156.204514;318.082458;189.179642;307.043060
4672;-3.961838;0.000000;-0.005244;-0.001534;0.951219;-1.421044;164.229156;297.063904;164.155319;277.063019;165.163391;338.055634;165.229019;318.061157;165.198654;289.050049;164.231354;328.062897;168.163208;287.063477;160.196548;287.063477;170.225937;328.058411;160.225540;328.058411;201.000000;293.037201;201.000000;318.021851;203.139435;305.035187;199.133072;305.032227;151.210220;297.096558;153.173004;277.067444;159.205185;338.073120;156.231384;318.087952;189.189545;307.031403
4734;-3.961505;0.000000;-0.003652;-0.001551;0.951219;-1.421005;164.227722;297.064636;164.156448;277.062622;165.161499;338.056366;165.227386;318.061890;165.199783;289.049683;164.232483;328.063629;168.164337;287.063629;160.197678;287.063629;170.227066;328.059113;160.226669;328.059113;201.000000;293.036774;201.000000;318.023773;203.139313;305.035675;199.132950;305.034271;151.210251;297.096191;153.173065;277.066986;159.202942;338.073364;156.229294;318.087402;189.187820;307.034546
4797;-3.962232;0.000000;-0.004114;-0.001517;0.951219;-1.427999;164.218903;297.060516;164.149109;277.058533;165.169632;338.051270;165.218475;318.056000;165.193695;289.046967;164.221725;328.057129;168.156158;287.059509;160.188766;287.059509;170.235199;328.053650;160.221771;328.053650;201.000000;293.049591;201.000000;318.040680;203.129196;305.052429;199.124741;305.045197;151.194595;297.092682;153.169952;277.067810;159.196625;338.065582;156.221512;318.078827;189.184082;307.038727
4859;-3.967970;0.000000;-0.004955;-0.001174;0.951219;-1.426499;164.269272;297.012787;164.192551;277.027985;165.213852;338.012726;165.264725;318.014496;165.239502;289.010162;164.268631;328.017212;168.198593;287.020386;160.238113;287.020386;170.281815;328.013611;160.265564;328.013611;201.000000;293.026062;201.000000;318.004700;203.179916;305.014435;199.178558;305.012878;151.263168;297.017792;153.224335;277.029572;159.238480;338.024597;156.270248;318.031006;189.218414;307.008667
4922;-3.971871;0.000000;-0.005396;-0.001026;0.951219;-1.426499;164.270920;297.010193;164.194199;277.025391;165.215500;338.010132;165.266373;318.011902;165.241150;289.007568;164.270279;328.014618;168.200241;287.017792;160.239761;287.017792;170.283463;328.011017;160.268188;328.011017;201.000000;293.009827;201.000000;317.977631;203.196274;304.991119;199.190765;304.996735;151.263992;297.020355;153.223099;277.030701;159.241196;338.016296;156.274445;318.019531;189.218460;306.997223
4984;-3.974120;0.000000;-0.005696;-0.000850;0.951219;-1.468396;164.284195;297.003662;164.182892;277.021790;165.204193;338.005615;165.273178;318.003998;165.258408;289.000275;164.258972;328.008636;168.188934;287.012726;160.228455;287.012726;170.293411;328.004822;160.256897;328.004822;201.000000;293.016235;201.000000;317.969849;203.205338;304.985992;199.201645;304.991730;151.259537;297.005066;153.228699;277.020416;159.242325;338.009766;156.273407;318.011047;189.238800;306.990570
5047;-5.579255;0.000000;0.001778;-0.008736;0.951219;-1.441190;164.359207;296.977478;164.229218;276.998962;165.273361;337.977234;165.347076;317.972961;165.322006;289.977112;164.341354;328.975342;168.244385;286.988220;160.290009;286.988220;170.381851;327.975098;160.342773;327.975098;201.000000;292.971344;201.000000;317.900208;203.281967;304.921906;199.276840;304.946136;151.330719;296.961334;153.293625;276.992889;159.318970;337.969299;156.343033;317.964661;189.326736;306.964935
5109;-6.382667;0.000000;0.004125;-0.011215;0.951219;-1.441190;164.359207;296.977478;164.229218;276.998962;165.273361;337.977234;165.347076;317.972961;165.322006;289.977112;164.341354;328.975342;168.244385;286.988220;160.290009;286.988220;170.381851;327.975098;160.342773;327.975098;201.000000;292.971344;201.000000;317.900208;203.281967;304.921906;199.276840;304.946136;151.330719;296.961334;153.293625;276.992889;159.318970;337.969299;156.343033;317.964661;189.326736;306.964935
5172;-6.791248;0.000000;0.005808;-0.013258;0.926829;-1.434111;164.412979;296.956543;164.181015;276.982513;165.325317;337.953033;165.397034;317.948425;165.372177;289.961914;164.396622;328.949066;168.281723;286.969543;160.334000;286.969543;170.445740;327.950745;160.396637;327.950745;201.000000;292.996765;201.000000;317.934631;203.295197;304.957397;199.292419;304.975586;151.378296;296.913330;153.332138;276.970306;159.375580;337.934814;156.388748;317.928406;189.366791;306.981567
5234;-7.196657;0.000000;0.007108;-0.014969;0.926829;-1.409111;164.468323;296.934570;164.213516;276.962524;165.376724;337.922119;165.454941;317.918549;165.413574;289.940155;164.455261;328.917969;168.318558;286.948547;160.372818;286.948547;170.505951;327.920349;160.459061;327.920349;201.000000;292.947388;201.000000;317.877716;203.382233;304.893921;199.383255;304.924316;151.451508;296.881378;153.377319;276.946167;159.433624;337.903290;156.456802;317.895325;189.428055;306.944733
5297;-7.596606;0.000000;0.008264;-0.016582;0.926829;-1.432189;164.513657;296.927704;164.254379;276.955658;165.400101;337.915253;165.500778;317.911682;165.462875;289.933289;164.488861;328.911102;168.363190;286.941681;160.419617;286.941681;170.552887;327.913483;160.490387;327.913483;201.000000;292.923737;201.000000;317.862793;203.407898;304.875824;199.414902;304.903381;151.460724;296.884674;153.405701;276.934448;159.452454;337.910980;156.477905;317.900940;189.496231;306.932281
5359;-7.800142;0.000000;0.009156;-0.017834;0.926829;-1.410160;164.537964;296.910736;164.230774;276.938446;165.433121;337.893585;165.527405;317.890564;165.480209;289.913757;164.521271;328.888000;168.378418;286.924591;160.436203;286.924591;170.577393;327.892090;160.525070;327.892090;201.000000;292.938995;201.000000;317.860657;203.437180;304.891541;199.446381;304.912994;151.507828;296.844025;153.431274;276.895935;159.490341;337.883270;156.519653;317.868988;189.506393;306.934692
5672;-7.918978;0.000000;0.009910;-0.018874;0.926829;-1.393887;164.553162;296.892700;164.219177;276.907471;165.449783;337.880920;165.543655;317.874878;165.487305;289.884003;164.539108;328.871735;168.366821;286.900085;160.424606;286.900085;170.565796;327.877899;160.541550;327.877899;201.000000;292.908081;201.000000;317.829254;203.452789;304.846558;199.456696;304.887665;151.523102;296.818604;153.440125;276.868134;159.510361;337.866486;156.534561;317.841766;189.538239;306.921417
5734;-7.998104;0.000000;0.010594;-0.019803;0.926829;-1.393887;164.553162;296.892700;164.219177;276.907471;165.449783;337.880920;165.543655;317.874878;165.487305;289.884003;164.539108;328.871735;168.366821;286.900085;160.424606;286.900085;170.565796;327.877899;160.541550;327.877899;201.000000;292.908081;201.000000;317.829254;203.452789;304.846558;199.456696;304.887665;151.523102;296.818604;153.440125;276.868134;159.510361;337.866486;156.534561;317.841766;189.538239;306.921417
5797;-7.997848;0.000000;0.011074;-0.020457;0.951219;-1.405028;164.563934;296.882538;164.227509;276.895966;165.441696;337.873169;165.553711;317.864716;165.499710;289.873840;164.543915;328.862274;168.375809;286.889252;160.436981;286.889252;170.570786;327.868958;160.545639;327.868958;201.000000;292.883118;201.000000;317.805664;203.492294;304.814484;199.485428;304.867096;151.527664;296.807739;153.444550;276.852509;159.514572;337.861938;156.541306;317.832336;189.552673;306.904541
5859;-7.991804;0.000000;0.010888;-0.019930;0.926829;-1.401308;164.623596;296.749756;164.266953;276.795807;165.500351;337.745270;165.618988;317.734741;165.560715;289.760895;164.607742;328.737427;168.427612;286.772766;160.494644;286.772766;170.634872;327.739990;160.607239;327.739990;201.000000;292.830658;201.000000;317.745178;203.520905;304.780029;199.526184;304.789764;151.574936;296.695221;153.482971;276.790771;159.564728;337.757538;156.587006;317.739899;189.614380;306.776428
5922;-7.191630;0.000000;0.010946;-0.011607;0.902439;-1.440954;164.617783;296.749939;164.272949;276.795990;165.506348;337.745453;165.612915;317.734924;165.555420;289.761078;164.600616;327.737610;168.421265;286.772949;160.500641;286.772949;170.640869;327.740173;160.601913;327.740173;201.000000;292.847687;201.000000;317.734619;203.510742;304.786377;199.511200;304.801636;151.580490;296.685516;153.487000;276.766235;159.561005;337.759766;156.589127;317.737274;189.600983;306.784943
5984;-7.576452;0.000000;0.010521;-0.016411;0.926829;-1.394409;164.644470;296.670654;164.245468;276.743042;165.549606;337.662903;165.642914;317.657013;165.583206;289.695679;164.635086;328.665680;168.445190;286.706848;160.521484;286.706848;170.674500;327.659973;160.630386;327.659973;201.000000;292.824585;201.000000;317.702240;203.505264;304.795563;199.513779;304.756256;151.587311;296.684296;153.490784;276.762482;159.589172;337.711487;156.602829;317.720978;189.621231;306.682953
6047;-7.788280;0.000000;0.010023;-0.016352;0.926829;-1.408198;164.661972;296.713867;164.275482;276.772125;165.561966;337.701660;165.656845;317.698700;165.605057;289.735046;164.647705;328.699036;168.470779;286.742981;160.552963;286.742981;170.655655;327.700195;160.645615;327.700195;201.000000;292.835632;201.000000;317.726715;203.514328;304.779480;199.512527;304.791779;151.611404;296.660858;153.556091;276.743408;159.604843;337.706879;156.624847;317.691101;189.627365;306.765747
6109;-7.793781;0.000000;0.009668;-0.016182;0.926829;-1.408198;164.661972;296.713867;164.275482;276.772125;165.561966;337.701660;165.656845;317.698700;165.605057;289.735046;164.647705;328.699036;168.470779;286.742981;160.552963;286.742981;170.655655;327.700195;160.645615;327.700195;201.000000;292.835632;201.000000;317.726715;203.514328;304.779480;199.512527;304.791779;151.611404;296.660858;153.556091;276.743408;159.604843;337.706879;156.624847;317.691101;189.627365;306.765747
6172;-7.776686;0.000000;0.009191;-0.015388;0.926829;-1.404637;164.680801;296.635040;164.254776;276.721008;165.588440;337.621124;165.678635;317.612274;165.625809;289.671234;164.671356;328.615723;168.492584;286.678040;160.568604;286.678040;170.683228;327.616699;160.666656;327.616699;201.000000;292.813049;201.000000;317.695923;203.512909;304.789520;199.520996;304.753418;151.612167;296.650116;153.558929;276.741302;159.628937;337.654755;156.638062;317.654785;189.647491;306.669281
6234;-7.071727;0.000000;0.008746;-0.015114;0.951219;-2.813581;164.704712;296.634003;164.284821;276.719971;165.600815;337.620544;165.699432;317.610870;166.653076;288.670685;164.690994;328.614685;168.525833;286.677002;160.597260;286.677002;170.707535;327.615723;160.685165;327.615723;201.000000;292.789337;201.000000;317.664795;203.561371;304.751343;199.566193;304.727844;151.636002;296.636475;153.587189;276.734100;159.640152;337.653137;156.653259;317.646332;189.687820;306.660736
6297;-6.711659;0.000000;0.008464;-0.014920;0.951219;-2.813594;164.704697;296.634125;164.284805;276.720093;165.600800;337.620636;165.699402;317.610962;166.653061;288.670776;164.690979;328.614746;168.525818;286.677124;160.597229;286.677124;170.707520;327.615784;160.685196;327.615784;201.000000;292.789398;201.000000;317.665039;203.561295;304.751587;199.566101;304.728027;151.636017;296.636749;153.587219;276.734253;159.640228;337.653198;156.653320;317.646362;189.687820;306.660889
6359;-6.527404;0.000000;0.008121;-0.014726;0.951219;-2.815689;164.716827;296.628082;164.295868;276.715210;165.588486;337.613678;165.711472;317.604950;166.667480;288.665955;164.704117;328.606079;168.541672;286.671631;160.609055;286.671631;170.723740;327.609314;160.695618;327.609314;201.000000;292.809509;201.000000;317.685089;203.564590;304.782593;199.571686;304.749725;151.636063;296.635498;153.590332;276.729156;159.646072;337.646240;156.657486;317.642578;189.696823;306.661469
6422;-7.163551;0.000000;0.007897;-0.014648;0.926829;-2.887877;164.716461;296.628204;164.295502;276.715332;165.588120;337.613800;165.711105;317.605072;166.667114;289.666077;164.703751;328.606201;168.541306;286.671783;160.608810;286.671783;170.723373;327.609436;160.695206;327.609436;201.000000;292.784149;201.000000;317.655792;203.585098;304.744354;199.588593;304.723297;151.639633;296.632172;153.594574;276.728912;159.646637;337.648407;156.658051;317.642151;189.710449;306.653412
6484;-7.361879;0.000000;0.007669;-0.014639;0.926829;-2.883780;164.720581;296.628784;164.292297;276.714691;165.593353;337.614380;165.715576;317.605652;166.669479;289.665497;164.708847;328.606781;168.538101;286.671753;160.605621;286.671753;170.720169;327.610016;160.699600;327.610016;201.000000;292.807343;201.000000;317.679779;203.583969;304.777924;199.588516;304.748627;151.640152;296.632751;153.593262;276.728912;159.651306;337.649933;156.663635;317.644196;189.706375;306.663452
6547;-7.460336;0.000000;0.007508;-0.014694;0.926829;-2.883774;164.720840;296.629028;164.292557;276.714935;165.593613;337.614624;165.715836;317.605896;166.669739;289.665649;164.709106;328.607025;168.538239;286.671997;160.605255;286.671997;170.720428;327.610260;160.699860;327.610260;201.000000;292.798676;201.000000;317.669373;203.565155;304.766205;199.569244;304.740173;151.639694;296.631653;153.593063;276.729065;159.648849;337.650116;156.661972;317.642487;189.695511;306.661377
6609;-7.600809;0.000000;0.007378;-0.014859;0.926829;-2.883749;164.722015;296.636536;164.293442;276.719879;165.594788;337.618958;165.717010;317.612305;166.670914;289.671234;164.710281;328.612946;168.539413;286.678223;160.605850;286.678223;170.721603;327.615631;160.698486;327.615631;201.000000;292.803040;201.000000;317.670807;203.584000;304.768585;199.588943;304.742218;151.642166;296.631714;153.594315;276.727539;159.647583;337.652893;156.660522;317.647156;189.706528;306.664917
6672;-7.763167;0.000000;0.007263;-0.015040;0.926829;-2.883450;164.724091;296.634644;164.292267;276.717957;165.593689;337.621979;165.719086;317.610413;166.672989;289.669312;164.712357;328.615082;168.541489;286.676300;160.607925;286.676300;170.723679;327.616180;160.700562;327.616180;201.000000;292.793671;201.000000;317.663483;203.577530;304.762665;199.581970;304.739014;151.644165;296.626373;153.593460;276.728180;159.646988;337.654022;156.664169;317.643799;189.702881;306.669250
6734;-7.860168;0.000000;0.007151;-0.014954;0.926829;-2.888535;164.727142;296.629547;164.287231;276.725861;165.598328;337.616913;165.722427;317.605316;166.680679;289.664246;164.716583;328.610016;168.536469;286.677704;160.602890;286.677704;170.728149;327.611115;160.704544;327.611115;201.000000;292.793884;201.000000;317.661346;203.568359;304.758087;199.572739;304.734009;151.647552;296.619080;153.592636;276.729126;159.650345;337.646973;156.666107;317.638245;189.699112;306.659149
