42578;-1.991020;0.000000;-0.025323;-0.000090;0.975000;-2.916828;169.030014;294.002075;168.978577;274.005127;171.027405;334.003601;171.025650;314.003601;170.012939;285.003601;168.026810;324.003601;172.978577;284.003601;165.023056;284.003601;176.015030;324.003601;166.033264;324.003601;203.000000;292.026764;203.000000;315.022186;208.022324;303.023804;198.020081;303.015045;159.037857;294.009247;160.007126;274.028015;157.037430;334.009186;162.032974;314.003937;194.025116;304.008881
42640;-1.991010;0.000000;-0.025324;-0.000090;0.975000;-2.916828;169.030014;294.002075;168.978577;274.005127;171.027405;334.003601;171.025650;314.003601;170.012939;285.003601;168.026810;324.003601;172.978577;284.003601;165.023056;284.003601;176.015030;324.003601;166.033264;324.003601;203.000000;292.026764;203.000000;315.022186;208.022324;303.023804;198.020081;303.015045;159.037857;294.009247;160.007126;274.028015;157.037430;334.009186;162.032974;314.003937;194.025116;304.008881
42703;-1.977417;0.000000;-0.025539;-0.000252;0.975000;-2.955097;169.057770;294.017578;168.961197;274.019989;171.055191;334.009888;171.048080;314.013611;170.021576;285.014526;168.009567;324.010071;172.961349;284.018799;165.034393;284.018799;176.033173;324.011749;166.016022;324.011749;203.000000;292.027985;203.000000;315.029297;208.009903;303.020111;198.008133;303.023529;159.079117;294.026886;159.993546;274.035217;157.077637;334.025513;162.070435;314.016296;194.026550;304.016235
42765;-1.978922;0.000000;-0.025824;-0.000143;0.975000;-2.982334;169.049652;294.014099;168.953079;274.014954;171.060013;334.006409;171.053589;314.009583;170.032959;285.010803;168.002411;324.005707;172.953217;284.014526;165.026276;284.014526;176.045380;324.007996;166.003815;324.007996;203.000000;292.033844;203.000000;315.026642;208.027939;303.018494;198.029190;303.021881;159.061630;294.014740;160.033081;274.041168;157.058029;334.018524;162.055511;314.006775;194.036621;304.012756
42828;-1.983441;0.000000;-0.025869;-0.000196;0.975000;-2.986970;169.051453;294.016266;168.954880;274.013428;171.058456;334.008575;171.055389;314.011719;170.034760;285.012939;168.001053;324.007843;172.951019;284.014832;165.028076;284.014832;176.047180;324.010162;166.002594;324.010162;203.000000;292.035522;203.000000;315.023895;208.027084;303.016754;198.027267;303.023926;159.062576;294.016876;160.035797;274.040558;157.059006;334.019012;162.054901;314.006317;194.032379;304.017883
42890;-1.971638;0.000000;-0.025862;-0.000044;0.975000;-2.986912;169.051163;294.009430;168.954590;274.017761;171.058167;334.002106;171.055862;314.005798;170.034485;285.006104;168.000763;324.001770;172.950729;284.013580;165.027786;284.013580;176.046906;324.003967;166.002304;324.003967;203.000000;292.029266;203.000000;315.020325;208.013443;303.013367;198.016693;303.011749;159.063324;294.012604;160.021240;274.036407;157.059692;334.017944;162.056854;314.004303;194.028824;304.005676
42953;-5.975197;0.000000;-0.025785;-0.023588;0.975000;-2.979099;169.053680;293.951721;168.957108;273.967468;171.060684;333.939972;171.052567;313.940491;170.031403;285.952881;168.003281;324.943512;172.949051;283.959595;165.025757;283.959595;176.043915;323.940247;166.004822;323.940247;203.000000;291.972351;203.000000;314.950439;208.009140;302.963745;198.017838;302.954315;159.059082;293.960815;160.028900;273.994171;157.058655;333.972321;162.052399;313.944092;194.025360;303.944061
43062;-5.975200;0.000000;-0.025785;-0.023588;0.975000;-2.979099;169.053680;293.951721;168.957108;273.967468;171.060684;333.939972;171.052567;313.940491;170.031403;285.952881;168.003281;324.943512;172.949051;283.959595;165.025757;283.959595;176.043915;323.940247;166.004822;323.940247;203.000000;291.972351;203.000000;314.950439;208.009140;302.963745;198.017838;302.954315;159.059082;293.960815;160.028900;273.994171;157.058655;333.972321;162.052399;313.944092;194.025360;303.944061
43125;-5.991974;0.000000;-0.025628;-0.021843;0.975000;-2.963426;169.057785;293.888062;168.950806;273.909210;171.054382;333.869720;171.062454;313.867767;170.025101;285.898132;168.008453;324.873718;172.956131;283.898621;165.019455;283.898621;176.037613;323.868744;165.998520;323.868744;203.000000;291.911102;203.000000;314.880737;207.999451;302.922577;198.008698;302.893951;159.053848;293.886597;160.042679;273.947662;157.048325;333.900208;162.049957;313.868164;194.023117;303.884827
43187;-3.981491;0.000000;-0.025423;0.005898;0.950000;-3.039585;169.048004;293.786621;168.961273;273.833038;171.045395;333.761200;171.052719;313.755432;170.016922;285.813507;168.002747;323.764099;172.943420;283.809814;165.029922;283.809814;176.025589;323.758301;166.008987;323.758301;203.000000;291.852600;203.000000;314.810028;208.005585;302.881775;198.009644;302.803772;159.051392;293.795532;160.020569;273.890228;157.047592;333.827332;162.043930;313.772919;194.015564;303.792206
43250;-3.988441;0.000000;-0.012486;-0.002421;0.925000;-1.532758;169.053284;293.666565;168.957504;273.732208;171.041626;333.626312;171.049454;313.619812;170.013153;285.707214;168.998978;323.628143;172.939651;283.699402;165.026154;283.699402;176.022339;323.623047;166.002762;323.623047;203.000000;291.779175;203.000000;314.709686;208.002319;302.793304;198.005127;302.691833;159.051559;293.677155;160.055267;273.780762;157.039581;333.693665;162.040161;313.642822;194.014801;303.677185
43312;-4.012680;0.000000;-0.008518;-0.000522;0.925000;-1.531723;169.060196;293.619385;168.952103;273.666138;171.037521;333.599823;171.044052;313.592926;170.007767;285.653656;168.993591;323.600220;172.934265;283.642761;165.020752;283.642761;176.016937;323.596375;165.997360;323.596375;203.000000;291.762512;203.000000;314.696167;207.995926;302.774506;198.007019;302.676086;159.054382;293.615051;160.073334;273.695374;157.029984;333.625824;162.037033;313.609222;194.021866;303.661285
43375;-4.314503;0.000000;-0.017469;0.001221;0.925000;-1.528806;169.056122;293.599091;168.948380;273.646423;171.031540;333.580109;171.038712;313.573212;170.002304;285.620697;168.989487;323.588776;172.930923;283.622742;165.025528;283.622742;176.021713;323.576660;165.992737;323.576660;203.000000;291.739746;203.000000;314.697296;208.006882;302.744629;198.013062;302.658844;159.051880;293.602386;160.063385;273.652679;157.032410;333.639404;162.032410;313.601563;194.021683;303.641754
43437;-4.194219;0.000000;-0.018165;0.002797;0.925000;-1.528599;169.056458;293.599152;168.948700;273.646606;171.031693;333.579987;171.038879;313.573090;170.002502;285.620789;168.989822;323.588867;172.931076;283.622864;165.025864;283.622864;176.021500;323.576538;165.993057;323.576538;203.000000;291.739838;203.000000;314.691284;208.006165;302.741180;198.012283;302.656647;159.052032;293.602448;160.063507;273.652832;157.032425;333.639435;162.032593;313.601685;194.020935;303.639313
43500;-4.090482;0.000000;-0.018846;0.004410;0.950000;-1.521132;169.058823;293.578918;168.951065;273.619965;171.030106;333.565643;171.036530;313.546448;170.000580;285.579498;168.992188;323.572266;172.927353;283.599457;165.028229;283.599457;176.023865;323.556061;165.994659;323.556061;202.000000;291.712708;202.000000;314.668671;207.996063;302.710510;197.999222;302.637726;159.052322;293.579895;160.049911;273.595123;157.037857;333.590149;162.034760;313.583679;194.012711;303.620026
43562;-4.038021;0.000000;-0.010727;0.006586;0.950000;-3.037946;169.021759;293.488342;168.933563;273.552795;170.997223;333.482269;171.002274;313.463440;170.970734;285.504791;168.956207;323.482513;172.900986;283.520569;165.002899;283.520569;175.991272;323.472839;165.960388;323.472839;203.000000;291.673645;203.000000;314.633026;207.999176;302.657623;198.005585;302.603333;159.010086;293.457672;160.034256;273.520752;156.999588;333.468475;161.994965;313.468597;194.011749;303.579315
43625;-3.200502;0.000000;-0.017093;0.003789;0.950000;-1.495660;169.013733;293.488770;168.939911;273.553223;170.990143;333.482697;170.994141;313.463867;169.964966;284.505219;168.947769;323.482941;172.896408;283.520996;164.997787;283.520996;175.983673;323.473267;165.951813;323.473267;203.000000;291.669159;203.000000;314.627289;207.997879;302.644958;198.004425;302.596985;158.997543;293.459198;160.032639;273.521210;156.988815;333.469238;161.984268;313.470276;194.010864;303.574982
43687;-2.814934;0.000000;-0.017912;0.004273;0.950000;-1.503991;169.005173;293.438599;168.949203;273.492218;170.974625;333.425415;170.980881;313.410461;169.958359;284.456329;168.935837;323.420959;172.889771;283.465393;164.992767;283.465393;175.973267;323.417938;165.941025;323.417938;202.000000;291.645447;202.000000;314.583069;207.992188;302.591034;197.996857;302.570953;158.989227;293.373291;160.032379;273.430664;156.975983;333.367920;161.973373;313.391022;194.003510;303.549896
43750;-3.404901;0.000000;-0.010126;0.009628;0.925000;-3.059944;168.996414;293.353485;168.941788;273.437714;170.959854;333.337067;170.972168;313.321533;170.953125;285.388153;168.926010;323.327942;172.883621;283.395599;164.987991;283.395599;175.959930;323.329285;165.931137;323.329285;202.000000;291.625244;202.000000;314.557281;207.980927;302.580048;197.993423;302.531860;158.978561;293.327423;160.018845;273.419830;156.965149;333.341187;161.961487;313.312500;193.990814;303.477509
43812;-3.600650;0.000000;-0.008217;0.011220;0.925000;-3.059944;168.996414;293.353485;168.941788;273.437714;170.959854;333.337067;170.972168;313.321533;170.953125;285.388153;168.926010;323.327942;172.883621;283.395599;164.987991;283.395599;175.959930;323.329285;165.931137;323.329285;202.000000;291.625244;202.000000;314.557281;207.980927;302.580048;197.993423;302.531860;158.978561;293.327423;160.018845;273.419830;156.965149;333.341187;161.961487;313.312500;193.990814;303.477509
43875;-3.590234;0.000000;-0.006557;0.004165;0.925000;-3.060065;169.000778;293.288330;168.938995;273.375244;170.957062;333.279327;170.969376;313.263031;170.950333;285.328583;168.923218;323.266876;172.881104;283.331787;164.985306;283.331787;175.957138;323.271179;165.928345;323.271179;202.000000;291.611786;202.000000;314.528809;207.967789;302.567932;197.981781;302.491943;158.980240;293.289185;160.006577;273.377106;156.956177;333.335144;161.967224;313.266602;193.985016;303.422791
43937;-4.506925;0.000000;-0.004982;0.001460;0.975000;-3.015248;168.981644;293.419800;168.960129;273.495941;170.923401;333.396423;170.940948;313.380219;170.938446;285.441620;168.887558;324.396423;172.902252;283.457886;165.006454;283.457886;175.935547;323.388306;165.897476;323.388306;202.000000;291.611664;202.000000;314.529816;207.990982;302.558105;197.993637;302.543243;158.962082;293.365570;159.992828;273.437592;156.950043;333.364471;161.943726;313.358032;193.986481;303.504822
44000;-5.048861;0.000000;-0.003845;-0.000698;0.975000;-3.014467;168.988968;293.436493;168.955399;273.507355;170.928619;333.413757;170.944305;313.398254;170.942017;285.453552;168.891327;324.414703;172.906296;283.471924;165.011017;283.471924;175.938217;323.406006;165.902145;323.406006;202.000000;291.617554;202.000000;314.549438;207.993103;302.578247;197.993195;302.553955;158.973495;293.389313;160.007660;273.458618;156.957520;333.394379;161.950638;313.378998;193.986084;303.514282
44062;-5.316008;0.000000;-0.002700;-0.002585;0.975000;-3.015369;169.002304;293.439453;168.964676;273.502960;170.943024;333.416718;170.955856;313.401215;170.955734;285.458344;168.904526;324.417664;172.917053;283.471191;165.021591;283.471191;175.950348;323.408966;165.916046;323.408966;202.000000;291.643250;202.000000;314.585144;207.984451;302.589996;197.990356;302.581787;158.995438;293.384003;160.021820;273.441925;156.975174;333.390778;161.966644;313.378204;193.986862;303.537933
44125;-5.579692;0.000000;-0.001375;-0.004607;0.975000;-3.020625;169.000717;293.484436;168.963089;273.543243;170.941437;333.456604;170.958511;313.441803;170.957718;285.500366;168.902939;324.459503;172.915466;283.513855;165.023819;283.513855;175.949097;323.449219;165.914459;323.449219;202.000000;291.658875;202.000000;314.601440;207.992737;302.612823;197.995789;302.603455;158.998245;293.439606;160.024216;273.486237;156.976471;333.433319;161.970230;313.423248;193.990128;303.559204
44187;-5.823219;0.000000;-0.000317;-0.006181;0.975000;-3.020625;169.000717;293.484436;168.963089;273.543243;170.941437;333.456604;170.958511;313.441803;170.957718;285.500366;168.902939;324.459503;172.915466;283.513855;165.023819;283.513855;175.949097;323.449219;165.914459;323.449219;202.000000;291.658875;202.000000;314.601440;207.992737;302.612823;197.995789;302.603455;158.998245;293.439606;160.024216;273.486237;156.976471;333.433319;161.970230;313.423248;193.990128;303.559204
44250;-5.925254;0.000000;0.000485;-0.007465;0.975000;-3.030813;169.003723;293.476105;168.960953;273.537903;170.944443;333.449615;170.954544;313.432739;170.959702;285.495697;168.898178;324.451050;172.917847;283.507019;165.026825;283.507019;175.944656;323.441162;165.917465;323.441162;202.000000;291.656433;202.000000;314.594238;207.993866;302.613434;197.995377;302.593811;158.992065;293.437012;160.019485;273.485931;156.971680;333.428314;161.963745;313.419556;193.988327;303.551025
44312;-5.984208;0.000000;0.001004;-0.008743;0.975000;-3.030545;169.004547;293.490967;168.961761;273.554260;170.945267;333.469269;170.955353;313.449738;170.960510;285.511841;168.898987;324.470642;172.918655;283.522614;165.027649;283.522614;175.945465;323.459503;165.918289;323.459503;202.000000;291.659882;202.000000;314.603790;207.989075;302.640198;197.995499;302.603149;158.988419;293.465973;160.021194;273.511597;156.968613;333.461517;161.959152;313.443848;193.985992;303.558197
44375;-6.029002;0.000000;0.001525;-0.009723;0.975000;-3.030545;169.003845;293.498871;168.961075;273.547150;170.944565;333.475922;170.954666;313.456390;170.959824;285.518494;168.898300;324.477295;172.917969;283.523010;165.026947;283.523010;175.944778;323.466156;165.917587;323.466156;202.000000;291.664063;202.000000;314.607941;207.982239;302.636047;197.986877;302.610413;158.990463;293.468842;160.016724;273.502930;156.967957;333.471924;161.965851;313.453247;193.986893;303.566162
44437;-6.025073;0.000000;0.001679;-0.010611;0.975000;-3.046780;169.015289;293.509979;168.975540;273.562408;170.950348;333.481171;170.963669;313.461792;170.977615;285.528931;168.905167;324.485107;172.933044;283.536194;165.040192;283.536194;175.952942;323.471497;165.924759;323.471497;202.000000;291.662231;202.000000;314.609650;207.981461;302.644440;197.994583;302.605377;158.998856;293.496643;160.033218;273.524170;156.979401;333.497925;161.970016;313.470673;193.990494;303.560791
44500;-6.021993;0.000000;0.001624;-0.011739;0.975000;-3.013868;169.026062;293.547272;168.967453;273.591461;170.942261;333.526794;170.974640;313.509277;170.969528;285.558411;168.918472;324.534393;172.924957;283.569366;165.047150;283.569366;175.958786;323.518036;165.938217;323.518036;202.000000;291.669830;202.000000;314.623657;207.983017;302.644012;197.998398;302.616089;159.018066;293.530029;160.045395;273.558563;156.997421;333.533966;161.984985;313.527374;193.993271;303.584595
44562;-6.020503;0.000000;0.001584;-0.012294;0.975000;-3.013868;169.026062;293.547272;168.967468;273.591461;170.942276;333.526794;170.974640;313.509277;170.969543;285.558411;168.918472;324.534393;172.924973;283.569366;165.047150;283.569366;175.958786;323.518036;165.938217;323.518036;202.000000;291.669830;202.000000;314.623657;207.983017;302.644012;197.998398;302.616089;159.018066;293.530029;160.045395;273.558563;156.997421;333.533966;161.984985;313.527374;193.993271;303.584595
44625;-6.018328;0.000000;0.001549;-0.012586;0.975000;-3.013684;169.025726;293.550781;168.967117;273.595062;170.941925;333.528564;170.975037;313.511292;170.969193;285.560577;168.918137;324.538940;172.924622;283.572937;165.046814;283.572937;175.958450;323.519928;165.937881;323.519928;202.000000;291.666809;202.000000;314.619324;207.980606;302.637573;197.994980;302.614746;159.029739;293.543457;160.044128;273.560211;157.012817;333.544800;161.995285;313.536133;193.990692;303.585266
44687;-6.018329;0.000000;0.001587;-0.012787;0.975000;-3.013583;169.016296;293.551208;168.959763;273.595490;170.935013;333.528992;170.967331;313.511719;170.960373;285.561005;168.909439;324.538239;172.916199;283.573364;165.035019;283.573364;175.951645;323.520355;165.930344;323.520355;202.000000;291.669189;202.000000;314.616577;207.978760;302.636017;197.986877;302.615387;159.015823;293.529236;160.038467;273.567963;156.997498;333.532898;161.984604;313.527588;193.983704;303.585297
44750;-6.015941;0.000000;0.001604;-0.012879;0.975000;-3.016922;169.018982;293.542664;168.955658;273.589050;170.937698;333.521301;170.963547;313.503784;170.959015;285.554230;168.905930;324.529083;172.918884;283.565857;165.032928;283.565857;175.954330;323.512543;165.926102;323.512543;202.000000;291.673523;202.000000;314.622131;207.981110;302.646912;197.992538;302.616180;159.007065;293.526306;160.030792;273.564941;156.994019;333.529175;161.976944;313.524780;193.987366;303.584930
44812;-6.019348;0.000000;0.001673;-0.012942;0.975000;-3.021555;169.007416;293.536713;168.962845;273.583099;170.925491;333.511871;170.951721;313.499115;170.953415;285.548279;168.897171;324.523132;172.926071;283.559906;165.028931;283.559906;175.961517;323.505493;165.916641;323.505493;202.000000;291.651123;202.000000;314.584106;207.957108;302.603790;197.966003;302.593170;158.986786;293.511383;160.029510;273.551483;156.975159;333.507446;161.962708;313.510590;193.971863;303.569458
44875;-5.231590;0.000000;-0.006329;-0.004131;0.925000;-1.658514;168.906433;293.495026;168.901413;273.545624;170.803543;333.470062;170.838501;313.453217;169.869949;285.517517;168.771362;323.478455;172.848618;283.520325;164.946930;283.520325;175.824753;323.461639;165.793808;323.461639;202.000000;291.627747;202.000000;314.551605;207.899078;302.575043;197.901596;302.564026;158.886658;293.452423;159.952850;273.535950;156.869064;333.434937;161.851105;313.447998;193.879868;303.538269
44937;-4.837787;0.000000;-0.008902;-0.001310;0.925000;-1.658583;168.906662;293.494904;168.901581;273.545532;170.803757;333.469971;170.838715;313.453125;169.870148;285.517426;168.771515;323.478363;172.848831;283.520203;164.946777;283.520203;175.824921;323.461548;165.793655;323.461548;202.000000;291.627106;202.000000;314.550995;207.896729;302.574066;197.899490;302.563293;158.886642;293.452423;159.952835;273.535889;156.869080;333.434937;161.851120;313.447937;193.878326;303.537720
45000;-4.637075;0.000000;-0.010615;0.001832;0.925000;-1.713688;168.828445;293.447876;168.824661;273.509094;170.718445;333.412567;170.740723;313.399872;169.796661;285.479462;168.662369;323.411560;172.776855;283.478485;164.876129;283.478485;175.708694;323.406219;165.695847;323.406219;202.000000;291.647003;202.000000;314.582184;207.845963;302.573151;197.835144;302.574799;158.807755;293.403290;159.880859;273.508148;156.783295;333.371277;161.763870;313.373840;193.803375;303.527252
45062;-4.435633;0.000000;-0.012353;0.004222;0.925000;-1.740620;168.797150;293.459869;168.844955;273.523834;170.672958;333.432587;170.711090;313.415985;169.777634;285.494202;168.625504;323.426300;172.759720;283.491852;164.851151;283.491852;175.735672;323.424286;165.656693;323.424286;202.000000;291.652008;202.000000;314.601959;207.795334;302.622284;197.786011;302.588287;158.788849;293.417694;159.878311;273.518494;156.761505;333.393951;161.739365;313.403900;193.750793;303.540222
45125;-4.238592;0.000000;-0.013874;0.006369;0.925000;-1.732590;168.786758;293.472229;168.836136;273.530365;170.667511;333.440277;170.701828;313.426514;169.764801;285.506409;168.618134;323.433746;172.748550;283.501282;164.840408;283.501282;175.728836;323.433411;165.650223;323.433411;202.000000;291.662079;202.000000;314.623810;207.792145;302.641510;197.779022;302.607147;158.777954;293.427063;159.872589;273.527222;156.754562;333.395325;161.735382;313.407074;193.744583;303.557068
45187;-4.137720;0.000000;-0.015385;0.008284;0.925000;-1.735170;168.801193;293.473877;168.825073;273.531677;170.673798;333.441589;170.710739;313.428162;169.779770;285.507721;168.631393;323.435059;172.759888;283.502777;164.853821;283.502777;175.739716;323.434875;165.662186;323.434875;202.000000;291.675568;202.000000;314.628357;207.804321;302.648621;197.789764;302.612976;158.794739;293.433807;159.873901;273.519714;156.770996;333.408112;161.745178;313.416412;193.752213;303.559601
45250;-4.881987;0.000000;-0.016166;0.000800;0.950000;-1.723192;168.734940;293.544342;168.789978;273.594330;170.596558;333.512115;170.646759;313.499268;169.728333;285.580353;168.557724;324.510864;172.714569;283.569336;164.807953;283.569336;175.681702;323.505676;165.592926;323.505676;202.000000;291.706146;202.000000;314.657288;207.758530;302.692657;197.745102;302.654694;158.731140;293.511414;159.828384;273.605255;156.718597;333.480377;161.692947;313.490845;193.695740;303.606842
45312;-5.244048;0.000000;-0.017034;-0.000773;0.950000;-1.723192;168.734940;293.544342;168.789978;273.594330;170.596558;333.512115;170.646759;313.499268;169.728333;285.580353;168.557724;324.510864;172.714569;283.569336;164.807953;283.569336;175.681702;323.505676;165.592926;323.505676;202.000000;291.706146;202.000000;314.657288;207.758530;302.692657;197.745102;302.654694;158.731140;293.511414;159.828384;273.605255;156.718597;333.480377;161.692947;313.490845;193.695740;303.606842
45375;-4.641637;0.000000;-0.017286;0.005686;0.925000;-1.783330;168.672195;293.594482;168.738892;273.645142;170.546356;333.557953;170.586838;313.550995;169.678940;285.631134;168.498459;323.565247;172.668457;283.619812;164.755951;283.619812;175.647812;323.554474;165.528717;323.554474;202.000000;291.748688;202.000000;314.683167;207.733353;302.732025;197.701202;302.682556;158.659348;293.576355;159.775604;273.664063;156.642563;333.554382;161.632477;313.570709;193.655579;303.647583
45437;-5.244913;0.000000;-0.017018;-0.002185;0.950000;-1.751432;168.589096;293.647095;168.688004;273.712891;170.474350;333.601257;170.499817;313.599304;169.607346;285.693054;168.417938;324.610565;172.600464;283.679993;164.688263;283.679993;175.595169;323.600281;165.444153;323.600281;202.000000;291.792877;202.000000;314.732025;207.690201;302.763641;197.653397;302.734344;158.590988;293.627899;159.750504;273.746460;156.579468;333.574921;161.573547;313.596924;193.594437;303.699341
45500;-5.643895;0.000000;-0.015996;-0.004927;0.950000;-1.728818;168.466675;293.710968;168.579926;273.759857;170.385345;333.672150;170.388214;313.676300;169.492218;285.745880;168.317505;324.685669;172.479965;283.735413;164.580521;283.735413;175.478470;323.674225;165.341675;323.674225;202.000000;291.870209;202.000000;314.811646;207.582947;302.823853;197.519867;302.804962;158.452652;293.711243;159.650467;273.782166;156.455399;333.658447;161.474106;313.675781;193.494110;303.764404
45562;-5.738669;0.000000;-0.014610;-0.007975;0.950000;-1.736366;168.353607;293.807709;168.491409;273.853638;170.275772;333.758911;170.284790;313.773041;169.391266;285.838318;168.211517;324.774933;172.381561;283.830688;164.473679;283.830688;175.345245;323.765991;165.234787;323.765991;202.000000;291.951935;202.000000;314.929810;207.507721;302.875916;197.432251;302.903900;158.324158;293.808899;159.541916;273.875519;156.323395;333.750549;161.341476;313.768219;193.400574;303.856537
45625;-5.799187;0.000000;-0.013325;-0.010785;0.950000;-1.728365;168.303772;293.830963;168.444626;273.868835;170.249634;333.793762;170.235703;313.806274;169.351578;285.856506;168.176697;324.812073;172.344101;283.849915;164.427032;283.849915;175.294083;323.800018;165.203629;323.800018;202.000000;291.942566;202.000000;314.922943;207.470535;302.871124;197.381058;302.895386;158.314575;293.824829;159.535034;273.887238;156.328979;333.776031;161.306290;313.807831;193.329742;303.864410
45687;-5.939649;0.000000;-0.012388;-0.013058;0.950000;-1.728365;168.303772;293.830963;168.444611;273.868835;170.249634;333.793762;170.235687;313.806274;169.351563;285.856506;168.176697;324.812073;172.344086;283.849915;164.427032;283.849915;175.294067;323.800018;165.203613;323.800018;202.000000;291.942535;202.000000;314.922943;207.470490;302.871185;197.381042;302.895386;158.314575;293.824829;159.535034;273.887238;156.328979;333.776031;161.306290;313.807831;193.329742;303.864410
45750;-5.975087;0.000000;-0.011070;-0.015117;0.950000;-1.698389;168.253830;293.853363;168.380035;273.883698;170.211716;333.808807;170.191101;313.821594;169.291458;285.875153;168.137100;324.826202;172.281693;283.868530;164.358246;283.868530;175.258072;323.815186;165.165604;323.815186;202.000000;291.954346;202.000000;314.942780;207.444443;302.892059;197.338455;302.905396;158.251404;293.857361;159.455383;273.905121;156.266373;333.800018;161.256775;313.829163;193.295227;303.876526
45812;-5.990595;0.000000;-0.009571;-0.016718;0.975000;-3.195454;168.160583;293.857452;168.300476;273.886108;170.123947;333.811218;170.092651;313.817566;169.216553;285.877563;167.043365;324.823059;172.210037;283.871765;164.279129;283.871765;175.160339;323.814392;165.070786;323.814392;202.000000;291.955200;202.000000;314.946686;207.337036;302.890869;197.250015;302.913818;158.153854;293.860016;159.407974;273.919922;156.158707;333.794067;161.140427;313.817657;193.190247;303.874542
45875;-6.031187;0.000000;-0.008079;-0.017964;0.950000;-1.751655;168.081787;293.854767;168.253677;273.883423;170.036957;333.808533;170.020386;313.814880;169.152283;285.874390;167.961853;324.820374;172.154266;283.869110;164.209869;283.869110;175.082947;323.811707;164.990463;323.811707;202.000000;291.955902;202.000000;314.949463;207.321899;302.888947;197.226852;302.916443;158.068604;293.846619;159.319122;273.918243;156.079376;333.776672;161.051910;313.811737;193.151947;303.877045
45937;-6.833213;0.000000;0.002521;-0.018927;0.925000;-0.387741;167.908310;293.860504;168.151886;273.891388;169.841949;333.812286;169.830322;313.819305;168.021149;286.880127;167.764481;324.826111;172.037003;283.875946;164.079666;283.875946;174.891891;323.815796;164.799484;323.815796;202.000000;291.954132;202.000000;314.959045;207.193512;302.877533;197.094040;302.922607;157.913437;293.859314;159.207382;273.919159;155.916611;333.768188;160.874619;313.808838;192.978058;303.871033
46000;-11.240954;0.000000;0.000940;-0.049494;1.025000;3.773987;167.847458;293.860992;168.092514;273.891876;169.750153;333.812775;169.761017;313.819794;167.970993;287.880585;170.670578;328.826599;171.998581;283.876434;164.023941;283.876434;174.796417;323.816284;164.714554;323.816284;202.000000;292.023804;202.000000;314.991730;207.158829;302.945160;197.058426;302.955688;157.851776;293.838257;159.102936;273.941071;155.800842;333.721558;160.799149;313.782806;192.927017;303.903961
46062;-14.245004;0.000000;0.002667;0.000000;1.000000;3.868179;167.847458;293.860992;168.092514;273.891876;169.750153;333.812775;169.761017;313.819794;167.970993;288.880585;170.670578;328.826599;171.998581;283.876434;164.023941;283.876434;174.796417;323.816284;164.714554;323.816284;202.000000;292.023804;202.000000;314.991730;207.158829;302.945160;197.058426;302.955688;157.851776;293.838257;159.102936;273.941071;155.800842;333.721558;160.799149;313.782806;192.927017;303.903961
46125;-16.651836;0.000000;0.003832;-0.040390;0.975000;5.429147;167.806412;293.866882;168.127472;273.897766;169.785095;333.809418;169.715103;313.825684;167.005951;289.886475;170.705536;328.832458;172.033539;283.882324;164.058899;283.882324;174.762146;323.817535;164.749512;323.817535;202.000000;292.032806;202.000000;315.019012;207.128021;302.955841;197.025650;302.971710;157.814636;293.850830;159.118088;273.952362;155.733536;333.707031;160.755890;313.781311;192.881821;303.913849
46187;-18.458929;0.000000;0.014487;-0.039253;0.975000;2.363458;167.529053;293.905243;167.999893;273.949707;169.489594;333.880157;169.403122;313.888580;167.779114;289.931183;169.386917;328.905792;171.860748;283.927490;163.864532;283.927490;174.452118;323.884369;164.434082;323.884369;201.000000;292.058167;201.000000;315.055115;206.995285;302.982819;196.877075;303.003143;157.517990;293.903839;158.904007;274.010956;155.456726;333.778503;160.468262;313.845337;192.689133;303.940308
46250;-18.392080;0.000000;0.011003;0.000000;1.000000;-0.506370;167.193848;294.034668;167.833221;274.054352;169.181107;334.010864;169.087173;314.031647;168.460587;288.055817;168.098557;329.039246;171.649338;284.044495;163.638245;284.044495;174.134720;324.021240;164.127655;324.021240;201.000000;292.149384;201.000000;315.194824;206.842255;303.060944;196.637909;303.140808;157.226608;293.973389;158.740005;274.074341;155.218918;333.803680;160.120331;313.942505;192.379059;304.076599
46312;-13.758779;0.000000;0.012247;-0.009622;0.951219;-3.488274;167.143417;294.002777;167.868912;274.037018;169.135529;333.974426;169.041336;313.994720;168.427917;286.032990;166.053680;325.002045;171.630920;284.019897;163.608627;284.019897;174.106110;323.984558;164.072067;323.984558;201.000000;292.134583;201.000000;315.182709;206.811752;303.049072;196.615265;303.114990;157.116425;293.975494;158.705063;274.065033;155.127014;333.816467;160.035492;313.929749;192.364487;304.040222
46375;-13.758779;0.000000;0.014597;-0.001361;0.926829;-2.059224;166.964172;294.113281;167.741821;274.149628;168.956619;334.080475;168.858948;314.108429;168.253525;286.153259;166.853455;325.111755;171.459427;284.131470;163.415802;284.131470;173.905060;324.094452;163.879257;324.094452;201.000000;292.257080;201.000000;315.341095;206.697662;303.152283;196.466476;303.252838;156.938965;294.043610;158.535950;274.162933;154.954361;333.873169;159.840439;314.016846;192.195068;304.177399
