64718;-1.933499;0.000000;-0.005175;0.046802;0.950000;-1.009953;168.588577;294.126984;168.986252;274.541229;170.968491;333.669739;170.717850;313.618988;170.524628;285.452057;169.851624;323.647583;173.065552;284.334106;164.546158;284.334106;175.719513;323.644348;166.020676;323.644348;209.000000;296.672760;209.000000;315.391479;212.030258;306.176971;206.832657;305.880066;154.666077;294.152161;157.442230;275.189117;156.654617;334.050171;156.764709;313.705475;203.012726;304.592529
64781;-1.936794;0.000000;-0.005290;0.044599;0.950000;-1.009734;168.584686;294.146912;168.991974;274.564423;170.974213;333.701172;170.723572;313.652252;170.530350;285.474670;169.857346;323.678497;173.058044;284.355652;164.551880;284.355652;175.711365;323.676697;166.026398;323.676697;209.000000;296.695801;209.000000;315.414703;212.005051;306.206329;206.803436;305.913818;154.668167;294.187622;157.433411;275.213684;156.658142;334.094330;156.767395;313.753113;202.979950;304.634766
64843;-2.734500;0.000000;-0.004844;0.045872;0.975000;-0.966064;168.523300;294.176361;169.044983;274.606354;170.928925;333.743256;170.672714;313.693359;170.469604;285.507751;169.808655;324.723846;173.012848;284.391357;164.490692;284.391357;175.629578;323.718323;165.977646;323.718323;209.000000;296.723877;209.000000;315.441284;211.971161;306.232574;206.711548;305.923553;154.624191;294.236816;157.388931;275.256073;156.610748;334.145447;156.722092;313.812958;202.889343;304.638153
64906;-3.134775;0.000000;-0.004634;0.045352;0.975000;-0.966064;168.523300;294.176361;169.044983;274.606354;170.928925;333.743256;170.672714;313.693359;170.469604;285.507751;169.808655;324.723846;173.012848;284.391357;164.490692;284.391357;175.629578;323.718323;165.977646;323.718323;209.000000;296.723877;209.000000;315.441284;211.971161;306.232574;206.711548;305.923553;154.624191;294.236816;157.388931;275.256073;156.610748;334.145447;156.722092;313.812958;202.889343;304.638153
64968;-3.338902;0.000000;-0.004343;0.044929;0.975000;-0.966180;168.526138;294.186707;169.042938;274.621643;170.926880;333.750916;170.675690;313.699860;170.467560;285.520233;169.806610;324.731598;173.010803;284.404175;164.488235;284.404175;175.627533;323.725403;165.975601;323.725403;209.000000;296.761627;209.000000;315.487854;211.957626;306.270081;206.730835;305.957153;154.619766;294.245392;157.375763;275.257599;156.606140;334.150665;156.717926;313.819763;202.913895;304.660553
65031;-3.542605;0.000000;-0.003649;0.044257;0.975000;-0.922732;168.468719;294.248901;168.990799;274.691986;170.890228;333.810791;170.628113;313.763245;170.397430;285.592590;169.766327;324.796570;172.955948;284.470459;164.415161;284.470459;175.582245;323.787018;165.940811;323.787018;209.000000;296.821960;209.000000;315.503082;211.965683;306.306000;206.730591;305.995789;154.574570;294.326599;157.306091;275.344391;156.567230;334.212952;156.675201;313.892670;202.906586;304.709564
65093;-3.756141;0.000000;-0.003010;0.043409;0.975000;-0.905696;168.429932;294.350494;168.950287;274.792877;170.860016;333.901520;170.590714;313.858276;170.355255;285.699554;169.736099;324.884949;172.919342;284.571686;164.369781;284.571686;175.524002;323.879883;165.915100;323.879883;209.000000;296.848633;209.000000;315.568817;211.927612;306.347717;206.657639;306.038422;154.540405;294.390350;157.251404;275.432404;156.538391;334.270721;156.644562;313.961578;202.833557;304.774353
65156;-3.846582;0.000000;-0.002635;0.043814;0.975000;-0.883112;168.422958;294.297302;168.943314;274.745026;170.870300;333.844818;170.598984;313.804077;170.348282;285.649750;169.744644;324.830078;172.912369;284.521179;164.362808;284.521179;175.517029;323.824463;165.921783;323.824463;209.000000;296.850220;209.000000;315.552155;211.934448;306.343018;206.704391;306.034943;154.540207;294.392700;157.251053;275.417908;156.539948;334.261902;156.645706;313.950256;202.883972;304.759186
65218;-4.712761;0.000000;0.002460;0.030846;0.950000;-2.435040;168.349884;294.425201;168.907135;274.871307;170.812042;333.963593;170.513580;313.927765;170.297607;286.778473;168.674988;324.954620;172.874512;284.648254;164.314148;284.648254;175.425110;323.945679;165.859451;323.945679;209.000000;296.906982;209.000000;315.639221;211.904831;306.420746;206.643326;306.104492;154.491928;294.488770;157.218063;275.551178;156.500305;334.364777;156.600296;314.044525;202.813034;304.837982
65281;-5.157897;0.000000;0.004284;0.026711;0.950000;-2.435057;168.349838;294.425018;168.907089;274.871521;170.811996;333.963745;170.513519;313.927582;170.297562;286.778625;168.674942;324.954498;172.874466;284.648254;164.314102;284.648254;175.425064;323.945648;165.859406;323.945648;209.000000;296.907013;209.000000;315.639252;211.904816;306.420776;206.643326;306.104523;154.492218;294.488190;157.218903;275.550751;156.500305;334.364807;156.600174;314.044373;202.813034;304.838013
65343;-4.570283;0.000000;0.006113;0.022014;0.925000;-2.526334;168.322403;294.551178;168.931137;274.977661;170.781815;334.074585;170.537567;314.030212;170.283188;286.888519;168.643875;324.061951;172.898514;284.764404;164.338150;284.764404;175.449112;324.052399;165.836578;324.052399;209.000000;296.955719;209.000000;315.707397;211.882874;306.481018;206.578659;306.155212;154.466858;294.558746;157.224823;275.640961;156.482422;334.440826;156.584305;314.105927;202.743347;304.901672
65406;-3.564327;0.000000;0.000637;0.026453;0.950000;0.541253;168.321030;294.597961;168.933151;275.019745;170.783829;334.139282;170.539581;314.095734;169.285202;285.930786;169.645889;324.130554;172.900528;284.808838;164.340164;284.808838;175.451126;324.117493;165.837936;324.117493;209.000000;297.036194;209.000000;315.779633;211.863190;306.555389;206.560562;306.224304;154.460754;294.653290;157.212814;275.702698;156.481934;334.535004;156.578979;314.199829;202.735199;304.964691
65468;-3.164391;0.000000;-0.000205;0.025352;0.950000;0.567550;168.314636;294.654327;168.922668;275.057770;170.790573;334.182068;170.535950;314.142303;169.274506;285.978546;169.652634;324.169891;172.889053;284.856049;164.346909;284.856049;175.445557;324.162170;165.844696;324.162170;209.000000;297.105621;209.000000;315.845917;211.846863;306.630219;206.541000;306.298279;154.457932;294.692841;157.203217;275.731354;156.481964;334.565765;156.579178;314.231201;202.716019;305.045898
65531;-2.052263;0.000000;-0.001078;0.036101;0.975000;0.552881;168.315338;294.714355;168.921982;275.105560;170.789886;334.240784;170.535263;314.198242;169.273819;285.028412;169.651947;324.233124;172.888367;284.909973;164.346222;284.909973;175.444870;324.219513;165.843994;324.219513;209.000000;297.122101;209.000000;315.899841;211.833725;306.668915;206.533676;306.331390;154.447174;294.812073;157.189941;275.799744;156.477646;334.653564;156.574112;314.326477;202.717209;305.070953
65593;-1.292904;0.000000;-0.001880;0.039064;0.975000;0.553473;168.321594;294.741302;168.928238;275.138062;170.796143;334.254242;170.528748;314.211365;169.267471;285.054352;169.645874;324.245392;172.894623;284.939697;164.336487;284.939697;175.451126;324.232788;165.836334;324.232788;209.000000;297.146698;209.000000;315.918213;211.840759;306.693817;206.540482;306.352631;154.431732;294.856110;157.178101;275.850067;156.463287;334.692688;156.558914;314.368347;202.726303;305.082428
65656;-0.822544;0.000000;-0.002686;0.042015;0.975000;0.553473;168.321594;294.741302;168.928238;275.138062;170.796143;334.254242;170.528748;314.211365;169.267471;285.054352;169.645874;324.245392;172.894623;284.939697;164.336487;284.939697;175.451126;324.232788;165.836334;324.232788;209.000000;297.146698;209.000000;315.918213;211.840759;306.693817;206.540482;306.352631;154.431732;294.856110;157.178101;275.850067;156.463287;334.692688;156.558914;314.368347;202.726303;305.082428
65718;-0.452277;0.000000;-0.003459;0.044534;0.975000;0.553594;168.321548;294.787170;168.928177;275.169128;170.796082;334.287903;170.528687;314.246490;169.267410;285.095795;169.645813;324.278290;172.894562;284.978149;164.336426;284.978149;175.451035;324.267212;165.836273;324.267212;209.000000;297.152374;209.000000;315.946045;211.844452;306.717773;206.542007;306.379547;154.434692;294.910858;157.174057;275.890228;156.464066;334.742279;156.561111;314.416077;202.726288;305.108521
65781;-0.944112;0.000000;0.002683;0.034414;0.950000;-2.453126;168.330109;294.878784;168.932632;275.262909;170.800018;334.392334;170.522705;314.349121;170.275452;286.185059;168.639832;324.382935;172.904556;285.070862;164.346146;285.070862;175.457550;324.370728;165.841919;324.370728;209.000000;297.230927;209.000000;316.026215;211.858063;306.796265;206.576035;306.470490;154.467422;294.992401;157.193985;275.976746;156.492249;334.839111;156.580200;314.522583;202.755600;305.208466
65843;-1.201800;0.000000;0.004225;0.032533;0.950000;-2.465831;168.327042;294.911011;168.935715;275.300110;170.803101;334.416534;170.517609;314.371643;170.278534;286.214264;168.634674;324.406525;172.907639;285.105560;164.349228;285.105560;175.460632;324.394104;165.845001;324.394104;209.000000;297.232483;209.000000;316.020996;211.849319;306.794067;206.565842;306.471558;154.463898;295.004425;157.191772;275.989594;156.488037;334.849243;156.579330;314.523987;202.745087;305.212555
65906;-2.139615;0.000000;-0.001468;0.030566;0.975000;0.522515;168.343475;294.968353;168.948792;275.348602;170.792465;334.494873;170.526108;314.446869;169.289612;286.270447;169.647034;325.481903;172.917404;285.158478;164.363174;285.158478;175.467407;324.470886;165.856323;324.470886;209.000000;297.286377;209.000000;316.068176;211.832870;306.847778;206.553299;306.533203;154.484131;295.081360;157.199432;276.027527;156.506271;334.929169;156.596207;314.610840;202.727188;305.283417
65968;-2.696681;0.000000;0.000089;0.028859;0.975000;-0.920008;168.356018;295.008698;168.956970;275.389221;170.818695;334.548645;170.548203;314.500366;170.297760;286.306427;169.668137;325.534302;172.901779;285.198975;164.371124;285.198975;175.451782;324.524506;165.871017;324.524506;209.000000;297.334167;209.000000;316.114502;211.840820;306.880707;206.569641;306.581818;154.504288;295.112183;157.224960;276.068359;156.529312;334.974518;156.620438;314.646912;202.758835;305.330627
66031;-3.095884;0.000000;0.000083;0.027233;0.975000;-0.920008;168.356018;295.008698;168.956970;275.389221;170.818695;334.548645;170.548203;314.500366;170.297760;286.306427;169.668137;325.534302;172.901779;285.198975;164.371124;285.198975;175.451782;324.524506;165.871017;324.524506;209.000000;297.334167;209.000000;316.114502;211.840820;306.880707;206.569641;306.581818;154.504288;295.112183;157.224960;276.068359;156.529343;334.974548;156.620422;314.646942;202.758835;305.330627
66093;-3.389157;0.000000;-0.002537;0.025410;0.975000;0.548974;168.365768;295.022095;168.946564;275.405579;170.834885;334.570831;170.561295;314.524902;169.305161;286.315552;169.680954;325.555389;172.908325;285.213837;164.377869;285.213837;175.465652;324.547852;165.883911;324.547852;209.000000;297.343048;209.000000;316.139526;211.843597;306.892517;206.572784;306.608948;154.514404;295.139191;157.240936;276.073792;156.539337;334.996918;156.629715;314.674164;202.766632;305.363281
66156;-3.653300;0.000000;-0.002934;0.023537;0.975000;0.653558;168.391602;295.017181;168.918213;275.400665;170.875977;334.565918;170.603943;314.529541;169.276810;286.310638;169.724335;325.562256;172.879974;285.208923;164.349518;285.208923;175.437302;324.547729;165.918686;324.547729;209.000000;297.324158;209.000000;316.107910;211.863724;306.872955;206.614136;306.574219;154.524994;295.134918;157.256165;276.078308;156.558258;334.978821;156.646835;314.660217;202.801926;305.319489
66218;-3.797957;0.000000;-0.001106;0.021949;0.975000;-0.805878;168.387192;294.991577;168.913803;275.375092;170.871567;334.523224;170.601135;314.503967;170.272400;286.285034;169.720566;325.536682;172.875565;285.183350;164.345108;285.183350;175.434937;324.513580;165.914276;324.513580;209.000000;297.325836;209.000000;316.109619;211.870712;306.871246;206.615265;306.584106;154.549164;295.125031;157.278290;276.068939;156.580917;334.952087;156.666672;314.629333;202.806488;305.328735
66281;-3.854294;0.000000;-0.003266;0.020489;0.975000;0.661762;168.381958;294.975494;168.918228;275.354187;170.878174;334.503662;170.608765;314.485565;169.276093;286.262360;169.729324;325.521637;172.878204;285.164856;164.350311;285.164856;175.443222;324.494629;165.918198;324.494629;209.000000;297.299072;209.000000;316.069489;211.882813;306.856995;206.630844;306.549042;154.548584;295.117432;157.284332;276.051147;156.580078;334.953430;156.666992;314.627960;202.819427;305.284454
66343;-3.075880;0.000000;-0.002155;0.020341;0.950000;-0.815740;168.463974;294.842682;168.954590;275.237488;170.937759;334.384674;170.688507;314.367859;170.344528;286.141418;169.800125;324.395905;172.928375;285.040100;164.427307;285.040100;175.532059;324.376282;165.978638;324.376282;209.000000;297.265411;209.000000;316.059906;211.904221;306.805389;206.643738;306.515045;154.575180;295.034821;157.312469;275.967346;156.607880;334.864105;156.696182;314.534576;202.829056;305.258331
66406;-2.667975;0.000000;-0.002214;0.019900;0.950000;-0.815740;168.463974;294.842682;168.954590;275.237488;170.937759;334.384674;170.688507;314.367859;170.344528;286.141418;169.800125;324.395905;172.928375;285.040100;164.427307;285.040100;175.532059;324.376282;165.978638;324.376282;209.000000;297.265411;209.000000;316.059906;211.904221;306.805389;206.643738;306.515045;154.575180;295.034821;157.312469;275.967346;156.607880;334.864105;156.696182;314.534576;202.829056;305.258331
66468;-2.482974;0.000000;-0.002358;0.019481;0.950000;-0.815462;168.460678;294.886780;168.958740;275.277771;170.931046;334.434174;170.681747;314.416718;170.348679;286.182800;169.804276;324.450317;172.932526;285.082275;164.431458;285.082275;175.536209;324.425446;165.974380;324.425446;209.000000;297.235992;209.000000;316.014618;211.906342;306.785919;206.646820;306.474335;154.581558;295.032471;157.315918;275.977234;156.610504;334.870728;156.698639;314.545197;202.829987;305.234253
66531;-2.288961;0.000000;-0.002521;0.019756;0.950000;-0.815591;168.460098;294.878815;168.959427;275.264038;170.930466;334.415649;170.681168;314.397827;170.348099;286.171783;169.803696;324.433258;172.931946;285.071411;164.430679;285.071411;175.535629;324.406738;165.973801;324.406738;209.000000;297.220428;209.000000;315.985962;211.906540;306.771484;206.706848;306.462982;154.582062;295.014191;157.319412;275.973419;156.613998;334.857880;156.703476;314.520966;202.888931;305.211487
66593;-2.090058;0.000000;-0.002569;0.019973;0.950000;-0.820115;168.465561;294.878326;168.955734;275.263550;170.932938;334.415161;170.684784;314.397339;170.353928;286.171204;169.806503;324.432770;172.928253;285.070923;164.433365;285.070923;175.540619;324.406250;165.970108;324.406250;209.000000;297.222046;209.000000;315.981934;211.907379;306.766968;206.707367;306.461212;154.581100;295.012451;157.316132;275.972076;156.613968;334.858673;156.702423;314.521912;202.889435;305.210144
66656;-1.995133;0.000000;-0.002283;0.020161;0.950000;-0.820929;168.445572;294.875916;168.944611;275.260620;170.916489;334.416901;170.666428;314.399078;170.335938;286.172974;169.787979;324.433868;172.909622;285.068268;164.411545;285.068268;175.561417;324.407990;165.954620;324.407990;209.000000;297.241974;209.000000;316.014252;211.905350;306.781708;206.644897;306.486084;154.560455;295.011871;157.299377;275.970428;156.589417;334.864197;156.681549;314.523621;202.827103;305.247375
66718;-1.920783;0.000000;-0.001537;0.021050;0.950000;-0.823707;168.352264;294.781860;168.892197;275.187012;170.862045;334.304077;170.585449;314.287842;170.264023;286.088745;169.714645;324.319336;172.849564;284.984436;164.332642;284.984436;175.466766;324.295959;165.889420;324.295959;209.000000;297.228180;209.000000;315.975800;211.875183;306.758423;206.620102;306.453674;154.490784;294.954620;157.239075;275.951294;156.523331;334.798828;156.615936;314.441742;202.795609;305.197174
66781;-1.873662;0.000000;-0.001188;0.021421;0.950000;-0.823707;168.352264;294.781860;168.892197;275.187012;170.862045;334.304077;170.585449;314.287842;170.264023;286.088745;169.714645;324.319336;172.849564;284.984436;164.332642;284.984436;175.466766;324.295959;165.889420;324.295959;209.000000;297.228180;209.000000;315.975769;211.875229;306.758423;206.620102;306.453674;154.490784;294.954620;157.239075;275.951294;156.523331;334.798828;156.615936;314.441742;202.795609;305.197174
66843;-1.891071;0.000000;-0.003265;0.021053;0.950000;0.675796;168.363098;294.867523;168.903030;275.251587;170.872879;334.379761;170.596283;314.357910;169.274857;286.169312;169.725479;324.391876;172.860397;285.059570;164.343475;285.059570;175.477600;324.368835;165.875031;324.368835;209.000000;297.262115;209.000000;316.020905;211.873306;306.791565;206.620224;306.496399;154.500778;294.990082;157.223267;275.969879;156.522278;334.837219;156.616074;314.485809;202.789413;305.255829
66906;-2.706993;0.000000;-0.003810;0.019712;0.975000;0.658882;168.366714;295.031036;168.906647;275.419617;170.876495;334.576721;170.601196;314.563202;169.278473;286.331665;169.729813;325.598022;172.864014;285.225342;164.347092;285.225342;175.481216;324.569946;165.878647;324.569946;209.000000;297.322449;209.000000;316.095367;211.868912;306.852173;206.612518;306.574860;154.511581;295.144989;157.192383;276.110687;156.537231;334.992706;156.626144;314.690643;202.788620;305.347748
66968;-3.103018;0.000000;-0.004269;0.018978;0.975000;0.658607;168.359100;295.076111;168.902679;275.448517;170.868881;334.622375;170.593582;314.620514;169.270859;286.365875;169.722198;325.648651;172.856628;285.262329;164.339478;285.262329;175.473602;324.621460;165.871033;324.621460;209.000000;297.343445;209.000000;316.112579;211.860092;306.881042;206.606522;306.597992;154.525864;295.216919;157.201019;276.131317;156.553436;335.061584;156.643845;314.767853;202.782410;305.367523
67031;-3.328801;0.000000;-0.004623;0.017295;0.975000;0.661770;168.369598;295.207825;168.893326;275.575195;170.862640;334.774048;170.588547;314.772797;169.261505;286.502106;169.715225;325.803131;172.847275;285.391510;164.330124;285.391510;175.462082;324.773438;165.861679;324.773438;209.000000;297.402222;209.000000;316.198517;211.852600;306.937622;206.591888;306.666870;154.540314;295.299774;157.256958;276.215942;156.560822;335.155853;156.649765;314.892059;202.772766;305.455658
67093;-3.539685;0.000000;-0.004587;0.016670;0.975000;0.680623;168.322250;295.172272;168.837555;275.549988;170.822601;334.749939;170.550980;314.745728;169.209229;286.472717;169.675919;325.777405;172.797165;285.361145;164.270996;285.361145;175.428360;324.747833;165.819016;324.747833;209.000000;297.381989;209.000000;316.162537;211.811737;306.925110;206.566833;306.646698;154.465256;295.278564;157.159576;276.214874;156.492981;335.143616;156.584076;314.875854;202.756668;305.425842
67156;-3.744829;0.000000;-0.004805;0.015967;0.975000;0.680623;168.322250;295.172272;168.837555;275.549988;170.822601;334.749939;170.550980;314.745728;169.209229;286.472717;169.675919;325.777405;172.797165;285.361145;164.270996;285.361145;175.428360;324.747833;165.819016;324.747833;209.000000;297.381989;209.000000;316.162537;211.811737;306.925110;206.566833;306.646698;154.465256;295.278564;157.159576;276.214874;156.492981;335.143616;156.584076;314.875854;202.756668;305.425842
67218;-3.843835;0.000000;-0.005037;0.015426;0.975000;0.680727;168.328049;295.158997;168.843353;275.543304;170.828400;334.737335;170.556778;314.733154;169.215027;286.463287;169.681717;325.761993;172.802963;285.351135;164.261688;285.351135;175.420212;324.735229;165.824814;324.735229;209.000000;297.385590;209.000000;316.179962;211.765121;306.929840;206.521210;306.650848;154.459183;295.280853;157.139130;276.221100;156.486328;335.140228;156.577057;314.870575;202.724182;305.429688
67281;-3.915995;0.000000;-0.005062;0.014598;0.975000;0.669476;168.296249;295.198792;168.828384;275.580078;170.810699;334.769226;170.524918;314.765717;169.198349;286.499298;169.657288;325.794769;172.788910;285.389435;164.246429;285.389435;175.396317;324.767456;165.799988;324.767456;209.000000;297.408508;209.000000;316.197510;211.795670;306.948242;206.541550;306.671234;154.442001;295.275635;157.152771;276.229950;156.474487;335.152252;156.559875;314.884003;202.737503;305.438995
67343;-3.962129;0.000000;-0.005200;0.013927;0.975000;0.669563;168.302475;295.208221;168.834610;275.594788;170.816925;334.778595;170.531143;314.775085;169.204575;286.513794;169.663513;325.804138;172.795135;285.401489;164.252655;285.401489;175.402542;324.776855;165.806213;324.776855;209.000000;297.403564;209.000000;316.188873;211.787704;306.942169;206.534439;306.670227;154.440140;295.290253;157.130173;276.259583;156.475266;335.155243;156.560974;314.886719;202.732834;305.447662
67406;-3.972278;0.000000;-0.005207;0.013108;0.975000;0.672657;168.293747;295.245361;168.824966;275.628296;170.811264;334.814636;170.523163;314.810547;169.196823;286.550537;169.657867;325.839630;172.791412;285.436829;164.245163;285.436829;175.397186;324.812592;165.800476;324.812592;209.000000;297.426331;209.000000;316.215637;211.780746;306.974457;206.529449;306.687256;154.432892;295.296326;157.117218;276.257080;156.467209;335.207184;156.555374;314.903656;202.727951;305.449890
67468;-3.972278;0.000000;-0.005073;0.003954;0.950000;0.734556;168.282028;295.256317;168.809479;275.640015;170.823212;334.828339;170.509857;314.828674;169.179077;287.566101;169.669800;325.860657;172.771683;285.448181;164.229889;285.448181;175.385757;324.828491;165.812408;324.828491;209.000000;297.461670;209.000000;316.242126;211.785431;307.015961;206.518127;306.751221;154.429489;295.311279;157.109909;276.290894;156.463898;335.200073;156.551285;314.919189;202.710190;305.507782
67828;0.000000;0.000000;0.000000;0.000000;1.000000;1.432823;170.000000;296.000000;170.000000;276.000000;171.000000;336.000000;171.000000;316.000000;170.000000;286.000000;171.000000;326.000000;174.000000;286.000000;166.000000;286.000000;176.000000;326.000000;166.000000;326.000000;201.000000;292.000000;201.000000;318.000000;206.000000;305.000000;196.000000;305.000000;155.000000;296.000000;155.000000;276.000000;157.000000;336.000000;160.000000;316.000000;194.000000;306.000000
67890;-0.002823;0.000000;0.000037;-0.000940;0.950000;0.000405;169.998779;296.033051;169.998779;276.031219;170.998779;336.038971;171.000839;316.041199;169.998505;287.031616;169.998779;325.043549;173.998779;286.032135;165.998779;286.032135;176.001755;326.040100;165.998779;326.040100;201.000000;292.032043;201.000000;318.036591;206.016983;305.030151;196.005692;305.031036;155.012848;296.039001;155.003067;276.027527;157.009338;336.043701;160.005554;316.046478;194.004654;306.032043
67953;0.001076;0.000000;0.000023;-0.000863;0.950000;-1.507622;169.998016;296.030701;169.998016;276.034943;170.998016;336.036621;171.001526;316.037689;169.999100;287.029297;168.999207;325.039795;173.998016;286.032837;165.998016;286.032837;176.001007;326.037170;165.998016;326.037170;201.000000;292.023315;201.000000;318.024414;206.011368;305.022888;196.001968;305.019867;155.012344;296.029541;155.001755;276.028870;157.011353;336.036041;160.007385;316.042511;194.002136;306.023376
68015;0.014305;0.000000;0.037415;-0.001691;0.950000;0.003796;170.002487;296.064362;169.994492;276.057587;171.000687;336.076813;171.005417;316.069641;169.002151;287.056091;169.004669;325.079193;173.994492;286.060974;165.994492;286.060974;176.003815;326.073242;165.994492;326.073242;201.000000;292.027832;201.000000;318.041046;206.014542;305.040283;196.006592;305.031860;155.024933;296.086365;155.009460;276.061035;157.022873;336.095398;160.017273;316.091492;194.005661;306.036865
68078;0.028252;0.000000;0.024767;-0.002124;0.950000;0.009685;169.993790;296.078094;170.000519;276.077179;171.011963;336.097931;171.016388;316.093262;169.009323;287.073700;169.015747;325.096222;174.000168;286.077637;166.001572;286.077637;175.995117;326.095581;166.003159;326.095581;201.000000;292.106384;201.000000;318.121277;206.045303;305.137115;196.028641;305.094635;155.027557;296.108673;155.027817;276.102905;157.030289;336.107361;160.025970;316.114044;194.028061;306.096619
68140;0.028255;0.000000;0.024767;-0.002124;0.950000;0.009685;169.993790;296.078094;170.000519;276.077179;171.011963;336.097931;171.016388;316.093262;169.009323;287.073700;169.015747;325.096222;174.000168;286.077637;166.001572;286.077637;175.995117;326.095581;166.003159;326.095581;201.000000;292.106384;201.000000;318.121277;206.045303;305.137115;196.028641;305.094635;155.027557;296.108673;155.027817;276.102905;157.030289;336.107361;160.025970;316.114044;194.028061;306.096619
68203;0.039909;0.000000;0.036992;-0.002636;0.950000;0.021022;169.998169;296.094513;169.993011;276.092072;171.021362;336.127991;171.025909;316.122101;169.013351;287.090332;169.027298;325.120575;174.007355;286.093292;165.994064;286.093292;176.006836;326.125061;166.014572;326.125061;201.000000;292.147003;201.000000;318.192474;206.070206;305.218933;196.039169;305.145386;155.033478;296.135559;155.022705;276.118073;157.035568;336.136902;160.036514;316.146332;194.038910;306.146057
68265;0.035179;0.000000;0.023764;-0.007423;0.950000;0.024737;170.038925;296.281860;170.014954;276.283325;171.066605;336.318420;171.065033;316.315002;169.049454;287.272827;169.065872;325.320984;174.038727;286.282593;166.032532;286.282593;176.043167;326.316711;166.051926;326.316711;201.000000;292.281250;201.000000;318.325531;206.086349;305.328735;196.064056;305.292725;155.074615;296.314392;155.062607;276.298096;157.081451;336.333099;160.077728;316.349792;194.066162;306.298431
68328;0.040892;0.000000;0.023904;-0.007574;0.950000;0.046001;170.048248;296.289612;170.009323;276.289307;171.075974;336.326355;171.072662;316.323212;169.043823;287.276489;169.074356;325.329407;174.033096;286.289459;166.026901;286.289459;176.050613;326.324768;166.060272;326.324768;201.000000;292.286377;201.000000;318.333466;206.090637;305.339661;196.068329;305.298981;155.079269;296.325989;155.062836;276.300140;157.089996;336.337860;160.085754;316.361328;194.073486;306.304474
68390;-1.963295;0.000000;0.023040;-0.013323;0.975000;0.063934;170.091003;296.494141;169.969681;276.485779;171.129868;336.523804;171.115952;316.522369;169.078384;287.472717;169.121948;326.532928;174.066544;286.489960;166.060226;286.489960;176.099533;326.523071;166.107071;326.523071;201.000000;292.419312;201.000000;318.472107;206.102631;305.467499;196.092453;305.468536;155.128677;296.516144;155.096695;276.474121;157.141418;336.552002;160.136032;316.571442;194.100784;306.479279
68453;-1.894699;0.000000;-0.002142;-0.015121;0.975000;-1.425251;170.101913;296.564392;169.962021;276.554352;171.122208;336.600708;171.108292;316.596863;170.085663;287.543549;169.114288;326.604828;174.079193;286.559387;166.071167;286.559387;176.109589;326.598785;166.110916;326.598785;201.000000;292.457489;201.000000;318.537750;206.135178;305.525909;196.106537;305.509338;155.136734;296.701630;155.124939;276.605530;157.157455;336.680420;160.150253;316.671692;194.115540;306.517548
68515;-1.894626;0.000000;0.012205;-0.009943;0.975000;-1.425251;170.101898;296.564392;169.962051;276.554352;171.122192;336.600708;171.108322;316.596863;170.085648;287.543549;169.114273;326.604828;174.079178;286.559387;166.071152;286.559387;176.109573;326.598785;166.110901;326.598785;201.000000;292.457489;201.000000;318.537750;206.135178;305.525909;196.106537;305.509338;155.136765;296.701630;155.124573;276.605835;157.157455;336.680420;160.150269;316.671692;194.115540;306.517548
68578;-1.916151;0.000000;0.010087;-0.010998;0.975000;-1.425169;170.108200;296.555023;169.957687;276.546204;171.117035;336.592560;171.113953;316.588715;170.080490;287.533142;169.109116;326.596680;174.074020;286.550629;166.065994;286.550629;176.104416;326.590637;166.105743;326.590637;201.000000;292.520203;201.000000;318.616730;206.144714;305.591553;196.115707;305.562531;155.135849;296.644501;155.124908;276.581787;157.156189;336.655090;160.154739;316.645081;194.124207;306.564362
68640;-1.743214;0.000000;0.016353;-0.014330;0.975000;0.065518;170.126892;296.813385;169.972443;276.782532;171.155594;336.848663;171.142929;316.852692;169.093292;287.772583;169.137985;326.876678;174.086853;286.797974;166.082291;286.797974;176.134430;326.850677;166.138107;326.850677;201.000000;292.615570;201.000000;318.711334;206.146744;305.657318;196.113220;305.701538;155.190582;296.882324;155.163300;276.740906;157.209793;336.881622;160.200012;316.911224;194.131851;306.726135
68703;-1.846706;0.000000;0.016832;-0.015727;0.975000;0.055712;170.136459;296.798981;169.961777;276.768738;171.165543;336.831573;171.151093;316.834747;169.108643;287.760651;169.146637;326.854919;174.099335;286.783844;166.098694;286.783844;176.143585;326.833160;166.151077;326.833160;201.000000;292.627441;201.000000;318.730621;206.138565;305.670013;196.121216;305.704987;155.194916;296.872162;155.169022;276.741211;157.214645;336.861481;160.209808;316.891479;194.139008;306.727997
68765;-1.895993;0.000000;0.008609;-0.016221;0.975000;-1.412055;170.140091;296.701660;169.969589;276.683838;171.159882;336.745911;171.156418;316.736786;170.116180;287.680878;169.153397;326.758850;174.107330;286.692749;166.105652;286.692749;176.150177;326.741333;166.154114;326.741333;201.000000;292.588318;201.000000;318.671600;206.143372;305.657928;196.125214;305.631622;155.201599;296.829437;155.186676;276.704834;157.213959;336.826447;160.212906;316.831146;194.143890;306.652374
68828;-1.943990;0.000000;0.006067;-0.016871;0.975000;-1.404881;170.182724;296.678436;169.995697;276.668762;171.196045;336.722595;171.193283;316.714783;170.147171;287.663727;169.189438;326.735291;174.137573;286.673584;166.135925;286.673584;176.189301;326.718689;166.188339;326.718689;201.000000;292.577942;201.000000;318.631653;206.160370;305.615814;196.155701;305.607330;155.239777;296.766449;155.224838;276.679047;157.250000;336.777985;160.244400;316.795837;194.175385;306.630066
