56469;-4.596088;0.000000;-0.005760;-0.008361;0.974359;-4.518637;222.230331;282.950226;222.132050;269.001404;221.124222;322.132355;221.190857;307.979919;224.218018;277.970123;221.215393;315.983429;226.374359;275.975830;218.155594;275.975830;226.256287;315.056122;216.147049;315.056122;259.000000;275.190887;259.000000;308.191040;265.116425;291.141113;253.139404;291.135040;219.202667;282.926056;214.258743;268.925964;215.046448;322.153381;213.162079;307.952240;250.150238;295.103912
56547;-5.230673;0.000000;-0.005812;-0.007053;0.974359;-4.518727;222.233154;282.939819;222.134872;268.994812;221.125687;322.124573;221.187943;307.969818;224.220840;277.963837;221.218216;315.976379;226.377182;275.967316;218.158417;275.967316;226.259109;315.047180;216.143509;315.047180;259.000000;275.189606;259.000000;308.191620;265.108398;291.139282;253.135635;291.132965;219.196701;282.911957;214.244629;268.920258;215.042877;322.144440;213.152740;307.936279;250.146362;295.102264
56625;-5.646679;0.000000;-0.006383;-0.005953;0.974359;-4.524993;222.296219;282.942566;222.187042;268.997833;221.187637;322.127319;221.247086;307.972565;224.288528;277.966583;221.281723;315.979126;226.442917;275.970215;218.232422;275.970215;226.314133;315.049957;216.212585;315.049957;259.000000;275.183533;259.000000;308.183197;265.130524;291.130035;253.152161;291.126770;219.260498;282.919006;214.307022;268.915039;215.114014;322.145721;213.222534;307.942596;250.164734;295.098053
56703;-5.800522;0.000000;-0.006422;-0.005053;0.974359;-4.520815;222.279602;282.955750;222.204941;269.007294;221.170105;322.135223;221.230667;307.985840;224.269409;277.976685;221.265350;315.989746;226.416534;275.981506;218.208389;275.981506;226.292297;315.060547;216.189880;315.060547;259.000000;275.181519;259.000000;308.181091;265.137421;291.124573;253.156403;291.124573;219.240601;282.935364;214.298538;268.926910;215.087891;322.153168;213.196854;307.961975;250.165466;295.097473
56782;-5.897419;0.000000;-0.006503;-0.004262;0.974359;-4.521794;222.278107;282.961670;222.203445;269.016205;221.171875;322.141144;221.232620;307.989502;224.267914;277.982605;221.263199;315.995667;226.415039;275.988922;218.210770;275.988922;226.290802;315.065308;216.188385;315.065308;259.000000;275.176392;259.000000;308.172974;265.139587;291.114929;253.160934;291.119324;219.243042;282.946472;214.295578;268.936829;215.089066;322.153839;213.195465;307.966797;250.168015;295.091614
56860;-5.918796;0.000000;-0.006676;-0.003503;0.974359;-4.519577;222.288666;282.956207;222.194382;269.011017;221.190811;322.135956;221.244980;307.986084;224.278763;277.979126;221.275665;315.990479;226.424255;275.983612;218.230392;275.983612;226.300613;315.061035;216.176758;315.061035;259.000000;275.190369;259.000000;308.181549;265.112030;291.129333;253.140244;291.128784;219.257919;282.938690;214.301315;268.931854;215.118195;322.136383;213.221863;307.961334;250.149521;295.097229
56938;-5.876205;0.000000;-0.006533;-0.002503;0.974359;-4.511723;222.259323;282.944672;222.168488;268.996063;221.167206;322.124420;221.218750;307.975494;224.249039;277.961121;221.250671;315.978943;226.392181;275.970367;218.193268;275.970367;226.279465;315.049957;216.144394;315.049957;259.000000;275.203735;259.000000;308.200562;265.105164;291.145111;253.135864;291.141846;219.226212;282.914001;214.267609;268.918579;215.083267;322.130463;213.183578;307.943451;250.145142;295.109070
57016;-5.871943;0.000000;-0.006514;-0.001768;0.974359;-4.517081;222.257736;282.970367;222.166901;269.016663;221.165909;322.139984;221.219986;307.990906;224.250290;277.982147;221.248779;315.994507;226.390594;275.993530;218.191681;275.993530;226.277878;315.065430;216.142807;315.065430;259.000000;275.193176;259.000000;308.187988;265.100342;291.147644;253.129318;291.138000;219.228088;282.946472;214.275635;268.946442;215.081757;322.131500;213.182419;307.969757;250.141556;295.103271
57094;-5.867198;0.000000;-0.006406;-0.000973;0.974359;-4.537441;222.253311;282.966095;222.173538;269.007996;221.172546;322.144531;221.215073;307.986877;224.254181;277.975159;221.238922;315.989563;226.397232;275.987061;218.182129;275.987061;226.284515;315.065704;216.132477;315.065704;259.000000;275.215759;259.000000;308.205170;265.074310;291.168762;253.111465;291.152466;219.219009;282.937744;214.255859;268.935181;215.066498;322.135895;213.175720;307.958435;250.124603;295.114166
57172;-5.865136;0.000000;-0.006500;-0.000206;0.974359;-4.534811;222.267044;282.965515;222.159332;269.007721;221.189774;322.144287;221.229218;307.986420;224.268326;277.974701;221.254822;315.989105;226.409027;275.986633;218.201614;275.986633;226.297867;315.065338;216.153046;315.065338;259.000000;275.223358;259.000000;308.210724;265.071716;291.177338;253.105225;291.160645;219.234283;282.934937;214.265564;268.932770;215.089661;322.135864;213.194275;307.955963;250.118454;295.121490
57250;-5.861855;0.000000;-0.006337;0.000291;0.974359;-4.537563;222.251160;282.964752;222.140884;269.008789;221.168091;322.145355;221.212845;307.987488;224.250183;277.975769;221.234848;315.990112;226.391541;275.986786;218.183243;275.986786;226.278687;315.066437;216.136383;315.066437;259.000000;275.221283;259.000000;308.208099;265.079956;291.172272;253.113358;291.158600;219.220261;282.937012;214.250336;268.940918;215.073013;322.141754;213.184296;307.964386;250.125916;295.120270
57328;-4.250389;0.000000;-0.005867;-0.000161;0.974359;-4.526146;222.197708;283.034088;222.086014;269.104584;221.120178;322.191925;221.158737;308.041199;224.192856;277.040527;221.186111;315.042572;226.329208;276.069336;218.126419;276.069336;226.230896;315.116577;216.090897;315.116577;259.000000;275.255432;259.000000;308.243103;265.028015;291.227539;253.058746;291.210602;219.170929;283.004547;214.203613;269.037262;215.027710;322.187866;213.137848;307.987701;250.067734;295.178253
57407;-4.262862;0.000000;-0.005477;0.000000;1.000000;-4.463984;222.221802;283.131409;222.061859;269.204163;221.096008;322.268311;221.191849;308.156158;224.205688;277.143280;221.161957;316.150818;226.305054;276.167786;218.102264;276.167786;226.270493;315.212219;216.125961;315.212219;259.000000;275.309723;259.000000;308.293793;264.989502;291.279327;253.036316;291.287842;219.187393;283.102448;214.181534;269.105469;215.072037;322.257507;213.161499;308.089935;250.045380;295.261230
57485;-4.260705;0.000000;-0.005281;0.000000;1.000000;-4.466540;222.225281;283.105011;222.066956;269.180084;221.101120;322.218872;221.196945;308.101563;224.209732;277.121216;221.167053;316.092773;226.310638;276.142548;218.107361;276.142548;226.275589;315.160217;216.131058;315.160217;259.000000;275.304230;259.000000;308.316864;264.994751;291.294983;253.021759;291.271393;219.197800;283.075409;214.198853;269.097961;215.053314;322.217743;213.154099;308.068268;250.032471;295.234833
57563;-4.078299;0.000000;-0.004779;0.000000;1.000000;-4.439584;222.184036;283.377930;222.011429;269.432892;221.076202;322.480194;221.157425;308.386108;224.160660;277.380646;221.133636;316.388031;226.261627;276.405396;218.065353;276.405396;226.236313;315.433167;216.093613;315.433167;259.000000;275.474670;259.000000;308.450134;265.003967;291.430206;253.016357;291.479980;219.156387;283.354950;214.142075;269.335449;215.019333;322.477722;213.114487;308.313873;250.013321;295.461456
57657;-3.888751;0.000000;-0.004383;0.000000;1.000000;-4.426817;222.168915;283.450958;221.986908;269.507568;221.059814;322.552734;221.144989;308.467773;224.138092;277.455261;221.119888;316.461609;226.232620;276.479248;218.043350;276.479248;226.213898;315.510254;216.112305;315.510254;259.000000;275.578278;259.000000;308.539856;265.016754;291.529480;253.018906;291.561615;219.140930;283.423126;214.116211;269.400116;215.009003;322.543060;213.106293;308.390991;250.019653;295.542816
57735;-3.918546;0.000000;-0.003929;0.000000;1.000000;-4.444415;222.148972;283.473724;221.972076;269.539215;221.071564;322.584381;221.126450;308.487305;224.131866;277.485291;221.100128;316.510803;226.243118;276.506470;218.035004;276.506470;226.225647;315.535828;216.097610;315.535828;259.000000;275.713654;259.000000;308.670868;264.995300;291.627472;253.021835;291.669067;219.123215;283.434998;214.109894;269.386414;214.988800;322.611328;213.091705;308.409576;250.022598;295.636017
57813;-4.671658;0.000000;-0.004060;-0.008997;0.974359;-4.511852;222.182236;283.544800;222.002548;269.642212;221.126923;322.633484;221.167313;308.583649;224.149887;278.535248;221.149597;316.576355;226.208771;276.593506;218.053558;276.593506;226.269562;315.608582;216.139740;315.608582;259.000000;275.724152;259.000000;308.710358;264.988800;291.668518;253.016006;291.686798;219.152390;283.513062;214.137436;269.528412;215.036667;322.664093;213.121918;308.533447;250.018387;295.658356
57907;-5.046419;0.000000;-0.004463;-0.011287;0.974359;-4.496711;222.240128;283.716370;221.954987;269.805847;221.189148;322.744965;221.226868;308.741394;224.194473;278.718262;221.209045;316.698914;226.250427;276.761108;218.083099;276.761108;226.321609;315.743164;216.195007;315.743164;258.000000;275.892517;258.000000;308.921112;264.969971;291.841309;253.008118;291.877747;219.208542;283.681610;214.139145;269.676147;215.094879;322.768829;213.176178;308.688782;250.013458;295.851318
57985;-5.292878;0.000000;-0.004480;-0.013560;0.974359;-4.499210;222.232025;283.851166;221.947205;269.924377;221.181366;322.822540;221.221252;308.854889;224.186691;278.849396;221.202148;316.797516;226.242645;276.887756;218.093094;276.887756;226.313828;315.838715;216.187119;315.838715;258.000000;275.995026;258.000000;309.039032;264.941895;291.940765;253.001999;292.009277;219.199158;283.819275;214.160538;269.796722;215.093063;322.836731;213.170181;308.809723;250.010468;295.981506
58063;-5.520516;0.000000;-0.004766;-0.015981;0.974359;-4.484049;222.253403;283.898102;221.958267;269.975769;221.213974;322.887665;221.245300;308.902832;224.205948;278.896088;221.226990;316.901886;226.260513;276.936951;218.103241;276.936951;226.333115;315.895233;216.205750;315.895233;258.000000;276.030365;258.000000;309.059021;264.948792;291.989563;253.015091;292.041962;219.216583;283.869812;214.158798;269.839233;215.118057;322.999451;213.189560;308.856171;250.020035;296.016235
58141;-4.941379;0.000000;-0.005075;0.000000;1.000000;-4.380743;222.277206;284.010468;221.969421;270.060303;221.225677;323.027832;221.265991;309.009888;224.232483;278.007568;221.245499;317.018066;226.278931;277.035400;218.129379;277.035400;226.344772;316.018860;216.224335;316.018860;258.000000;276.074097;258.000000;309.088165;264.927979;292.024414;252.991547;292.111755;219.240295;283.982147;214.171432;269.894043;215.130646;323.124695;213.212051;308.939789;250.000275;296.092163
58219;-5.437036;0.000000;-0.005174;-0.010978;0.974359;-4.489774;222.265060;283.923523;221.980347;269.987183;221.209625;322.982758;221.253723;308.932098;224.217712;278.922089;221.233017;316.952332;226.266205;276.955353;218.122208;276.955353;226.334930;315.957428;216.214157;315.957428;258.000000;276.063843;258.000000;309.074524;264.928864;292.023254;252.990891;292.066528;219.231857;283.897614;214.174606;269.852661;215.117126;323.096954;213.201309;308.892273;249.998337;296.036255
58297;-4.094097;0.000000;-0.005980;-0.010045;0.974359;-4.465840;222.330841;284.028961;222.020386;270.107727;221.295853;323.047974;221.321335;309.041931;224.274246;278.026062;221.306046;316.049652;226.313629;277.068359;218.173157;277.068359;226.403656;316.044952;216.289764;316.044952;259.000000;276.153290;259.000000;309.173737;264.981110;292.120789;253.025558;292.158173;219.295486;284.002472;214.216187;270.004303;215.205933;323.162811;213.269440;309.023468;250.027313;296.133636
58375;-3.336576;0.000000;-0.006288;-0.008719;0.974359;-4.465840;222.324448;284.030151;222.013992;270.109924;221.289459;323.050171;221.314941;309.044128;224.267853;278.028259;221.299652;316.051849;226.307236;277.070038;218.166763;277.070038;226.409576;316.047150;216.284744;316.047150;259.000000;276.166382;259.000000;309.186401;264.983398;292.134491;253.029419;292.168030;219.295349;284.005768;214.244370;270.001404;215.199692;323.163818;213.265945;309.032074;250.031326;296.141876
58453;-4.523347;0.000000;-0.007258;-0.008089;0.974359;-2.914548;222.397781;284.091339;222.060196;270.173126;221.360306;323.120392;221.388748;309.100128;223.310394;279.083130;221.375534;317.106171;226.246475;277.132233;218.233063;277.132233;226.447403;316.110260;216.376785;316.110260;259.000000;276.213837;259.000000;309.231873;265.000549;292.180054;253.040863;292.211792;219.376190;284.065460;214.316177;270.080109;215.291367;323.229980;213.357788;309.100159;250.043945;296.183899
58532;-5.040742;0.000000;-0.008778;-0.008262;0.974359;-4.436073;222.525665;284.241028;222.179504;270.323578;221.478745;323.238861;221.507446;309.248260;224.440552;279.246857;221.493912;317.248566;226.372604;277.282288;218.368271;277.282288;226.557037;316.243561;216.493744;316.243561;259.000000;276.370392;259.000000;309.400177;265.144165;292.356750;253.170380;292.387329;219.504776;284.210388;214.455185;270.194000;215.401276;323.342133;213.479736;309.214844;250.168045;296.361603
58625;-4.303021;0.000000;-0.010174;0.000000;1.000000;-4.355400;222.602173;284.410797;222.284637;270.457062;221.537689;323.325958;221.580353;309.402832;224.533859;278.400208;221.566772;317.377197;226.460663;277.433929;218.467758;277.433929;226.631851;316.364380;216.563416;316.364380;259.000000;276.390015;259.000000;309.410583;265.143982;292.381226;253.173737;292.453613;219.579758;284.386017;214.557098;270.293610;215.453705;323.413513;213.546066;309.351318;250.183029;296.445709
58703;-4.944370;0.000000;-0.011189;-0.008866;0.974359;-4.511678;222.573700;284.440094;222.320541;270.481445;221.509216;323.351685;221.596237;309.436646;224.577499;279.439087;221.583420;317.402924;226.432190;277.460754;218.484039;277.460754;226.603363;316.394165;216.534943;316.394165;259.000000;276.541687;259.000000;309.548462;265.200500;292.532318;253.272430;292.579468;219.584824;284.403137;214.579132;270.314545;215.460037;323.385925;213.549271;309.389893;250.287476;296.555298
58782;-5.476127;0.000000;-0.011988;-0.009611;0.974359;-4.507856;222.573883;284.502655;222.320724;270.525604;221.509399;323.474518;221.596420;309.499268;224.577682;279.501221;221.583603;317.497375;226.432373;277.514130;218.484222;277.514130;226.603561;316.486877;216.535126;316.486877;259.000000;276.693787;259.000000;309.670319;265.231262;292.653534;253.329468;292.670715;219.594147;284.481018;214.562317;270.346924;215.480103;323.559540;213.577621;309.479980;250.322128;296.639557
58860;-5.610009;0.000000;-0.012419;-0.009910;0.974359;-4.492985;222.540405;284.506927;222.276764;270.533173;221.486832;323.482086;221.563019;309.495483;224.538467;279.508789;221.554306;317.504944;226.386047;277.520050;218.435104;277.520050;226.576370;316.488770;216.502472;316.488770;259.000000;276.694489;259.000000;309.660980;265.166809;292.634552;253.256500;292.676758;219.560577;284.484528;214.519028;270.399963;215.454987;323.556671;213.540710;309.473969;250.253754;296.645233
58938;-4.939311;0.000000;-0.012925;0.000000;1.000000;-4.377516;222.540222;284.519287;222.276581;270.545105;221.486649;323.494019;221.562836;309.510864;224.538284;278.516541;221.554123;317.519012;226.385864;277.532196;218.434921;277.532196;226.576187;316.502441;216.502289;316.502441;259.000000;276.709259;259.000000;309.694183;265.150177;292.659943;253.231522;292.697327;219.565720;284.496277;214.529037;270.388214;215.465454;323.576599;213.550629;309.482758;250.231384;296.666290
59016;-4.724409;0.000000;-0.012477;0.000000;1.000000;-4.301201;222.438904;284.523285;222.157990;270.540405;221.406799;323.489319;221.468658;309.507629;224.386780;278.512146;221.454865;317.514282;226.227371;277.531830;218.317596;277.531830;226.428497;316.498474;216.405518;316.498474;258.000000;276.693695;258.000000;309.694031;264.848175;292.651733;252.913971;292.683990;219.468063;284.492432;214.401611;270.410583;215.384415;323.539124;213.459152;309.467987;249.932098;296.655975
59094;-4.552812;0.000000;-0.011390;0.000000;1.000000;-4.272057;222.308594;284.450775;222.022903;270.504517;221.291611;323.415527;221.338425;309.443756;224.237793;278.432709;221.324020;317.458923;226.074539;277.477661;218.156982;277.477661;226.293198;316.429626;216.273346;316.429626;258.000000;276.583282;258.000000;309.564392;264.831116;292.536713;252.888687;292.571198;219.331955;284.434113;214.243332;270.413727;215.264572;323.463318;213.323044;309.412506;249.904190;296.552246
59172;-4.379955;0.000000;-0.010863;0.000000;1.000000;-4.277274;222.285477;284.483002;222.038971;270.525055;221.282394;323.441650;221.314163;309.468323;224.221741;278.473053;221.306030;317.477417;226.090607;277.504028;218.135193;277.504028;226.309265;316.454987;216.260529;316.454987;258.000000;276.670563;258.000000;309.673431;264.834747;292.617798;252.908188;292.656616;219.311401;284.454895;214.223007;270.419464;215.259079;323.451569;213.304550;309.427582;249.919373;296.631226
59250;-4.229642;0.000000;-0.010595;0.000000;1.000000;-4.276654;222.305542;284.402832;222.059052;270.447205;221.302460;323.365906;221.334229;309.381897;224.241806;278.396149;221.326096;317.406189;226.110687;277.425018;218.103363;277.425018;226.283356;316.373901;216.248596;316.373901;258.000000;276.565979;258.000000;309.561066;264.708679;292.512085;252.769516;292.559235;219.308533;284.378143;214.166550;270.339813;215.238861;323.416168;213.290665;309.329132;249.788177;296.533386
59328;-4.145572;0.000000;-0.009481;0.000000;1.000000;-4.318239;222.223648;284.354553;221.997177;270.399841;221.216446;323.343842;221.251038;309.340668;224.187256;278.360748;221.242737;317.375427;226.074173;277.377197;218.038467;277.377197;226.211990;316.342255;216.166779;316.342255;258.000000;276.508057;258.000000;309.516937;264.635712;292.421570;252.708710;292.510803;219.221283;284.326080;214.089584;270.273834;215.156525;323.393951;213.205582;309.282349;249.733154;296.488434
59407;-2.461819;0.000000;-0.007719;0.000000;1.000000;-4.337315;222.094681;284.244812;221.902740;270.326111;221.075623;323.241821;221.122421;309.233154;224.069336;277.249817;221.112823;316.250458;225.953125;277.285461;217.924835;277.285461;226.069733;316.237488;216.047928;316.237488;258.000000;276.351166;258.000000;309.352753;264.426544;292.253174;252.517303;292.345276;219.098312;284.223938;213.995026;270.233093;215.031891;323.261200;213.084732;309.164215;249.541321;296.329865
59500;-3.214441;0.000000;-0.006231;0.000000;1.000000;-2.905074;222.036438;284.183929;221.864807;270.264160;221.032974;323.145294;221.066559;309.181030;223.031372;278.179565;221.052383;317.196838;225.917847;277.224060;217.873993;277.224060;226.039017;316.163147;215.981552;316.163147;258.000000;276.322662;258.000000;309.326569;264.412872;292.245453;252.504868;292.306763;219.032745;284.165100;213.956100;270.197479;214.979019;323.182312;213.021362;309.139648;249.526581;296.280487
59578;-2.022158;0.000000;-0.004826;-0.007234;1.051282;-4.157736;221.986923;284.066742;221.808746;270.152283;220.978989;323.045319;221.023880;309.052124;223.988052;276.084961;221.009811;317.075470;225.876434;277.109497;217.835205;277.109497;225.996704;316.048706;215.945557;316.048706;258.000000;276.279205;258.000000;309.292938;264.406158;292.212891;252.503326;292.241577;218.987946;284.045593;213.906326;270.091095;214.932266;323.082275;212.982452;309.020752;249.528229;296.208374
59657;-1.225986;0.000000;-0.003824;-0.006112;1.051282;-4.150742;221.992065;284.047943;221.805618;270.133484;220.983749;323.026520;221.026138;309.036621;223.984924;276.071686;221.012115;317.056671;225.873306;277.090698;217.838089;277.090698;225.993576;316.031555;215.948120;316.031555;258.000000;276.274811;258.000000;309.286926;264.406067;292.210052;252.500290;292.235504;218.994690;284.039001;213.918091;270.100800;214.937561;323.033478;212.988693;309.003418;249.523788;296.201050
59735;-1.627490;0.000000;-0.002944;-0.004593;1.025641;-5.672295;221.990784;283.956879;221.804352;270.057159;220.982468;322.929535;221.024857;308.960938;224.983658;276.970123;221.010834;316.988678;225.872040;277.007019;217.836807;277.007019;225.992310;315.945251;215.946838;315.945251;258.000000;276.106567;258.000000;309.093384;264.424286;292.043793;252.498306;292.090881;219.002274;283.952789;213.916229;270.018494;214.957550;322.934967;212.994080;308.907928;249.522034;296.069519
59813;-2.620583;0.000000;-0.002249;0.000000;1.000000;-5.804676;221.987518;283.850647;221.801086;269.972504;220.979202;322.875122;221.026718;308.856110;224.980392;277.875336;221.014267;316.909302;225.868774;276.911560;217.842026;276.911560;225.989044;315.865601;215.943573;315.865601;258.000000;276.089142;258.000000;309.072205;264.430542;292.022858;252.509460;292.026123;219.006058;283.845398;213.930496;269.971619;214.954254;322.900208;212.993546;308.843903;249.533218;295.988464
59891;-3.722419;0.000000;-0.001674;-0.009051;0.974359;-4.455145;221.987717;283.632538;221.801270;269.748901;220.979401;322.682068;221.026917;308.629181;223.980576;278.658234;221.014465;316.746735;225.868958;276.690735;217.842224;276.690735;225.989227;315.655609;215.943771;315.655609;258.000000;275.915253;258.000000;308.881042;264.391174;291.864502;252.477661;291.829041;219.010056;283.637421;213.943054;269.754608;214.945953;322.847687;213.002258;308.626495;249.509705;295.786957
59969;-3.722419;0.000000;-0.001951;-0.001026;1.025641;-4.236052;222.066437;283.637054;221.909027;269.753418;221.061157;322.674774;221.102463;308.633698;224.064377;276.662750;221.096527;316.752380;225.953903;276.695251;217.919312;276.695251;226.076782;315.654236;216.013901;315.654236;258.000000;275.886261;258.000000;308.850983;264.484497;291.816650;252.563324;291.803101;219.082611;283.647888;214.041199;269.795685;215.012650;322.848633;213.067215;308.647156;249.590134;295.764862
60453;0.000000;0.000000;0.000000;0.000000;1.000000;-2.863857;224.000000;286.000000;224.000000;266.000000;222.000000;326.000000;222.000000;306.000000;224.000000;276.000000;222.000000;316.000000;228.000000;276.000000;220.000000;276.000000;227.000000;316.000000;217.000000;316.000000;264.000000;279.000000;264.000000;309.000000;266.000000;294.000000;262.000000;294.000000;218.000000;286.000000;215.000000;266.000000;217.000000;326.000000;215.000000;306.000000;250.000000;296.000000
60532;-1.972908;0.000000;-0.001449;-0.000386;0.975000;-4.403319;224.047928;286.019745;224.077835;266.015442;222.058838;326.015442;222.033142;306.021820;224.057953;277.014221;221.056229;316.015442;228.081146;276.017578;219.943924;276.017578;227.084152;316.018616;217.043182;316.018616;264.000000;279.025970;264.000000;309.008942;266.220245;294.044342;262.232697;294.019379;218.018097;286.038330;215.045990;266.049011;217.043732;326.008850;215.026855;306.032135;250.203461;296.021576
60610;-3.968072;0.000000;-0.001264;-0.000531;0.950000;-4.491923;224.057220;286.025513;224.070465;266.025208;222.051468;326.025208;222.042999;306.028381;224.050583;278.022522;221.066925;316.021240;228.073776;276.025360;219.936554;276.025360;227.096451;316.026794;217.053543;316.026794;264.000000;279.029358;264.000000;309.011292;266.215759;294.051270;262.229736;294.026276;218.027222;286.042175;215.028046;266.072083;217.056427;326.012421;215.036499;306.038239;250.203445;296.027374
60688;-3.957086;0.000000;-0.000878;-0.000464;0.950000;-4.484327;224.043793;286.022491;224.058578;266.022186;222.038330;326.020538;222.031952;306.026306;224.035126;278.017456;221.056351;316.018555;228.054565;276.022339;219.924026;276.022339;227.081528;316.023438;217.042786;316.023438;264.000000;279.018982;264.000000;308.986450;266.212524;294.037659;262.225037;294.014648;218.016464;286.036835;215.024109;266.099640;217.044785;326.009613;215.025391;306.039093;250.196442;296.017426
60766;-2.007817;0.000000;-0.002472;-0.002277;0.975000;-4.364149;224.101563;286.053162;224.120300;266.065430;222.116760;326.063812;222.093979;306.084137;224.098862;277.060730;221.121719;316.091095;228.096542;276.059296;220.003326;276.059296;227.141754;316.073975;217.112411;316.073975;264.000000;279.029022;264.000000;308.986786;266.160095;294.041107;262.178436;294.023926;218.079132;286.079742;215.110291;266.094086;217.129562;326.098358;215.093887;306.111420;250.169235;296.031708
60844;-4.000302;0.000000;-0.003671;-0.003484;0.950000;-4.475911;224.120499;286.080933;224.148300;266.126465;222.133835;326.108185;222.119019;306.117950;225.122589;278.105103;222.146835;316.139343;228.138092;276.103699;220.026321;276.103699;227.173660;316.113068;217.129456;316.113068;264.000000;279.050385;264.000000;309.016754;266.141357;294.053497;262.164581;294.061188;218.089996;286.107086;215.132324;266.188904;217.135559;326.205719;215.106613;306.152100;250.181076;296.061768
60922;-3.975141;0.000000;-0.004000;-0.003556;0.950000;-4.470229;224.130081;286.078735;224.171494;266.129333;222.152573;326.111084;222.131287;306.120819;225.132538;278.100464;222.159988;316.142212;228.124237;276.104034;220.045349;276.104034;227.181854;316.115967;217.148666;316.115967;264.000000;279.046967;264.000000;309.007568;266.140350;294.052704;262.156982;294.059326;218.108170;286.108856;215.168961;266.198853;217.161789;326.257599;215.127441;306.155670;250.169647;296.058075
61000;-3.950612;0.000000;-0.002742;0.000000;1.000000;-4.238794;224.080231;286.076294;224.144119;266.126923;222.109238;326.108643;222.092499;306.118408;225.075897;277.098022;222.109665;317.139801;228.036652;276.101593;220.013245;276.101593;227.234756;316.113525;217.096405;316.113525;264.000000;278.946808;264.000000;308.890747;266.057220;293.968719;262.052582;293.929962;218.066666;286.120483;215.129166;266.245270;217.114014;326.262787;215.082275;306.180817;250.070282;295.979858
61078;-3.977875;0.000000;-0.000821;-0.004797;0.950000;-2.941634;224.043625;286.152985;224.083603;266.193695;222.147964;326.156586;222.058838;306.205536;224.032852;278.166473;222.078552;316.217285;227.978317;276.173340;219.980743;276.173340;227.182785;316.181061;217.073700;316.181061;264.000000;278.976776;264.000000;308.876221;266.018005;293.989105;262.006805;293.951416;218.040771;286.197571;215.101196;266.286774;217.102615;326.311127;215.063705;306.236694;250.007172;296.056702
61157;-3.909760;0.000000;0.000848;0.000000;1.000000;-4.228027;223.926620;285.982910;223.990112;266.064484;222.029510;326.060242;221.951157;306.034088;224.924347;277.017975;221.966095;317.054077;227.857697;276.023682;219.871262;276.023682;227.057587;316.047180;216.970367;316.047180;263.000000;278.818024;263.000000;308.635956;265.899811;293.821686;261.883606;293.745636;217.934235;286.023499;215.000748;266.206024;216.996353;326.221771;214.962387;306.060913;249.890869;295.859741
61235;-5.849648;0.000000;0.004242;0.004893;0.975000;-4.335944;223.790176;285.731781;223.908157;265.921967;221.889984;325.760986;221.817978;305.792572;224.788269;277.772339;221.830322;316.804291;227.717163;275.826874;219.739792;275.826874;226.922348;315.776794;216.822205;315.776794;263.000000;278.593750;263.000000;308.399567;265.768097;293.594452;261.750916;293.523621;217.790390;285.775696;214.886154;266.078003;216.844299;325.909027;214.810410;305.829803;249.787811;295.629303
61313;-5.835373;0.000000;0.001052;-0.003322;0.975000;-4.307347;223.765823;285.485657;223.883621;265.696594;221.878433;325.593018;221.797073;305.543365;224.762283;277.528442;221.821182;316.596741;227.701111;275.591125;219.713715;275.591125;226.939789;315.568176;216.809998;315.568176;263.000000;278.378082;263.000000;308.198761;265.670898;293.386597;261.661682;293.325287;217.767273;285.524658;214.856155;265.847534;216.833435;325.747986;214.789368;305.583893;249.730072;295.394531
61391;-5.822906;0.000000;0.001485;-0.003071;0.975000;-4.257644;223.782227;285.491547;223.870865;265.692688;221.865677;325.589111;221.816910;305.549438;224.749527;277.524536;221.842484;316.592834;227.688354;275.592133;219.700958;275.592133;226.960938;315.569275;216.797241;315.569275;263.000000;278.371124;263.000000;308.195435;265.667114;293.374634;261.659149;293.317688;217.785049;285.531342;214.854874;265.847656;216.861099;325.709869;214.809448;305.590240;249.729233;295.389587
61469;-5.429129;0.000000;0.002123;-0.001128;0.975000;-4.255167;223.770050;285.261444;223.883743;265.501740;221.847260;325.477509;221.805267;305.325134;224.736725;277.298126;221.827438;316.419495;227.670593;275.381592;219.713837;275.381592;226.939713;315.401306;216.783875;315.401306;263.000000;278.146515;263.000000;307.982605;265.660217;293.141357;261.646179;293.065247;217.775208;285.304932;214.862244;265.668671;216.841034;325.623260;214.802414;305.365082;249.704132;295.154297
61547;-5.605419;0.000000;0.002864;-0.003544;0.975000;-4.355252;223.799316;285.198944;223.907776;265.417969;221.873856;325.402008;221.825577;305.274170;224.774216;277.237793;221.798935;316.323822;227.642090;275.308472;219.734283;275.308472;226.968765;315.338104;216.798782;315.338104;263.000000;278.077271;263.000000;307.893677;265.795532;293.044922;261.803711;292.985962;217.794617;285.237244;214.880463;265.592194;216.868790;325.424438;214.824020;305.292633;249.857132;295.101044
61625;-5.693267;0.000000;0.003761;-0.002399;0.975000;-4.337692;223.743729;285.037933;223.872986;265.232758;221.824951;325.229980;221.779297;305.100433;224.717209;277.070435;221.754684;316.146973;227.691284;275.135345;219.702667;275.135345;226.908722;315.165222;216.771561;315.165222;263.000000;277.917267;263.000000;307.677216;265.534149;292.855682;261.544525;292.794739;217.760544;285.078033;214.863251;265.381195;216.837952;325.259521;214.793655;305.140076;249.636917;294.904205
