83281;-3.514717;0.000000;-0.003696;-0.039435;0.975000;-4.301912;234.137192;291.079010;233.992538;271.089447;231.255341;330.854248;231.162201;311.074585;234.086304;282.037964;231.154510;321.032013;238.092667;281.084229;230.111267;281.084229;236.152618;320.964417;226.146133;320.964417;275.000000;284.933014;275.000000;313.922089;277.140503;298.972626;273.159637;298.967163;228.161453;291.081116;219.157700;270.895477;226.241028;330.887238;225.166107;311.091827;261.166656;300.998596
83359;-2.424949;0.000000;-0.004040;0.000000;1.000000;-4.167238;234.252869;291.255859;234.074341;271.228516;231.382263;330.993317;231.274017;311.256317;234.181061;281.185059;231.266937;321.201324;238.185272;281.242188;230.192307;281.242188;236.277847;321.124817;226.256973;321.124817;275.000000;284.971527;275.000000;313.971954;277.134064;298.986237;273.164764;299.011017;228.260986;291.262878;219.264954;270.916199;226.367706;330.920746;225.274933;311.276825;261.184662;301.079132
83437;-3.253192;0.000000;-0.003998;0.000000;1.000000;-4.168511;234.252792;291.394775;234.074265;271.403137;231.382187;331.188324;231.273941;311.383423;234.180984;282.329437;231.266861;322.333435;238.185196;281.398956;230.192230;281.398956;236.277771;321.285889;226.256897;321.285889;275.000000;285.151917;275.000000;314.150024;277.159760;299.150818;273.214722;299.212646;228.254486;291.401520;219.216522;271.088409;226.387833;331.117462;225.273209;311.391602;261.254181;301.266235
83515;-2.674168;0.000000;-0.004468;-0.029258;0.975000;-4.281752;234.290558;291.396301;234.126892;271.404663;231.405106;331.189850;231.310349;311.384949;234.221786;282.330963;231.303040;321.334961;238.220718;281.400482;230.233200;281.400482;236.312744;321.287384;226.293198;321.287384;275.000000;285.178223;275.000000;314.190948;277.187012;299.163635;273.236938;299.221161;228.289276;291.408600;219.281738;271.092407;226.410812;331.098846;225.309891;311.406097;261.276337;301.273132
83594;-3.085581;0.000000;-0.005240;0.000000;1.000000;-4.195024;234.329514;291.481201;234.149216;271.453766;231.447220;331.263489;231.343628;311.486237;234.268875;282.405334;231.334869;322.426819;238.259232;281.467468;230.273758;281.467468;236.355392;321.374847;226.257706;321.374847;275.000000;285.244446;275.000000;314.276611;277.179810;299.244507;273.231171;299.295532;228.310074;291.498566;219.302963;271.103699;226.437592;331.116486;225.330322;311.499542;261.270050;301.356842
83672;-3.392869;0.000000;-0.005716;0.000000;1.000000;-4.206719;234.320877;291.624847;234.156113;271.575287;231.453705;331.491791;231.337830;311.622345;234.275772;282.533295;231.326324;322.653076;238.266129;281.600067;230.280655;281.600067;236.362289;321.557068;226.252441;321.557068;275.000000;285.327637;275.000000;314.355835;277.192383;299.355865;273.229462;299.374146;228.315445;291.657654;219.337357;271.263000;226.444977;331.365448;225.329254;311.642426;261.247589;301.449890
83750;-3.675458;0.000000;-0.005967;0.000000;1.000000;-4.223822;234.300903;291.845490;234.181381;271.734070;231.418045;331.629150;231.315155;311.832336;234.259216;282.781342;231.303802;322.819000;238.246597;281.789795;230.251190;281.789795;236.339157;321.730743;226.234207;321.730743;275.000000;285.492920;275.000000;314.501282;277.147797;299.505646;273.188782;299.578217;228.290985;291.851318;219.309845;271.342407;226.416199;331.488251;225.306168;311.849365;261.213440;301.685333
83828;-4.619711;0.000000;-0.006255;-0.028722;0.975000;-4.346396;234.293045;291.988739;234.173523;271.891022;231.410187;331.739777;231.307297;311.999512;234.263870;283.896698;231.295944;322.965881;238.256409;281.939880;230.243332;281.939880;236.329071;321.869629;226.226349;321.869629;275.000000;285.639008;275.000000;314.628296;277.179565;299.653748;273.217133;299.700378;228.294418;292.016327;219.333023;271.542542;226.447403;331.611115;225.309952;312.028595;261.237396;301.800934
83906;-3.627279;0.000000;-0.006488;-0.017379;0.975000;-4.406138;234.278870;292.090759;234.192352;271.986877;231.429016;331.882599;231.291397;312.064514;234.282715;283.012817;231.274063;322.078857;238.243668;282.038818;230.230118;282.038818;236.312271;321.973572;226.206558;321.973572;275.000000;285.780212;275.000000;314.769623;277.141541;299.786682;273.178497;299.817566;228.278275;292.126526;219.334778;271.641602;226.392456;331.758118;225.297150;312.085266;261.200439;301.915527
83969;-3.164981;0.000000;-0.006691;-0.014342;0.975000;-4.372313;234.290726;292.112396;234.182129;272.018585;231.418793;331.918152;231.304001;312.112915;234.272476;283.044525;231.287018;322.110565;238.233429;282.065491;230.241562;282.065491;236.318710;322.015533;226.196320;322.015533;275.000000;285.836761;275.000000;314.852722;277.093781;299.822479;273.132294;299.873016;228.299500;292.158997;219.353455;271.653778;226.422516;331.795990;225.316238;312.145325;261.150513;301.947388
84047;-2.998435;0.000000;-0.006495;-0.013125;0.975000;-4.348542;234.248764;292.259766;234.120926;272.199493;231.378021;332.073700;231.269760;312.275482;234.225372;283.205933;231.255859;322.276550;238.178360;282.229614;230.198380;282.229614;236.275085;322.174591;226.169037;322.174591;275.000000;285.971710;275.000000;314.997223;277.080505;299.968781;273.109955;300.021545;228.265930;292.290039;219.303223;271.875366;226.383942;331.949585;225.285431;312.311615;261.124390;302.102264
84125;-2.830014;0.000000;-0.006313;-0.012025;0.975000;-4.345354;234.219376;292.351807;234.106293;272.279144;231.360825;332.137756;231.248535;312.342041;234.203110;283.282166;231.237305;322.332733;238.150085;282.315491;230.186951;282.315491;236.256027;322.239899;226.151855;322.239899;275.000000;286.056915;275.000000;315.016418;277.060852;300.053406;273.075012;300.091675;228.237396;292.393890;219.308289;271.963959;226.366852;331.972931;225.264206;312.392517;261.070953;302.160858
84203;-3.344565;0.000000;-0.006192;0.000000;1.000000;-4.236566;234.216095;292.581635;234.103012;272.505066;231.357544;332.357330;231.245255;312.578003;234.199829;283.511902;231.234024;323.569031;238.151749;282.543335;230.183670;282.543335;236.252747;322.467651;226.154526;322.467651;275.000000;286.178619;275.000000;315.183136;277.026123;300.164856;273.056000;300.242065;228.231705;292.623505;219.278839;272.143219;226.365250;332.185577;225.261826;312.601959;261.074188;302.369263
84281;-2.810981;0.000000;-0.006199;-0.011897;0.975000;-2.898939;234.240921;292.712006;234.076187;272.605133;231.389862;332.451782;231.270523;312.700531;234.232666;283.658966;232.259384;322.646210;238.196838;282.658569;230.207443;282.658569;236.278641;322.576172;226.179993;322.576172;275.000000;286.316498;275.000000;315.276001;277.195709;300.337738;273.229431;300.361115;228.251892;292.755676;219.308502;272.240326;226.398331;332.279907;225.288864;312.730621;261.249939;302.488434
84359;-2.538219;0.000000;-0.006421;-0.006749;0.975000;-2.914299;234.270813;292.794281;234.106461;272.647125;231.359787;332.553558;231.298721;312.766022;234.268417;283.739288;232.285477;322.710510;238.239288;282.720703;230.241196;282.720703;236.313278;322.659790;226.205429;322.659790;275.000000;286.440308;275.000000;315.396423;277.135803;300.404877;273.196472;300.503632;228.280762;292.801178;219.342697;272.259827;226.431320;332.374146;225.316406;312.781891;261.229004;302.655334
84422;-2.454935;0.000000;-0.006221;-0.004560;0.975000;-2.896804;234.252090;292.819427;234.081802;272.673767;231.375320;332.563995;231.287735;312.792389;234.243210;283.762115;232.272614;322.725037;238.213303;282.746582;230.223419;282.746582;236.297638;322.678192;226.220963;322.678192;275.000000;286.438995;275.000000;315.379517;277.114014;300.389191;273.177490;300.497131;228.271835;292.838837;219.338974;272.281128;226.432632;332.392029;225.314499;312.819061;261.209198;302.648071
84500;-3.220018;0.000000;-0.006691;0.000000;1.000000;-2.738691;234.350586;292.977844;234.140274;272.834045;231.480865;332.831909;231.388565;312.989075;234.305161;283.906097;232.390839;323.945190;238.263046;282.905945;230.279449;282.905945;236.406006;322.910492;226.328415;322.910492;275.000000;286.599426;275.000000;315.522705;277.179169;300.596985;273.220001;300.646118;228.357529;293.031860;219.369675;272.506012;226.531494;332.671021;225.405579;313.032898;261.254272;302.742004
84578;-3.549063;0.000000;-0.006745;0.000000;1.000000;-2.744864;234.340408;293.023224;234.152405;272.874084;231.492996;332.783173;231.381424;313.031952;234.296356;283.963409;232.378540;323.985229;238.245697;282.948669;230.291580;282.948669;236.418137;322.907562;226.320221;322.907562;275.000000;286.620697;275.000000;315.541107;277.184753;300.617920;273.216522;300.674835;228.362961;293.065033;219.368362;272.568420;226.500259;332.609589;225.402847;313.082275;261.226837;302.785126
84656;-3.722155;0.000000;-0.006746;-0.007405;0.950000;-2.860128;234.330811;293.021362;234.159592;272.872253;231.500183;332.781311;231.376907;313.030090;234.284332;284.961548;232.385727;322.983398;238.252884;282.946808;230.298767;282.946808;236.425323;322.905701;226.327408;322.905701;275.000000;286.574829;275.000000;315.501892;277.123352;300.567993;273.159943;300.637054;228.352905;293.071106;219.352997;272.585693;226.500916;332.601074;225.398682;313.073242;261.170502;302.759674
84734;-2.283226;0.000000;-0.006691;-0.006416;0.950000;-2.854022;234.324036;293.075195;234.136917;272.957947;231.478302;332.878021;231.369781;313.080353;234.270035;284.019226;232.375793;322.034821;238.230240;283.016571;230.288651;283.016571;236.413528;322.979187;226.340759;322.979187;275.000000;286.675781;275.000000;315.586395;277.075378;300.664917;273.106232;300.730255;228.353729;293.106964;219.332581;272.635223;226.495575;332.698212;225.392395;313.110931;261.121765;302.859070
84812;-1.646038;0.000000;-0.006676;-0.005797;0.950000;-2.841387;234.318710;293.108826;234.140884;272.984741;231.480820;332.904388;231.373749;313.105286;234.265137;284.054565;232.379761;322.060669;238.224228;283.046783;230.285416;283.046783;236.407379;323.004852;226.344727;323.004852;275.000000;286.667511;275.000000;315.587891;277.074036;300.657410;273.105103;300.733246;228.350891;293.129639;219.332520;272.637390;226.498444;332.703552;225.391464;313.122742;261.116516;302.892487
84890;-1.355691;0.000000;-0.006667;-0.004969;0.950000;-2.833459;234.321198;293.103363;234.143387;272.979279;231.476791;332.898926;231.376251;313.099823;234.262360;284.049103;232.382263;322.055206;238.221008;283.041321;230.281631;283.041321;236.409866;322.999359;226.347214;322.999359;275.000000;286.668182;275.000000;315.556885;277.091492;300.665283;273.118134;300.731049;228.349548;293.129974;219.333008;272.619446;226.493591;332.670624;225.389160;313.124237;261.133850;302.887329
84969;-0.204613;0.000000;-0.006765;-0.003810;0.975000;-2.761684;234.331497;293.050262;234.149673;272.943207;231.464661;332.862854;231.365479;313.045776;234.272644;283.007874;232.392548;322.003326;238.231293;282.996735;230.291916;282.996735;236.420166;322.954315;226.331360;322.954315;275.000000;286.677704;275.000000;315.589630;277.069458;300.669739;273.097900;300.742401;228.345062;293.067383;219.329819;272.626892;226.480438;332.689758;225.381226;313.077728;261.113739;302.861847
85047;-0.237362;0.000000;-0.006775;0.000000;1.000000;-2.692780;234.328781;293.047485;234.146973;272.936890;231.461960;332.866119;231.369141;313.039001;234.269943;283.002289;232.389832;322.997101;238.229446;282.992188;230.289215;282.992188;236.417450;322.952576;226.328659;322.952576;275.000000;286.664215;275.000000;315.547821;277.091919;300.655151;273.117798;300.719849;228.346115;293.063507;219.315582;272.582428;226.484680;332.697388;225.384842;313.070435;261.130493;302.847046
85125;-1.004270;0.000000;-0.007341;0.000000;1.000000;-2.781862;234.379654;292.916656;234.223618;272.847076;231.413422;332.790497;231.406128;312.928589;234.326553;283.870605;232.431305;322.894653;238.296310;282.881866;230.329971;282.881866;236.478897;322.859558;226.360550;322.859558;275.000000;286.633850;275.000000;315.541290;277.104065;300.629425;273.136475;300.677155;228.380936;292.953033;219.348602;272.541748;226.504181;332.618896;225.416885;312.973389;261.182953;302.746948
85203;-1.266386;0.000000;-0.007417;0.000000;1.000000;-2.782249;234.386215;292.864990;234.211884;272.815277;231.401688;332.757874;231.394394;312.877563;234.314819;283.831665;232.419571;322.850281;238.284576;282.840149;230.318237;282.840149;236.472748;322.817719;226.348816;322.817719;275.000000;286.593414;275.000000;315.517273;277.108368;300.595367;273.144196;300.646423;228.389175;292.897186;219.371811;272.516724;226.507950;332.580170;225.420013;312.914886;261.195709;302.723267
85281;-1.372723;0.000000;-0.007454;0.000000;1.000000;-2.761911;234.380966;292.796783;234.205460;272.771118;231.393097;332.691040;231.400040;312.794647;234.305359;283.775635;232.425217;322.768707;238.290222;282.783936;230.311768;282.783936;236.478394;322.742859;226.354462;322.742859;275.000000;286.365906;275.000000;315.270508;277.096985;300.407410;273.125946;300.444061;228.399857;292.798492;219.375366;272.470093;226.515915;332.544800;225.431000;312.810822;261.173218;302.595123
85359;-1.661164;0.000000;-0.007531;0.000000;1.000000;-2.761761;234.380600;292.798645;234.205093;272.772980;231.392731;332.692902;231.399673;312.796509;234.304993;283.777496;232.424957;322.770569;238.289856;282.785828;230.311401;282.785828;236.478043;322.744720;226.354095;322.744720;275.000000;286.365204;275.000000;315.299591;277.078644;300.389252;273.111847;300.443024;228.400269;292.792358;219.384293;272.486450;226.513809;332.559937;225.429810;312.805237;261.151886;302.600067
85437;-1.911638;0.000000;-0.007710;0.000000;1.000000;-2.761181;234.368317;292.655151;234.218704;272.567352;231.400406;332.455017;231.413284;312.649323;234.318604;283.602356;232.438553;322.603638;238.277298;282.611267;230.325012;282.611267;236.469391;322.552185;226.344574;322.552185;275.000000;286.315399;275.000000;315.257385;277.138306;300.340210;273.160980;300.365601;228.376419;292.652344;219.355194;272.280182;226.511505;332.311920;225.414703;312.659790;261.184235;302.469086
85515;-1.984253;0.000000;-0.007644;0.000000;1.000000;-2.758629;234.394791;292.293213;234.199951;272.280396;231.369171;332.151184;231.394531;312.322144;234.299850;283.257935;232.419815;322.295349;238.258560;282.286804;230.351944;282.286804;236.495407;322.236664;226.332489;322.236664;275.000000;286.103271;275.000000;315.041901;277.122864;300.142944;273.143829;300.102814;228.392258;292.333557;219.373550;272.131348;226.474854;332.201355;225.411072;312.377777;261.191620;302.118347
85578;-1.272472;0.000000;-0.007683;-0.009693;0.974359;-2.831645;234.394943;292.149933;234.200119;272.140564;231.369324;332.007507;231.394699;312.178497;234.300018;283.120056;232.419968;321.149292;238.258713;282.145264;230.352097;282.145264;236.495560;322.093018;226.332642;322.093018;275.000000;285.939697;275.000000;314.882629;277.150970;299.974823;273.155243;299.937103;228.404984;292.175598;219.380905;271.919586;226.480408;332.046112;225.434525;312.217133;261.168091;301.980988
85656;-2.534508;0.000000;-0.008200;-0.007379;0.974359;-2.869928;234.445450;291.944000;234.261703;271.912964;231.326111;331.742249;231.431107;311.966278;234.355774;283.901154;232.449692;321.942017;238.321808;281.928467;230.401321;281.928467;236.534912;321.854248;226.360962;321.854248;275.000000;285.723022;275.000000;314.654114;277.196533;299.765869;273.206268;299.712402;228.444885;291.957214;219.452759;271.695679;226.495132;331.777344;225.470596;311.993011;261.247437;301.790985
85750;-2.334317;0.000000;-0.008900;0.000000;1.000000;-2.794824;234.506546;291.728821;234.331085;271.671021;231.271194;331.537048;231.484573;311.751556;234.415451;282.662048;232.508301;321.748749;238.390213;281.699921;230.454956;281.699921;236.607803;321.644287;226.396255;321.644287;275.000000;285.485992;275.000000;314.473358;277.203308;299.561951;273.232452;299.509491;228.483215;291.758179;219.490768;271.433472;226.503983;331.695465;225.508728;311.788818;261.292480;301.551880
85844;-2.913639;0.000000;-0.009366;-0.010889;0.974359;-2.870945;234.529190;291.704041;234.359055;271.646240;231.251602;331.512268;231.505249;311.734955;234.431793;283.641418;232.523483;321.713226;238.411530;281.675140;230.481140;281.675140;236.625595;321.623596;226.421722;321.623596;275.000000;285.467072;275.000000;314.454132;277.223572;299.552643;273.254486;299.499054;228.516617;291.765350;219.516785;271.462982;226.508667;331.639771;225.534698;311.786987;261.314148;301.520905
85937;-2.514777;0.000000;-0.010116;0.000000;1.000000;-2.817149;234.565552;291.498962;234.414886;271.524872;231.294678;331.379425;231.543060;311.536743;234.480209;282.474579;232.558426;321.548553;238.435043;281.511902;230.529724;281.511902;236.589066;321.458069;226.448227;321.458069;275.000000;285.295502;275.000000;314.252686;277.284088;299.379395;273.280090;299.294189;228.555359;291.557983;219.523544;271.271637;226.541138;331.512085;225.566956;311.570099;261.332123;301.330231
86062;-2.349326;0.000000;-0.010760;0.000000;1.000000;-2.823461;234.589767;291.218750;234.442139;271.282867;231.318802;331.173523;231.568588;311.258331;234.505737;282.184784;232.579712;321.257324;238.460602;281.250793;230.557281;281.250793;236.612610;321.215942;226.470276;321.215942;275.000000;285.208405;275.000000;314.123352;277.398865;299.263245;273.386932;299.168793;228.581894;291.272522;219.588272;271.095276;226.577103;331.301910;225.593552;311.292328;261.422180;301.149750
86156;-2.275776;0.000000;-0.011508;0.000000;1.000000;-2.826543;234.618225;291.221130;234.464478;271.285248;231.347046;331.175903;231.602188;311.260712;234.541214;282.187164;232.613083;321.259705;238.476578;281.253174;230.593567;281.253174;236.629715;321.218292;226.514282;321.218292;275.000000;285.057404;275.000000;314.020081;277.302124;299.145935;273.283875;299.055450;228.619705;291.277130;219.641953;270.944092;226.614136;331.230713;225.631256;311.288239;261.333191;301.130707
86234;-2.247832;0.000000;-0.012433;-0.004881;0.948718;-3.016590;234.656372;290.994476;234.511429;271.070099;231.313187;330.988373;231.634933;311.047729;234.590836;282.978027;232.637726;320.059082;238.442719;281.032288;230.638504;281.032288;236.652039;321.018066;226.480423;321.018066;275.000000;284.934662;275.000000;313.884583;277.431366;298.995239;273.409729;298.877441;228.650604;291.080902;219.655731;270.784882;226.617676;331.041779;225.656219;311.099579;261.451538;300.904510
86312;-2.247832;0.000000;-0.013329;-0.002354;0.974359;-2.968776;234.691101;290.778046;234.482590;270.894135;231.284348;330.831451;231.653305;310.819763;234.627747;282.776642;232.654922;320.836334;238.413879;280.836090;230.663498;280.836090;236.691422;320.825623;226.451584;320.825623;275.000000;284.853821;275.000000;313.751221;277.447845;298.901825;273.448792;298.776978;228.665680;290.855957;219.687576;270.658447;226.596207;330.899475;225.665863;310.870056;261.516052;300.754517
86906;0.000000;0.000000;0.000000;0.000000;1.000000;-5.713490;235.000000;290.000000;235.000000;270.000000;231.000000;330.000000;231.000000;310.000000;235.000000;280.000000;231.000000;320.000000;239.000000;280.000000;231.000000;280.000000;236.000000;320.000000;226.000000;320.000000;275.000000;282.000000;275.000000;312.000000;277.000000;297.000000;273.000000;297.000000;229.000000;290.000000;220.000000;270.000000;217.000000;330.000000;226.000000;310.000000;263.000000;300.000000
87000;-3.868118;0.000000;-0.000208;0.000000;1.000000;-2.862453;234.993851;289.767822;235.008331;269.794006;231.008331;329.889923;231.008331;309.792877;234.008331;280.774567;232.008331;320.794220;239.009827;279.780914;231.008331;279.780914;235.994751;319.841400;225.986923;319.841400;274.000000;281.909271;274.000000;311.937531;276.967590;296.924194;272.970703;296.873352;228.987900;289.802704;219.992996;269.820984;216.941849;329.908020;225.982498;309.812225;262.967163;299.805176
87109;-5.934547;0.000000;0.001006;-0.018293;0.975000;-2.924780;234.951492;289.721527;234.936600;269.710327;231.051270;329.791473;230.973358;309.731873;234.959747;281.716919;232.967438;320.731720;238.960342;279.715942;230.962341;279.715942;235.954239;319.761658;225.950653;319.761658;274.000000;281.809753;274.000000;311.853119;276.935181;296.832367;272.936584;296.791687;228.950226;289.739288;219.940964;269.721527;216.927216;329.787415;225.948883;309.737091;262.936554;299.756836
87187;-5.937227;0.000000;0.000697;-0.017658;0.975000;-2.936101;234.961792;289.698120;234.928131;269.689026;231.042801;329.774200;230.978729;309.695770;234.972122;281.694885;232.972260;320.706329;238.974335;279.693573;230.969650;279.693573;235.963821;319.734985;225.945572;319.734985;274.000000;281.806702;274.000000;311.843262;276.939423;296.821472;272.948425;296.789093;228.954559;289.710052;219.935532;269.720703;216.915863;329.756683;225.946899;309.702057;262.953888;299.748749
87265;-5.942453;0.000000;0.001489;-0.017351;0.975000;-2.924487;234.940323;289.691711;234.957275;269.676727;231.000809;329.761902;230.962326;309.683472;234.940430;281.676514;232.948181;320.694031;238.938004;279.684204;230.940765;279.684204;235.938446;319.722687;225.974716;319.722687;274.000000;281.751587;274.000000;311.797699;276.882141;296.759552;272.888550;296.734314;228.937851;289.703644;219.898148;269.599731;216.884613;329.752502;225.936172;309.697266;262.896271;299.713989
87375;-5.944711;0.000000;0.001405;-0.017376;0.975000;-2.925824;234.943710;289.692719;234.960648;269.677734;231.004196;329.762909;230.959137;309.684692;234.943817;281.677521;232.950653;320.695038;238.941391;279.685211;230.944153;279.685211;235.941727;319.723785;225.976563;319.723785;274.000000;281.753632;274.000000;311.791931;276.886261;296.756470;272.891602;296.733063;228.932465;289.709076;219.893982;269.606934;216.890259;329.732544;225.934769;309.698944;262.890839;299.721313
87469;-3.871063;0.000000;0.000867;0.010983;0.950000;-3.006239;234.969559;289.528717;234.941879;269.573883;231.024857;329.625580;230.971680;309.534760;234.965317;281.513916;232.968231;319.560669;238.960037;279.551300;230.960159;279.551300;235.960983;319.580170;225.957794;319.580170;274.000000;281.623993;274.000000;311.658813;276.934052;296.640137;272.935486;296.603424;228.941574;289.547302;219.915634;269.601501;216.902496;329.617920;225.934387;309.556885;262.941925;299.568970
87547;-3.905147;0.000000;0.000819;0.011497;0.950000;-3.006194;234.968506;289.501007;234.943817;269.549072;231.026794;329.600769;230.973618;309.508606;234.967255;281.492767;232.970169;319.540100;238.957993;279.525024;230.962097;279.525024;235.962921;319.554688;225.959732;319.554688;274.000000;281.596924;274.000000;311.659851;276.942841;296.633820;272.947998;296.597229;228.946854;289.497711;219.923523;269.574554;216.906769;329.567230;225.940460;309.524567;262.950165;299.559082
87640;-5.865557;0.000000;-0.000180;-0.009563;0.975000;-2.949946;235.000443;289.354523;234.992462;269.432098;231.053528;329.468781;231.002716;309.348511;234.011978;281.366089;232.002411;320.382538;239.003922;279.393311;230.998535;279.393311;236.001022;319.408661;225.992599;319.408661;274.000000;281.434845;274.000000;311.472717;276.956390;296.452881;272.966888;296.412140;228.974075;289.362335;219.925232;269.443176;216.944336;329.546692;225.973236;309.362823;262.975952;299.380310
87719;-3.915817;0.000000;-0.002054;-0.006890;0.950000;-3.051668;235.076233;289.279724;235.075134;269.301819;231.104065;329.324341;231.067139;309.261536;234.094696;281.273224;232.069611;319.278015;239.085236;279.290771;231.080704;279.290771;236.070724;319.292938;226.053940;319.292938;274.000000;281.294586;274.000000;311.317688;276.962891;296.321228;272.979065;296.284973;229.037445;289.280090;220.013351;269.320709;216.989304;329.376312;226.032562;309.267273;262.998016;299.283630
87797;-5.764053;0.000000;-0.002070;-0.003554;0.975000;-2.954433;235.079697;289.128326;235.069534;269.214508;231.098480;329.249298;231.061539;309.128082;234.089096;281.126434;232.076508;320.142151;239.088898;279.171417;231.086395;279.171417;236.075592;319.188690;226.048340;319.188690;275.000000;281.278137;275.000000;311.260498;277.113281;296.318237;273.099426;296.239258;229.048294;289.161133;220.013428;269.274261;216.987656;329.334595;226.043320;309.161835;263.101929;299.167419
87875;-5.797729;0.000000;-0.001097;-0.004537;0.975000;-2.972957;235.115021;289.081238;235.109940;269.131592;231.121414;329.166016;231.085602;309.087891;234.128342;281.081573;232.103714;320.085632;239.126266;279.106415;231.128082;279.106415;236.109802;319.126953;226.066147;319.126953;275.000000;281.273804;275.000000;311.253021;277.135590;296.289703;273.129181;296.219177;229.081131;289.122467;220.005844;269.217102;216.988541;329.268982;226.063202;309.137970;263.136108;299.113312
87953;-7.856003;0.000000;-0.001960;-0.002891;0.950000;-3.055931;235.181992;288.926727;235.176804;268.946594;231.064743;329.025787;231.144485;308.942261;234.192993;281.923737;232.162994;319.967499;239.177094;278.936646;231.179840;278.936646;236.179321;318.984009;226.118835;318.984009;274.000000;281.060272;274.000000;311.024139;276.935486;296.070526;272.956085;295.997559;229.126251;288.941772;220.093597;269.023865;217.013535;329.241821;226.119705;308.974304;262.986237;298.936401
88062;-5.942093;0.000000;-0.001884;-0.001524;0.975000;-2.995753;235.117432;288.905670;235.127441;268.918030;231.002060;328.997223;231.069885;308.895782;234.133484;280.895172;232.092056;319.923065;239.111908;278.911835;231.117493;278.911835;236.112335;318.946503;226.051132;318.946503;274.000000;281.038757;274.000000;310.994141;276.918152;296.035522;272.941498;295.978577;229.062256;288.917572;220.044754;269.027985;216.948685;329.178223;226.048645;308.919189;262.965027;298.915649
88140;-6.698384;0.000000;-0.002016;-0.000161;0.950000;-3.071356;235.103958;288.835754;235.110489;268.881531;231.014313;328.930389;231.062698;308.826630;234.118179;281.827271;232.078003;319.869385;239.102097;278.858643;231.098846;278.858643;236.093079;318.878510;226.039917;318.878510;274.000000;281.022400;274.000000;310.996368;276.909790;296.021179;272.930634;295.974213;229.052277;288.828186;220.035492;268.993805;216.944565;329.107300;226.041977;308.829987;262.953613;298.917053
88219;-7.177507;0.000000;-0.002161;0.000645;0.950000;-2.952876;235.056839;288.845642;235.146225;268.889618;231.050034;328.938477;231.030579;308.834717;234.074936;281.835358;232.113739;319.874878;239.137833;278.867615;231.062469;278.867615;236.061646;318.886597;226.075653;318.886597;274.000000;280.971588;274.000000;310.937164;276.830566;295.979095;272.832947;295.912048;229.022339;288.850647;220.000381;269.027985;216.944794;329.067505;226.013123;308.852661;262.851715;298.875641
88312;-6.600492;0.000000;-0.001252;0.000928;0.975000;-4.310760;234.963501;288.899017;235.006073;268.936584;231.145798;328.981598;230.943420;308.878448;234.971375;280.882813;232.030624;319.915405;239.012482;278.917786;230.952347;278.917786;235.974030;318.930023;225.992966;318.930023;274.000000;280.983429;274.000000;310.930817;276.758575;295.983856;272.751953;295.931244;228.935944;288.891266;219.874115;269.063629;216.899734;329.072174;225.931473;308.898895;262.759735;298.902344
88406;-6.332446;0.000000;-0.000668;0.001520;0.975000;-4.279740;234.929474;288.869385;234.955048;268.916504;231.176758;328.961090;230.919235;308.843750;234.930908;280.854980;232.011780;319.882477;238.963669;278.892944;230.916458;278.892944;235.945435;318.902405;225.968994;318.902405;274.000000;280.981445;274.000000;310.937744;276.774445;295.990540;272.749298;295.929199;228.906296;288.859528;219.807846;269.068726;216.887558;329.047546;225.903381;308.859161;262.758179;298.899139
88484;-6.294959;0.000000;0.000781;0.001751;0.975000;-4.374319;234.783524;288.866608;235.106140;268.913727;230.961929;328.958313;230.749557;308.840973;234.802719;280.852203;231.818832;319.879700;238.870087;278.890167;230.786331;278.890167;235.770218;318.899658;225.775452;318.899658;274.000000;281.011383;274.000000;310.942139;276.757538;296.015808;272.735809;295.947327;228.745270;288.872009;219.710144;269.083344;216.673645;328.957703;225.731461;308.865875;262.732330;298.899231
88562;-6.170233;0.000000;-0.001062;0.002188;0.975000;-4.351654;234.564026;288.832489;234.911072;268.889740;230.772232;328.934326;230.537598;308.826324;234.587189;280.814514;231.617218;319.863098;238.674088;278.861115;230.577484;278.861115;235.561340;318.880310;225.572144;318.880310;274.000000;280.955658;274.000000;310.896729;276.549469;295.969452;272.528625;295.889954;228.524628;288.848053;219.473785;269.073547;216.476685;328.924194;225.515320;308.845215;262.533691;298.856781
88640;-5.176593;0.000000;-0.000128;0.000000;1.000000;-4.258143;234.443451;288.804169;234.792175;268.859589;230.656464;328.904175;230.401184;308.796173;234.462769;279.784363;231.483765;319.815125;238.542892;278.831879;230.430084;278.831879;235.446045;318.850159;225.444305;318.850159;274.000000;280.930298;274.000000;310.879944;276.293854;295.916595;272.312744;295.869629;228.397461;288.803436;219.302261;269.078766;216.366150;328.847992;225.382751;308.790527;262.340393;298.828949
88719;-4.690249;0.000000;-0.002636;0.000000;1.000000;-4.247420;234.242188;288.708496;234.644470;268.778809;230.446991;328.848541;230.218124;308.700897;234.264908;279.701050;231.293762;319.727386;238.346405;278.743652;230.244446;278.743652;235.242188;318.774719;225.254471;318.774719;274.000000;280.814331;274.000000;310.775024;276.105225;295.829712;272.090759;295.742401;228.202850;288.726166;219.179260;269.105591;216.163864;328.799042;225.199066;308.696198;262.095398;298.700836
