63031;-4.605534;0.000000;-0.044297;-0.003319;0.951219;-5.717264;232.399384;283.930603;231.863403;263.745972;227.000687;324.920532;227.427002;304.993103;231.383820;275.899231;227.471390;314.997528;235.771408;273.838287;228.404358;273.838287;232.368271;314.956818;222.518585;314.956818;272.000000;275.195526;272.000000;307.300598;276.215668;291.187256;268.466431;291.286621;226.480789;283.970917;223.266663;263.545197;222.345016;325.340942;221.480896;305.067963;261.482056;294.175323
63109;-4.487942;0.000000;-0.045260;-0.001750;0.951219;-5.748746;232.424026;283.783264;231.832748;263.652679;226.980637;324.797424;227.453705;304.838837;231.422089;275.779877;227.490860;314.849457;235.740753;273.717957;228.446701;273.717957;232.337616;314.818115;222.534164;314.818115;272.000000;275.137390;272.000000;307.213593;276.189606;291.171967;268.431976;291.177643;226.505463;283.834351;223.352127;263.480896;222.320328;325.215942;221.504547;304.917023;261.454559;294.024384
63187;-3.747993;0.000000;-0.045662;-0.001348;0.975610;-5.614543;232.448944;283.818390;231.857666;263.618896;226.954453;324.831360;227.478622;304.888519;231.404175;274.822540;227.466522;314.897583;235.707275;273.718628;228.420044;273.718628;232.311630;314.859924;222.511780;314.859924;272.000000;275.119995;272.000000;307.228241;275.942902;291.073151;268.166534;291.200928;226.496796;283.860626;223.331970;263.407501;222.295166;325.234528;221.500168;304.924835;261.174774;294.089752
63265;-3.257350;0.000000;-0.046038;-0.000483;0.975610;-5.603713;232.440445;283.796356;231.849167;263.596863;226.966080;324.798828;227.492584;304.866486;231.410614;274.800507;227.480606;314.875549;235.698776;273.696594;228.424744;273.696594;232.303131;314.832642;222.503281;314.832642;272.000000;275.106567;272.000000;307.169739;276.184418;291.073669;268.386139;291.187347;226.508698;283.824890;223.307510;263.363495;222.308990;325.202362;221.516937;304.870941;261.385925;294.091766
63344;-2.962438;0.000000;-0.045868;0.000804;0.975610;-5.620339;232.377579;283.696381;231.803314;263.523041;226.896057;324.750549;227.430466;304.796326;231.355698;274.727081;227.413483;314.806915;235.589188;273.609711;228.374084;273.609711;232.230469;314.773438;222.429504;314.773438;272.000000;275.053955;272.000000;307.088562;276.300446;291.167633;268.339874;291.074738;226.453491;283.757843;223.255951;263.313385;222.233917;325.162109;221.447525;304.808563;261.296387;293.956390
63422;-3.518074;0.000000;-0.045826;0.001749;0.951219;-5.761382;232.356308;283.684113;231.829758;263.510773;226.871811;324.738281;227.402878;304.785004;231.327499;275.717712;227.386703;314.795898;235.615631;273.597443;228.337769;273.597443;232.212097;314.761658;222.401550;314.761658;272.000000;275.076050;272.000000;307.126221;276.406799;291.233246;268.366394;291.121307;226.424210;283.741455;223.204880;263.285400;222.210037;325.117340;221.416443;304.792877;261.277863;293.989471
63500;-3.673537;0.000000;-0.045969;0.002538;0.951219;-5.761338;232.356567;283.684174;231.829590;263.510834;226.871582;324.738342;227.402969;304.785065;231.327652;275.717773;227.386887;314.795959;235.615463;273.597504;228.337601;273.597504;232.211929;314.761688;222.401382;314.761688;272.000000;275.075684;272.000000;307.128204;276.409454;291.236969;268.368286;291.122742;226.424271;283.741638;223.204727;263.284912;222.209885;325.118378;221.416718;304.793091;261.279663;293.990723
63578;-3.745874;0.000000;-0.045262;0.003445;0.951219;-5.744489;232.281708;283.654602;231.737274;263.463898;226.798706;324.710297;227.331436;304.757294;231.243301;275.685455;227.313690;314.768097;235.539429;273.559265;228.249313;273.559265;232.135391;314.733795;222.332062;314.733795;272.000000;275.071777;272.000000;307.093994;276.433960;291.250122;268.363190;291.110291;226.351669;283.710266;223.119446;263.245453;222.140808;325.081512;221.347473;304.771698;261.258911;293.972015
63656;-3.889442;0.000000;-0.044658;0.006073;0.951219;-5.795411;232.246613;283.438477;231.777985;263.301910;226.740036;324.430939;227.280136;304.520538;231.222641;275.472900;227.260788;314.527649;235.503113;273.370178;228.219986;273.370178;232.103882;314.475739;222.372772;314.475739;272.000000;274.874084;272.000000;306.926514;276.274994;291.049683;268.225006;290.922974;226.295456;283.481873;223.091171;263.091309;222.060776;324.811798;221.276505;304.525757;261.141022;293.788910
63734;-4.041338;0.000000;-0.043999;0.008211;0.951219;-5.819886;232.216293;283.332428;231.809540;263.204163;226.771606;324.362244;227.241394;304.399017;231.196960;275.378387;227.220810;314.408112;235.534683;273.268311;228.196259;273.268311;232.062393;314.380615;222.330841;314.380615;272.000000;274.827576;272.000000;306.863983;276.190277;290.958496;268.153107;290.868286;226.266541;283.352966;223.084625;263.021790;221.999451;324.745056;221.236496;304.380310;261.075653;293.739716
63812;-4.141287;0.000000;-0.043603;0.002396;0.951219;-5.822435;232.221375;283.213531;231.814621;263.071838;226.776672;324.193146;227.233093;304.277802;231.204605;275.245361;227.225891;314.283081;235.539749;273.142700;228.200607;273.142700;232.067474;314.235474;222.324020;314.235474;272.000000;274.630829;272.000000;306.713257;276.173401;290.834808;268.134613;290.698242;226.253204;283.246704;223.059021;262.914124;221.991547;324.583710;221.232834;304.269806;261.049255;293.551605
63890;-4.185452;0.000000;-0.043222;0.001464;0.951219;-5.890556;232.248199;283.180725;231.793350;263.095490;226.794891;324.162170;227.211823;304.232025;231.227921;275.222900;227.204605;314.238464;235.569641;273.138123;228.219360;273.138123;232.091049;314.197083;222.313004;314.197083;272.000000;274.598907;272.000000;306.702118;276.164673;290.802795;268.134552;290.666534;226.262222;283.207520;223.109024;262.944275;221.990738;324.514679;221.220108;304.225159;261.060455;293.525116
63969;-4.215704;0.000000;-0.042873;0.000354;0.951219;-5.890556;232.248199;283.180725;231.793335;263.095490;226.794891;324.162170;227.211807;304.232025;231.227921;275.222900;227.204605;314.238464;235.569641;273.138123;228.219360;273.138123;232.091049;314.197083;222.313004;314.197083;272.000000;274.598907;272.000000;306.702118;276.164673;290.802795;268.134552;290.666534;226.262222;283.207520;223.109024;262.944275;221.990738;324.514679;221.220108;304.225159;261.060455;293.525116
64047;-4.212518;0.000000;-0.042419;-0.000784;0.951219;-5.873827;232.226547;283.187744;231.815140;263.103790;226.768936;324.170441;227.199432;304.243805;231.203445;275.231628;227.191330;314.250214;235.546936;273.145752;228.199051;273.145752;232.068008;314.207123;222.334793;314.207123;272.000000;274.617706;272.000000;306.709595;276.174866;290.813446;268.139404;290.681793;226.251190;283.218384;223.074631;262.921204;221.979263;324.554565;221.223114;304.227417;261.058807;293.540375
64125;-4.218035;0.000000;-0.042622;-0.001785;0.951219;-5.903839;232.289337;283.189362;231.896408;263.105408;226.706589;324.172058;227.254196;304.245422;231.273102;275.233246;227.240341;314.251831;235.648880;273.147369;228.269165;273.147369;232.125168;314.208740;222.387390;314.208740;272.000000;274.669678;272.000000;306.773895;276.195526;290.796143;268.197327;290.783234;226.307281;283.200043;223.152313;262.886536;222.006622;324.561890;221.282074;304.194702;261.127075;293.637421
64203;-5.005894;0.000000;-0.043199;0.005305;0.926829;-6.080505;232.360428;283.212708;231.812546;263.128754;226.753891;324.192535;227.320816;304.271973;231.359558;276.247162;227.310379;314.278107;235.765900;273.170715;228.364716;273.170715;232.202469;314.232239;222.439148;314.232239;272.000000;274.708252;272.000000;306.863861;276.192413;290.836212;268.266357;290.818512;226.374954;283.207214;223.297745;262.973114;222.038010;324.587830;221.328232;304.241791;261.213318;293.653137
64265;-5.402715;0.000000;-0.044903;0.006146;0.926829;-5.972204;232.546814;283.328522;231.645020;263.226318;227.001129;324.280396;227.533295;304.387573;231.507660;276.336243;227.528748;314.389984;235.598358;273.277435;228.506882;273.277435;232.382095;314.333984;222.672714;314.333984;272.000000;274.754547;272.000000;306.956909;276.120392;290.834869;268.203247;290.913666;226.592667;283.285156;223.400742;263.005554;222.297470;324.697723;221.562698;304.353302;261.163971;293.762848
64344;-5.602212;0.000000;-0.046932;0.004958;0.926829;-6.089740;232.732574;283.642822;231.874054;263.491547;226.834213;324.706360;227.684830;304.675598;231.707687;276.664001;227.652328;314.694794;235.865921;273.567200;228.691315;273.567200;232.544159;314.690979;222.781860;314.690979;272.000000;274.987915;272.000000;307.195007;276.031067;290.963593;268.321472;291.165680;226.734406;283.598541;223.607300;263.219391;222.352631;325.080719;221.699066;304.627930;261.334808;294.056274
64422;-5.801212;0.000000;-0.047997;0.005359;0.926829;-6.089740;232.736069;283.646423;231.871857;263.494171;226.832031;324.709625;227.682632;304.678223;231.705490;276.666626;227.650131;314.697418;235.863724;273.570313;228.689117;273.570313;232.541962;314.693939;222.779663;314.693939;272.000000;274.987305;272.000000;307.198975;276.028503;290.962738;268.322388;291.169769;226.737381;283.602173;223.607224;263.219269;222.352310;325.081360;221.698288;304.628754;261.344971;294.066193
64500;-5.959515;0.000000;-0.049335;0.003869;0.926829;-6.067180;232.764648;283.808868;231.934540;263.685425;226.854416;324.988068;227.721848;304.908051;231.741974;276.836823;227.695724;314.924347;235.897781;273.747131;228.755722;273.747131;232.577606;314.948059;222.830643;314.948059;272.000000;275.169739;272.000000;307.362762;275.932068;291.175598;268.276367;291.311310;226.782944;283.820892;223.675751;263.434082;222.378815;325.388947;221.748688;304.882202;261.338562;294.190247
64578;-6.060373;0.000000;-0.050159;-0.000181;0.926829;-6.040413;232.747070;284.253143;231.909988;264.166077;226.870651;325.352509;227.699036;305.372833;231.711029;277.286865;227.681702;315.384430;235.868088;274.209595;228.774094;274.209595;232.595978;315.362671;222.810349;315.362671;272.000000;275.609314;272.000000;307.746826;275.936554;291.524994;268.307953;291.708191;226.749695;284.290985;223.621124;263.912140;222.394089;325.768494;221.720505;305.359955;261.367432;294.602325
64656;-6.138584;0.000000;-0.050702;-0.004543;0.926829;-6.062608;232.712311;284.585449;231.888184;264.460022;226.902542;325.726257;227.664490;305.724854;231.684494;277.626312;227.638016;315.744934;235.844940;274.522736;228.805984;274.522736;232.547852;315.725555;222.786057;315.725555;271.000000;275.940948;271.000000;308.099304;275.641632;291.861847;268.085052;292.041199;226.724670;284.651093;223.606735;264.211151;222.353897;326.115540;221.704910;305.717804;261.153870;294.924164
64734;-6.232005;0.000000;-0.050814;-0.008211;0.926829;-6.040313;232.634125;284.796997;231.849548;264.623993;226.860352;325.862946;227.612503;305.914154;231.614151;277.842529;227.585556;315.933807;235.762512;274.710510;228.751007;274.710510;232.460587;315.888550;222.745056;315.888550;271.000000;276.098602;271.000000;308.260315;275.429871;291.915527;267.941437;292.222137;226.677780;284.828094;223.590073;264.354248;222.315018;326.267334;221.666626;305.885223;261.003143;295.126862
64812;-5.471282;0.000000;-0.050823;-0.003485;0.902439;-6.178098;232.586197;284.965179;231.818314;264.789856;226.831940;325.935272;227.581360;306.043610;231.564362;277.994812;227.553802;315.063477;235.724106;274.877502;228.710312;274.877502;232.411987;315.989441;222.709763;315.989441;271.000000;276.358276;271.000000;308.498383;275.327209;292.141968;267.819122;292.462402;226.638092;284.984131;223.524826;264.503693;222.287079;326.331360;221.626663;306.017792;260.897064;295.327667
64890;-5.095110;0.000000;-0.050960;-0.003463;0.902439;-6.191590;232.580872;284.964386;231.821854;264.789063;226.835480;325.934479;227.576401;306.042816;231.567902;277.993652;227.548477;315.062683;235.727646;274.876709;228.713852;274.876709;232.415527;315.988647;222.707916;315.988647;271.000000;276.337708;271.000000;308.492188;275.329498;292.131378;267.820892;292.457489;226.634003;284.981659;223.524887;264.503662;222.280777;326.335175;221.625885;306.016907;260.890869;295.321350
64969;-4.900974;0.000000;-0.050301;-0.003852;0.902439;-6.152473;232.494232;285.023285;231.757690;264.881714;226.743912;326.008606;227.508316;306.081665;231.467514;278.057556;227.475800;315.106903;235.622101;274.952515;228.623459;274.952515;232.321152;316.045135;222.654800;316.045135;271.000000;276.406616;271.000000;308.530334;275.199921;292.188507;267.631836;292.521729;226.570847;285.016846;223.487732;264.598633;222.206024;326.396484;221.578979;306.036957;260.700439;295.393158
65047;-5.512525;0.000000;-0.047953;-0.012487;0.926829;-5.967882;232.234299;285.039520;231.514236;264.911957;226.521622;326.030273;227.267838;306.100494;231.207672;278.080750;227.232574;316.125732;235.358856;274.975739;228.365433;274.975739;232.072327;316.065399;222.414032;316.065399;271.000000;276.399109;271.000000;308.556458;275.066040;292.175079;267.468842;292.549469;226.316498;285.021729;223.263489;264.641876;222.003845;326.411957;221.345734;306.040436;260.507507;295.417908
65109;-4.920383;0.000000;-0.046779;-0.007304;0.902439;-6.116768;232.207748;285.049866;231.484314;264.930634;226.497070;326.041504;227.248337;306.122253;231.182114;278.092926;227.213470;315.144806;235.387802;274.990234;228.343475;274.990234;232.048523;316.081879;222.373398;316.081879;271.000000;276.401855;271.000000;308.564972;275.064636;292.155273;267.414093;292.534729;226.295090;285.042114;223.228394;264.662903;221.962234;326.421387;221.300842;306.065155;260.451843;295.418335
65187;-4.613878;0.000000;-0.040087;-0.015428;0.951219;-7.296752;232.037338;285.045319;231.326126;264.926086;226.277847;326.036957;227.053192;306.117706;231.012848;277.088379;226.014999;316.140259;235.283539;274.985718;228.164886;274.985718;231.869354;316.077332;222.167587;316.077332;271.000000;276.435303;271.000000;308.641632;274.952515;292.227356;267.379059;292.599762;226.100250;285.031860;223.068481;264.649109;221.757736;326.505951;221.103348;306.075623;260.424377;295.449371
65265;-3.750192;0.000000;-0.044909;-0.010485;0.926829;-7.452029;231.944839;285.129089;231.238174;265.057434;226.206497;326.094177;226.970673;306.242798;231.919678;277.178009;226.941071;315.260040;235.161194;275.093262;228.077591;275.093262;231.804749;316.168488;222.075104;316.168488;271.000000;276.462097;271.000000;308.648468;274.959839;292.297058;267.296722;292.605774;226.003586;285.159058;222.992355;264.800385;221.667130;326.564301;221.000031;306.213135;260.350677;295.491333
65344;-3.307196;0.000000;-0.044876;-0.010126;0.926829;-7.451961;231.944916;285.129028;231.238098;265.057373;226.206573;326.094086;226.970779;306.242737;231.919739;277.177917;226.941177;315.259949;235.161133;275.093201;228.077667;275.093201;231.804810;316.168396;222.075211;316.168396;271.000000;276.462097;271.000000;308.648468;274.959839;292.297058;267.296722;292.605774;226.003693;285.158966;222.992355;264.800385;221.667191;326.564270;221.000137;306.213074;260.350677;295.491333
65422;-2.989048;0.000000;-0.043592;-0.009617;0.926829;-7.432810;231.823334;285.127472;231.092789;265.055817;226.070023;326.093201;226.821381;306.241180;231.755249;277.176361;226.789627;315.258392;235.301056;275.091644;227.868805;275.091644;231.683487;316.167206;221.917465;316.167206;271.000000;276.524689;271.000000;308.682587;275.011536;292.318298;267.457642;292.646973;225.846741;285.161743;222.803467;264.883087;221.525513;326.589844;220.844696;306.242218;260.515137;295.492493
65500;-3.548647;0.000000;-0.033652;-0.017436;0.951219;-5.829987;231.652283;285.140472;230.922516;265.068817;225.936340;326.106201;226.652176;306.254181;230.613312;277.197021;226.625656;316.271393;235.111343;275.104645;227.742233;275.104645;231.505737;316.180206;221.760757;316.180206;270.000000;276.509369;270.000000;308.670319;274.792206;292.325989;267.138092;292.617798;225.680176;285.187439;222.675552;264.857697;221.380310;326.587677;220.677475;306.259064;260.219482;295.478088
65578;-4.526197;0.000000;-0.029891;-0.019571;0.926829;-5.956399;231.609970;285.138092;230.973648;265.065002;225.987473;326.100037;226.600693;306.250366;230.561752;278.190857;226.591049;316.267578;235.043854;275.101532;227.685043;275.101532;231.478912;316.175201;221.713730;316.175201;270.000000;276.493011;270.000000;308.656250;274.840973;292.349976;267.140442;292.582153;225.620819;285.206482;222.534088;264.828888;221.342957;326.583496;220.609207;306.268677;260.197449;295.431641
65640;-4.990310;0.000000;-0.026286;-0.021649;0.926829;-5.948837;231.572479;285.144043;230.875229;265.070953;226.045593;326.092743;226.549622;306.256317;230.500244;278.200806;226.535034;316.273529;234.986938;275.107513;227.598984;275.107513;231.435654;316.174530;221.648209;316.174530;271.000000;276.490448;271.000000;308.646149;274.860016;292.323608;267.165741;292.579803;225.565948;285.224060;222.397583;264.843872;221.307800;326.573883;220.544601;306.267792;260.220978;295.429718
65719;-4.528795;0.000000;-0.023294;-0.023538;0.951219;-5.754634;231.550034;285.135925;230.891861;265.076843;226.062225;326.083862;226.566254;306.247437;230.487259;277.191925;226.551666;316.264648;235.003571;275.106384;227.615616;275.106384;231.409332;316.165649;221.664841;316.165649;270.000000;276.457611;270.000000;308.622711;274.738861;292.314117;266.947357;292.529053;225.569336;285.210297;222.405090;264.841949;221.316025;326.554871;220.542023;306.249084;259.996887;295.393768
65797;-4.489161;0.000000;-0.020755;-0.025182;0.951219;-5.754617;231.550034;285.135925;230.891861;265.076843;226.062225;326.083862;226.566254;306.247437;230.487259;277.191925;226.551666;316.264648;235.003571;275.106384;227.615616;275.106384;231.409332;316.165649;221.664841;316.165649;270.000000;276.457611;270.000000;308.622711;274.738861;292.314117;266.947357;292.529053;225.569336;285.210297;222.405090;264.841949;221.316025;326.554871;220.542023;306.249084;259.996887;295.393768
65875;-4.577599;0.000000;-0.018735;-0.025530;0.951219;-5.767911;231.568726;285.060455;230.912811;265.001373;226.088577;326.008392;226.543762;306.154053;230.503738;277.116455;226.563583;316.143768;234.981079;275.030914;227.593124;275.030914;231.429321;316.081238;221.680023;316.081238;271.000000;276.457672;271.000000;308.585754;274.844910;292.271851;267.166199;292.551208;225.574890;285.161896;222.373260;264.774902;221.349197;326.281464;220.552841;306.147675;260.203186;295.395477
65953;-6.082547;0.000000;-0.016963;-0.041275;0.951219;-5.747979;231.566010;284.824371;230.910095;264.888306;226.085861;325.914429;226.540146;305.992554;230.501022;277.905731;226.567886;316.999542;234.978363;274.856323;227.590408;274.856323;231.426605;315.953491;221.677307;315.953491;270.000000;276.300873;270.000000;308.360229;274.730072;292.111938;267.020386;292.297821;225.574600;284.958649;222.393631;264.681946;221.331406;326.203674;220.537994;305.993622;260.076477;295.151672
66031;-5.099226;0.000000;-0.015270;-0.029156;0.951219;-5.733551;231.534821;284.591553;230.930176;264.772980;226.052399;325.800598;226.520401;305.781891;230.472977;276.688019;226.546265;315.816833;234.998444;274.682251;227.610489;274.682251;231.396210;315.791260;221.655930;315.791260;270.000000;276.154175;270.000000;308.153107;274.737976;292.040253;266.968445;292.094574;225.560547;284.745361;222.429230;264.570496;221.298141;326.108063;220.522797;305.787476;260.012939;294.928741
66094;-5.388505;0.000000;-0.013401;-0.027737;0.926829;-7.338157;231.415909;284.526672;230.817413;264.729553;225.951385;325.754486;226.399811;305.707947;230.350067;277.636902;225.445038;315.744904;234.847275;274.628113;227.479294;274.628113;231.302200;315.731201;221.564133;315.731201;270.000000;276.048340;270.000000;308.106842;274.497437;291.935883;266.750946;292.041138;225.437088;284.679382;222.306641;264.540161;221.202255;326.062286;220.407867;305.703857;259.800476;294.881409
66172;-5.697753;0.000000;-0.010914;-0.026831;0.926829;-7.371526;231.267822;284.530365;230.649399;264.733246;225.836243;325.758179;226.263367;305.711639;230.219910;277.640594;225.292328;315.748596;234.699158;274.631805;227.349899;274.631805;231.151581;315.734924;221.399170;315.734924;270.000000;275.972382;270.000000;308.048157;274.394287;291.867737;266.611603;291.988098;225.291443;284.689087;222.136932;264.562805;221.078766;326.007996;220.257065;305.718384;259.664368;294.828888
66250;-5.829119;0.000000;-0.009595;-0.025787;0.926829;-7.371569;231.267883;284.530334;230.649460;264.733215;225.836304;325.758148;226.263428;305.711609;230.220001;277.640625;225.292389;315.748627;234.699219;274.631775;227.349991;274.631775;231.151642;315.734894;221.399231;315.734894;270.000000;275.971893;270.000000;308.047455;274.394470;291.866669;266.611786;291.987610;225.291443;284.689117;222.134552;264.562866;221.076675;326.007568;220.255280;305.717712;259.664520;294.828522
66328;-5.013385;0.000000;-0.006665;-0.024328;0.951219;-7.211807;231.054398;284.460632;230.449234;264.683868;225.611206;325.697906;226.042419;305.666473;230.012741;276.580170;225.063446;315.713104;234.544846;274.572266;227.136307;274.572266;230.939819;315.682190;221.161224;315.682190;270.000000;275.947021;270.000000;308.014435;274.296844;291.830139;266.496246;291.941650;225.057434;284.641846;221.934494;264.546661;220.848618;325.942932;220.019241;305.685730;259.581268;294.775299
66406;-4.716862;0.000000;-0.006306;-0.023123;0.951219;-7.231897;231.129303;284.479065;230.544830;264.703217;225.691391;325.716522;226.109192;305.684998;230.095627;276.592499;225.131302;315.734070;234.584595;274.591125;227.218445;274.591125;231.022522;315.700745;221.222504;315.700745;270.000000;275.965240;270.000000;308.022095;274.330322;291.849731;266.518585;291.946991;225.123901;284.660583;222.016525;264.597076;220.914886;325.974060;220.074921;305.699493;259.596466;294.793793
66484;-4.572294;0.000000;-0.005416;-0.022008;0.951219;-7.231556;231.115738;284.484222;230.531265;264.711456;225.711746;325.722595;226.095627;305.691681;230.082062;276.599182;225.117737;315.742615;234.571030;274.597839;227.204880;274.597839;231.008957;315.707123;221.208939;315.707123;270.000000;275.953369;270.000000;308.013550;274.275665;291.859009;266.382050;291.919312;225.163010;284.669250;222.067734;264.596954;220.942093;325.972473;220.118942;305.691711;259.471588;294.782959
66562;-4.352409;0.000000;-0.005827;-0.021170;0.951219;-7.257358;231.267990;284.507965;230.667618;264.727142;225.826614;325.733734;226.216553;305.716400;230.226105;276.614868;225.242874;315.766174;234.703308;274.617554;227.325394;274.617554;231.163086;315.725067;221.339691;315.725067;270.000000;275.977875;270.000000;308.046692;274.371552;291.891602;266.543732;291.963562;225.291977;284.697174;222.182114;264.603943;221.063141;325.975189;220.247864;305.731140;259.628021;294.810425
66640;-4.992999;0.000000;-0.007905;-0.020687;0.926829;-5.985962;231.580795;284.577271;230.943130;264.785675;226.085373;325.782471;226.503052;305.765656;230.514786;277.685425;226.519287;315.809326;235.010376;274.681458;227.609863;274.681458;231.451950;315.774048;221.620239;315.774048;270.000000;276.089081;270.000000;308.130890;274.654205;292.011230;266.861176;292.076721;225.595901;284.771484;222.465073;264.638123;221.324966;326.041962;220.539078;305.795258;259.930023;294.894928
66719;-5.293357;0.000000;-0.008483;-0.020087;0.926829;-5.986263;231.581833;284.577850;230.942230;264.786102;226.086655;325.782776;226.503998;305.766144;230.515976;277.686066;226.520294;315.809784;235.011200;274.681976;227.610565;274.681976;231.452988;315.774475;221.621262;315.774475;270.000000;276.089050;270.000000;308.130859;274.654205;292.011169;266.861145;292.076691;225.596893;284.772034;222.465057;264.638123;221.326202;326.042267;220.540009;305.795807;259.929993;294.894897
66781;-6.244480;0.000000;-0.010143;-0.020166;0.902439;-6.142542;231.702194;284.675079;231.032700;264.858032;226.191147;325.827515;226.644455;305.845734;230.648209;278.774445;226.657104;315.878479;235.118271;274.766541;227.747742;274.766541;231.573624;315.836609;221.753555;315.836609;270.000000;276.158234;270.000000;308.207825;274.793640;292.112946;266.955109;292.150238;225.735291;284.856110;222.588531;264.673248;221.434204;326.107697;220.675400;305.885040;260.046082;294.967163
66875;-5.214474;0.000000;-0.011640;-0.014216;0.902439;-6.156705;231.775650;284.925232;231.076050;265.098480;226.278091;326.129700;226.691147;306.145721;230.718292;278.022675;226.711288;315.188171;235.205246;275.011841;227.809311;275.011841;231.656845;316.137695;221.797043;316.137695;270.000000;276.297455;270.000000;308.313141;274.875275;292.187134;267.075684;292.301636;225.775986;285.142456;222.598358;264.885895;221.521530;326.420715;220.713409;306.214081;260.151306;295.126678
66953;-4.832345;0.000000;-0.012696;-0.014342;0.902439;-6.154077;231.774200;285.124756;231.074600;265.242523;226.276642;326.341827;226.689697;306.355957;230.716843;278.211273;226.709839;315.392761;235.203796;275.183655;227.807861;275.183655;231.655396;316.348877;221.795593;316.348877;270.000000;276.537262;270.000000;308.570007;274.833008;292.468933;266.983643;292.536896;225.797623;285.333618;222.603333;265.018646;221.542801;326.633545;220.739563;306.393677;260.061188;295.377777
67031;-4.716114;0.000000;-0.013801;-0.024358;0.951219;-5.843677;231.792068;285.401855;231.059235;265.549500;226.294205;326.655396;226.674332;306.668396;230.728912;277.496155;226.718033;316.705383;235.188431;275.475677;227.793640;275.475677;231.640030;316.661896;221.780228;316.661896;271.000000;276.739929;271.000000;308.815918;274.920288;292.693207;267.136169;292.744934;225.787872;285.664612;222.582367;265.416779;221.567719;326.938354;220.732986;306.776733;260.226654;295.550598
67109;-4.679983;0.000000;-0.014540;-0.021784;0.902439;-6.167403;231.822098;285.863739;231.073883;265.905670;226.326843;326.849243;226.647812;307.049591;230.702408;278.928345;226.691528;316.064758;235.161911;275.884705;227.837433;275.884705;231.613510;316.949402;221.794205;316.949402;271.000000;277.156067;271.000000;309.192261;274.922516;293.002014;267.163727;293.221771;225.807922;286.041016;222.590302;265.653198;221.608215;327.095154;220.755768;307.057709;260.239258;296.107483
67187;-4.473704;0.000000;-0.015312;-0.022565;0.902439;-6.167123;231.822189;285.862701;231.073975;265.904999;226.326935;326.848572;226.647888;307.048981;230.702347;278.927338;226.691605;316.064148;235.162003;275.883850;227.837387;275.883850;231.613602;316.948792;221.794296;316.948792;271.000000;277.151031;271.000000;309.184357;274.936188;292.994049;267.173431;293.216614;225.807983;286.040283;222.591888;265.654114;221.608536;327.094116;220.755661;307.058258;260.248230;296.103424
67265;-3.579198;0.000000;-0.015974;-0.024283;0.926829;-6.006862;231.822037;285.981781;231.073822;265.981598;226.326782;326.940491;226.647736;307.180206;230.702194;278.050873;226.691452;316.186066;235.161850;275.981689;227.837234;275.981689;231.613449;317.060364;221.794144;317.060364;271.000000;277.368652;271.000000;309.291840;274.914856;293.234436;267.150543;293.340668;225.814453;286.179077;222.569595;265.743164;221.629517;327.218964;220.765625;307.210938;260.229553;296.198578
67344;-3.909736;0.000000;-0.016333;-0.041669;0.951219;-5.849690;231.834915;286.017242;231.086700;266.049622;226.339661;326.999420;226.637161;307.240387;230.685852;278.081390;226.674469;317.254944;235.174728;276.033447;227.827194;276.033447;231.605759;317.119904;221.807022;317.119904;271.000000;277.439575;271.000000;309.314606;274.888580;293.317108;267.122131;293.390839;225.809097;286.239014;222.599289;265.823883;221.600952;327.351318;220.749619;307.293579;260.206329;296.237640
67422;-4.039138;0.000000;-0.016088;-0.049006;0.951219;-5.840416;231.772125;286.164948;231.010468;266.174835;226.273407;327.197418;226.577591;307.366608;230.619263;278.225311;226.614624;317.395538;235.120529;276.169891;227.766922;276.169891;231.541473;317.282013;221.741409;317.282013;271.000000;277.561188;271.000000;309.460785;274.888794;293.402924;267.128204;293.538910;225.748993;286.386841;222.511078;265.942566;221.528931;327.539520;220.681976;307.419281;260.211639;296.375793
67500;-4.852871;0.000000;-0.016081;-0.047640;0.926829;-5.990772;231.772980;286.152039;231.011322;266.197937;226.272644;327.222870;226.578445;307.400391;230.620117;279.248413;226.615479;317.428619;235.121384;276.174988;227.767838;276.174988;231.542328;317.311646;221.742264;317.311646;271.000000;277.640961;271.000000;309.637604;274.897797;293.533936;267.130951;293.648071;225.752289;286.358490;222.553833;266.055847;221.524734;327.590820;220.683945;307.455841;260.216766;296.473633
67578;-5.289511;0.000000;-0.016056;-0.051794;0.926829;-5.995159;231.782669;286.309631;230.999741;266.332275;226.260895;327.348602;226.588135;307.547821;230.629807;279.420563;226.625168;317.572632;235.131073;276.320953;227.777527;276.320953;231.533722;317.448212;221.751953;317.448212;271.000000;277.737091;271.000000;309.768707;274.904419;293.611237;267.166840;293.757019;225.735046;286.519012;222.496170;266.182587;221.509766;327.703766;220.655289;307.595795;260.255432;296.598846
67656;-5.605780;0.000000;-0.015951;-0.054746;0.926829;-5.995399;231.782562;286.309570;230.999634;266.332306;226.260788;327.348541;226.588028;307.547760;230.629868;279.420502;226.625061;317.572571;235.130966;276.320953;227.777420;276.320953;231.533615;317.448151;221.751892;317.448151;271.000000;277.737091;271.000000;309.768707;274.904419;293.611237;267.166840;293.757019;225.735413;286.518951;222.496185;266.182495;221.509766;327.703796;220.655243;307.595825;260.255402;296.598846
