66469;-2.156124;0.000000;-0.009073;0.000000;1.000000;-5.891362;226.592865;286.494568;226.429810;266.562256;223.589478;325.496887;223.594894;305.512085;227.552475;277.519836;223.630081;315.551544;230.651367;276.528412;222.538452;276.528412;228.670242;315.504486;218.618240;315.504486;267.000000;280.726868;267.000000;309.807281;271.481903;294.731262;264.472778;294.640076;220.631836;286.464752;211.627319;266.474670;218.486389;325.615906;211.602875;305.453033;256.482025;295.604797
66547;-2.141131;0.000000;-0.013152;0.000000;1.000000;-5.957619;226.883575;286.415375;226.744629;266.417389;223.862366;325.396576;223.870132;305.422699;227.872787;277.433990;223.906540;315.460144;230.975586;276.416382;222.854355;276.416382;228.955505;315.409637;218.901169;315.409637;268.000000;280.689301;268.000000;309.793182;271.719604;294.694977;264.715271;294.626404;220.920303;286.355896;211.913696;266.289856;218.771469;325.523743;211.866287;305.330780;256.730927;295.580505
66641;-2.155296;0.000000;-0.007691;0.000000;1.000000;-5.954412;227.027924;286.360291;226.842392;266.352814;223.992065;325.315826;224.017990;305.369995;227.015366;277.372894;223.050400;315.407379;231.114777;276.356567;222.993439;276.356567;229.095245;315.342896;219.041885;315.342896;268.000000;280.649109;268.000000;309.757141;271.932343;294.668457;264.927063;294.589264;221.068375;286.290497;212.076508;266.135345;218.895905;325.433105;212.026627;305.222168;256.931183;295.537781
66719;-2.201056;0.000000;-0.007554;0.000000;1.000000;-5.978753;227.079727;286.355743;226.935165;266.346527;224.045990;325.309540;224.064423;305.361115;227.077454;277.378113;223.097366;315.401093;231.170105;276.351135;223.064484;276.351135;229.138168;315.335327;219.096237;315.335327;268.000000;280.592712;268.000000;309.740051;271.965118;294.586273;264.932373;294.554718;221.128922;286.291992;212.166824;266.074890;218.960464;325.384918;212.097885;305.214691;256.948212;295.519196
66797;-1.394185;0.000000;-0.017488;-0.008973;1.026316;-4.375912;227.260208;286.141296;227.071060;266.125946;224.178406;325.179718;224.238388;305.140167;227.252609;276.161774;224.268280;315.180786;231.338638;276.133606;223.257004;276.133606;229.318115;315.159943;219.268372;315.159943;268.000000;280.542175;268.000000;309.692810;272.123474;294.556213;265.122375;294.516144;221.316544;286.042084;212.338486;265.865021;219.094269;325.238190;212.263962;305.032837;257.131989;295.430695
66875;-1.003267;0.000000;-0.021202;-0.008035;1.026316;-4.399354;227.373413;286.065674;227.187317;266.030121;224.241577;325.115173;224.342804;305.082001;227.358627;276.082184;224.356033;315.130005;231.449554;276.047913;223.358597;276.047913;229.405273;315.098602;219.361633;315.098602;268.000000;280.439270;268.000000;309.573212;272.223907;294.508728;265.239655;294.372253;221.420944;286.003326;212.478729;265.760254;219.165176;325.223267;212.381332;304.987976;257.254517;295.279205
66953;-0.827954;0.000000;-0.023939;-0.007562;1.026316;-4.402152;227.369400;286.094757;227.195114;266.059204;224.234314;325.144257;224.335007;305.108826;227.354172;276.111267;224.350296;315.150818;231.457352;276.076965;223.347702;276.076965;229.413071;315.126556;219.353195;315.126556;268.000000;280.517944;268.000000;309.650726;272.247711;294.529999;265.269196;294.487640;221.411896;286.010345;212.456253;265.690430;219.154785;325.189667;212.366135;304.986481;257.279114;295.413696
67047;-0.606418;0.000000;-0.027263;-0.006434;1.026316;-4.419981;227.464951;285.996704;227.342819;266.003998;224.319153;325.070160;224.431686;305.044159;227.465469;276.008118;224.445938;315.092224;231.565460;276.000366;223.470306;276.000366;229.492935;315.057159;219.429626;315.057159;268.000000;280.420227;268.000000;309.524902;272.281036;294.463013;265.280457;294.335938;221.507996;285.947113;212.538971;265.679932;219.219025;325.180969;212.421219;304.974060;257.297455;295.245300
67125;-0.402405;0.000000;-0.029726;-0.005388;1.026316;-4.245479;227.520233;285.985016;227.295685;265.992310;224.272018;325.058502;224.499298;305.028107;227.418335;276.001862;224.519073;315.077759;231.518326;275.988678;223.423172;275.988678;229.550278;315.043304;219.382492;315.043304;268.000000;280.385284;268.000000;309.532379;272.298126;294.438202;265.294464;294.321259;221.583908;285.924072;212.541672;265.651978;219.310593;325.174438;212.509979;304.919952;257.304871;295.229340
67203;-0.325473;0.000000;-0.031966;-0.004740;1.026316;-4.249153;227.479355;286.035675;227.320877;266.012726;224.297211;325.090881;224.524490;305.049316;227.443527;276.055389;224.544266;315.097382;231.531723;276.024200;223.448364;276.024200;229.516891;315.070099;219.342957;315.070099;268.000000;280.464539;268.000000;309.613037;272.288513;294.449341;265.304352;294.442719;221.542648;285.930756;212.559982;265.641907;219.265991;325.163086;212.471649;304.917175;257.313538;295.368530
67282;-1.045257;0.000000;-0.033822;0.000000;1.000000;-4.204805;227.536621;285.964905;227.357056;265.984253;224.362030;325.045288;224.580856;305.015289;227.402603;276.985809;224.604477;315.064758;231.490799;275.974579;223.407440;275.974579;229.566666;315.030304;219.386353;315.030304;268.000000;280.372345;268.000000;309.504608;272.295410;294.424683;265.297546;294.289459;221.590546;285.929596;212.561111;265.653076;219.314682;325.167236;212.514114;304.909729;257.312897;295.189423
67360;-0.593719;0.000000;-0.035121;0.000000;1.000000;-4.089768;227.551880;285.991119;227.372314;266.000793;224.377289;325.061859;224.596115;305.028595;227.412201;276.002350;224.619736;315.076843;231.506058;275.995972;223.422714;275.995972;229.547729;315.045227;219.401611;315.045227;268.000000;280.421631;268.000000;309.583405;272.284760;294.450806;265.304749;294.372070;221.553955;285.936279;212.566238;265.629303;219.276688;325.169067;212.474838;304.914124;257.323090;295.264954
67438;-0.393123;0.000000;-0.036354;0.000000;1.000000;-4.082322;227.549789;285.991547;227.370224;266.001221;224.375198;325.062561;224.598831;305.029205;227.410095;276.002106;224.622681;315.077423;231.503952;275.996399;223.420609;275.996399;229.545624;315.045898;219.399521;315.045898;268.000000;280.420349;268.000000;309.585022;272.285736;294.450897;265.305359;294.374542;221.558716;285.935974;212.575485;265.628204;219.284485;325.168854;212.481903;304.912231;257.324432;295.268890
67516;-0.378615;0.000000;-0.037167;0.000000;1.000000;-4.095073;227.533600;286.031921;227.356979;266.057648;224.343521;325.102448;224.573959;305.072113;227.392273;276.039795;224.595810;315.119446;231.524994;276.044800;223.398712;276.044800;229.529633;315.087280;219.365753;315.087280;268.000000;280.444153;268.000000;309.588287;272.273010;294.498718;265.307617;294.396454;221.528168;285.998016;212.559219;265.724945;219.246826;325.190033;212.454330;304.962738;257.328003;295.292908
67594;-0.367998;0.000000;-0.037954;0.000000;1.000000;-4.094695;227.532928;286.034180;227.356308;266.060242;224.342850;325.104584;224.573288;305.073242;227.391342;276.041504;224.595139;315.121155;231.524323;276.047211;223.397995;276.047211;229.528961;315.088928;219.366608;315.088928;268.000000;280.444366;268.000000;309.586121;272.277039;294.496582;265.310638;294.393433;221.528610;285.999268;212.556747;265.719177;219.249222;325.191895;212.454224;304.962189;257.334076;295.291595
67672;-0.264714;0.000000;-0.038407;0.000000;1.000000;-4.095399;227.536423;286.047699;227.359802;266.075684;224.346344;325.113129;224.569550;305.085907;227.394836;276.059479;224.598633;315.132385;231.527817;276.061676;223.393890;276.061676;229.523315;315.099518;219.370102;315.099518;268.000000;280.460876;268.000000;309.600922;272.278595;294.529480;265.314514;294.421753;221.524811;286.016724;212.565201;265.740936;219.246414;325.212189;212.454391;304.980408;257.331818;295.313965
67750;-0.998919;0.000000;-0.038570;-0.002910;0.974359;-4.200256;227.549179;286.181030;227.350723;266.253601;224.359909;325.243744;224.580460;305.204956;227.403244;277.198730;224.610336;315.247925;231.518738;276.217316;223.384796;276.217316;229.514221;315.224365;219.379425;315.224365;268.000000;280.573395;268.000000;309.688293;272.252106;294.616333;265.297485;294.555664;221.545105;286.121948;212.567825;265.938843;219.256912;325.335907;212.459274;305.130951;257.307648;295.469086
67828;-1.426097;0.000000;-0.038612;-0.004992;0.974359;-4.142566;227.537643;286.358307;227.368347;266.342194;224.368866;325.338226;224.598083;305.388641;227.383621;277.360413;224.627960;315.426910;231.536346;276.350250;223.358673;276.350250;229.492142;315.363434;219.397049;315.363434;268.000000;280.641754;268.000000;309.720947;272.236267;294.712463;265.275452;294.616272;221.533127;286.330627;212.553070;265.984528;219.267502;325.421814;212.468643;305.258453;257.276886;295.553833
67907;-1.614640;0.000000;-0.038765;-0.005931;0.974359;-4.140513;227.547501;286.351685;227.392807;266.335571;224.384598;325.331604;224.614212;305.392792;227.397827;277.365479;224.644379;315.420288;231.557709;276.343628;223.380554;276.343628;229.510574;315.362183;219.417267;315.362183;268.000000;280.640137;268.000000;309.728394;272.255402;294.700989;265.293640;294.634033;221.547592;286.353546;212.557465;265.999939;219.286804;325.354950;212.480392;305.281067;257.290985;295.569031
67985;-1.031973;0.000000;-0.038621;0.000000;1.000000;-4.047165;227.528519;286.579559;227.366547;266.537872;224.366257;325.652283;224.589554;305.632385;227.382675;276.599518;224.619171;315.677277;231.546066;276.558716;223.354630;276.558716;229.489304;315.642334;219.394424;315.642334;268.000000;280.868256;268.000000;309.919098;272.248718;294.905426;265.293213;294.838196;221.521652;286.584625;212.516525;266.138916;219.270584;325.672119;212.453400;305.490845;257.294617;295.782074
68078;-0.879254;0.000000;-0.038615;0.000000;1.000000;-4.009574;227.545670;286.812195;227.383698;266.696350;224.354767;325.837311;224.574631;305.847076;227.371506;276.837616;224.636322;315.878693;231.526108;276.754272;223.335541;276.754272;229.506454;315.842194;219.383362;315.842194;268.000000;281.048096;268.000000;310.139771;272.197845;295.061035;265.248047;295.060516;221.508606;286.809082;212.492188;266.301331;219.256805;325.872803;212.453903;305.709656;257.262695;296.015228
68157;-0.790131;0.000000;-0.038451;0.000000;1.000000;-3.992256;227.519409;286.901001;227.351501;266.783997;224.339691;325.906769;224.555405;305.928223;227.348846;276.914001;224.626160;315.945862;231.498032;276.842499;223.317139;276.842499;229.493240;315.917480;219.402405;315.917480;268.000000;281.111053;268.000000;310.183350;272.203369;295.141968;265.245880;295.109772;221.485519;286.921234;212.456268;266.393890;219.248688;325.940369;212.435806;305.818970;257.246246;296.065125
68235;-0.678512;0.000000;-0.038403;0.000000;1.000000;-4.010009;227.509109;287.077118;227.359589;266.964417;224.347778;326.083313;224.547302;306.116943;227.356934;277.095825;224.620865;316.145416;231.506119;277.020752;223.304550;277.020752;229.501328;316.100128;219.410492;316.100128;268.000000;281.323212;268.000000;310.383911;272.152069;295.292480;265.227081;295.315582;221.482391;287.079041;212.453766;266.582153;219.267838;326.107697;212.439423;305.971466;257.235626;296.273376
68313;-0.574569;0.000000;-0.038252;0.000000;1.000000;-4.011311;227.496811;287.312439;227.369797;267.132935;224.357986;326.276703;224.557510;306.349335;227.344635;277.329346;224.608231;316.370911;231.513626;277.222687;223.314758;277.222687;229.511536;316.313019;219.396469;316.313019;268.000000;281.484375;268.000000;310.559357;272.120453;295.374542;265.217438;295.500427;221.460861;287.315765;212.449493;266.759430;219.268616;326.283325;212.425751;306.200989;257.219666;296.481659
68391;-0.509466;0.000000;-0.038157;0.000000;1.000000;-3.972579;227.488022;287.318329;227.380249;267.137756;224.368439;326.281525;224.549225;306.352966;227.328568;277.334167;224.618668;316.375732;231.496750;277.228058;223.297379;277.228058;229.521988;316.317261;219.406906;316.317261;268.000000;281.507233;268.000000;310.563599;272.120331;295.390472;265.217102;295.514404;221.450165;287.316010;212.402985;266.704529;219.266113;326.317657;212.416275;306.201569;257.224060;296.494598
68469;-0.458334;0.000000;-0.038093;0.000000;1.000000;-3.963396;227.490189;287.320465;227.377563;267.139893;224.363983;326.283661;224.551270;306.355103;227.325882;277.336304;224.622269;316.377869;231.494064;277.230194;223.294693;277.230194;229.526337;316.319397;219.404221;316.319397;268.000000;281.583618;268.000000;310.631927;272.121002;295.481781;265.206390;295.571625;221.453598;287.303101;212.393311;266.816620;219.261475;326.318451;212.411362;306.182281;257.219299;296.522064
68547;-1.223819;0.000000;-0.037645;-0.014034;0.974359;-4.052467;227.447754;287.427246;227.333618;267.234222;224.403717;326.377960;224.511703;306.476868;227.277283;278.433746;224.582245;316.493317;231.430695;277.330750;223.262451;277.330750;229.484497;316.427429;219.364807;316.427429;268.000000;281.681183;268.000000;310.702698;272.104004;295.599243;265.185883;295.669983;221.414658;287.432587;212.390381;266.914307;219.253983;326.422394;212.378738;306.369080;257.200867;296.620758
68625;-1.615699;0.000000;-0.037083;-0.014645;0.974359;-4.055940;227.401825;287.497375;227.294464;267.379791;224.381485;326.439728;224.464279;306.555359;227.234375;278.525299;224.537842;316.573273;231.383560;277.438599;223.221268;277.438599;229.437363;316.497559;219.319382;316.497559;268.000000;281.775604;268.000000;310.793549;272.039520;295.711456;265.145477;295.774323;221.367569;287.518890;212.295517;267.094604;219.231735;326.513306;212.320053;306.474884;257.170135;296.701141
68703;-1.793371;0.000000;-0.036233;-0.015168;0.974359;-4.062077;227.329254;287.557159;227.246094;267.475433;224.313354;326.473389;224.392853;306.620087;227.172150;278.577667;224.471207;316.630096;231.286804;277.516296;223.156250;277.516296;229.361984;316.546753;219.252167;316.546753;268.000000;281.832611;268.000000;310.835022;271.904327;295.755798;264.982208;295.816162;221.291763;287.590668;212.238770;267.205933;219.160629;326.546265;212.252838;306.541138;257.007080;296.737396
68797;-3.573079;0.000000;-0.027324;-0.028504;1.025641;-5.319241;227.224869;287.595764;227.167831;267.521301;224.174515;326.521179;224.283752;306.660492;227.079315;278.610565;223.350037;318.685150;231.185028;277.558533;223.056808;277.558533;229.245361;316.590820;219.135696;316.590820;268.000000;281.800629;268.000000;310.857025;271.750336;295.734741;264.798065;295.810181;221.180847;287.619537;212.122635;267.307159;219.026932;326.640137;212.129944;306.589447;256.838135;296.743256
68891;-4.558470;0.000000;-0.024210;-0.032883;1.025641;-5.319541;227.226883;287.598267;227.169846;267.525330;224.177353;326.525208;224.285767;306.663513;227.081329;278.616882;223.352051;318.689209;231.187042;277.561798;223.058823;277.561798;229.246613;316.594360;219.137711;316.594360;268.000000;281.825989;268.000000;310.872986;271.749908;295.759827;264.800171;295.823822;221.176208;287.635681;212.129333;267.334045;219.033096;326.645569;212.134186;306.599030;256.836761;296.749786
68985;-4.261932;0.000000;-0.020675;0.000000;1.000000;-6.890622;227.147476;287.662018;227.076767;267.606720;224.102524;326.627167;224.204163;306.732422;227.993729;278.692047;223.270721;317.794525;231.092438;277.634369;222.967133;277.634369;229.168365;316.679810;219.057953;316.679810;268.000000;281.880371;268.000000;310.951508;271.692291;295.859619;264.744812;295.901611;221.091537;287.706085;212.053619;267.432465;218.958496;326.750397;212.060562;306.663025;256.785065;296.814423
69063;-4.317681;0.000000;-0.017990;0.000000;1.000000;-6.862198;227.138443;287.671814;227.085403;267.619202;224.111160;326.636963;224.199173;306.739227;227.982147;278.701843;223.279358;317.799744;231.101074;277.645508;222.958221;277.645508;229.159836;316.688080;219.066589;316.688080;268.000000;281.874268;268.000000;310.943329;271.688660;295.864899;264.722595;295.899597;221.085724;287.717133;212.043152;267.440582;218.957672;326.753113;212.058670;306.669586;256.756439;296.819183
69141;-4.538150;0.000000;-0.014946;0.000000;1.000000;-6.851967;227.073425;287.700348;227.028564;267.647766;224.019791;326.665497;224.126633;306.767761;227.903442;278.730377;223.207733;317.828308;231.050476;277.674042;222.870087;277.674042;229.102127;316.716644;218.995316;316.716644;268.000000;281.939636;268.000000;311.014893;271.691772;295.907745;264.743591;295.947693;221.014664;287.732239;211.985077;267.511658;218.865372;326.918488;211.986206;306.692444;256.780426;296.848053
69219;-4.530283;0.000000;-0.012647;0.000000;1.000000;-6.851967;227.074951;287.748810;227.030090;267.678528;224.021317;326.696259;224.125534;306.801880;227.904968;278.761139;223.209259;317.859070;231.052002;277.713654;222.871613;277.713654;229.103653;316.749084;218.997864;316.749084;268.000000;282.017395;268.000000;311.084930;271.675659;295.988800;264.746643;296.028625;221.017609;287.749908;211.967163;267.596436;218.877029;326.844452;211.987106;306.720367;256.782806;296.939392
69313;-4.446750;0.000000;-0.010728;0.000000;1.000000;-6.859377;227.084900;287.770325;227.020920;267.700012;224.012146;326.717773;224.134583;306.823395;227.917099;278.782654;223.216263;317.880554;231.065979;277.735168;222.885056;277.735168;229.110825;316.770569;219.003311;316.770569;268.000000;282.034546;268.000000;311.098755;271.678833;296.015625;264.745483;296.038116;221.028000;287.758759;211.983032;267.585419;218.874084;326.930328;211.993271;306.736115;256.779877;296.945221
69407;-4.423932;0.000000;-0.009028;0.000000;1.000000;-6.860590;227.094070;287.801697;227.027328;267.721344;224.004623;326.739075;224.127060;306.845062;227.909576;278.803955;223.208740;317.894897;231.058456;277.761505;222.877533;277.761505;229.103302;316.792084;219.008118;316.792084;268.000000;282.061401;268.000000;311.134308;271.680664;296.052399;264.762115;296.106934;221.031952;287.759583;211.994217;267.572083;218.881058;326.928711;211.993683;306.738678;256.797943;297.021027
69516;-5.167357;0.000000;-0.007742;-0.030384;0.974359;-7.042958;227.104355;287.897949;227.020950;267.803711;224.013504;326.800354;224.136948;306.952209;227.920425;279.876404;223.214203;317.988892;231.052063;277.850830;222.881943;277.850830;229.109406;316.876282;219.016815;316.876282;268.000000;282.068604;268.000000;311.120911;271.723206;296.031860;264.805847;296.087463;221.037827;287.882843;212.002960;267.574432;218.894012;326.981171;212.014343;306.786957;256.833954;297.031982
69594;-3.932475;0.000000;-0.006991;-0.018983;0.974359;-7.034011;227.122818;287.922028;226.992264;267.828430;224.046707;326.782928;224.159576;306.979980;227.941650;278.899475;223.242035;317.007355;231.075821;277.875244;222.911163;277.875244;229.131012;316.881470;219.044952;316.881470;268.000000;282.066010;268.000000;311.124969;271.733337;296.031738;264.828003;296.090912;221.060822;287.919708;212.063049;267.631989;218.928604;326.963562;212.047974;306.831787;256.851379;297.039185
69672;-4.926901;0.000000;-0.006641;-0.028192;0.974359;-7.035574;227.149734;287.897430;226.966263;267.807983;224.020706;326.806854;224.189041;306.960724;227.972458;279.878082;223.271088;317.991638;231.111862;277.852722;222.953537;277.852722;229.155304;316.883789;219.075851;316.883789;268.000000;282.045166;268.000000;311.120575;271.742035;296.022339;264.834747;296.088409;221.096283;287.892944;212.118347;267.552673;218.942505;326.990417;212.082230;306.809845;256.862885;297.032227
69750;-5.498987;0.000000;-0.018234;-0.028799;0.974359;-5.550837;227.155075;287.860718;226.971603;267.841095;224.026047;326.757965;224.194382;306.921082;227.977798;279.844482;224.276428;317.949890;231.117203;277.850891;222.958878;277.850891;229.151917;316.839539;219.081192;316.839539;268.000000;282.073792;268.000000;311.131409;271.772888;296.029327;264.887909;296.097504;221.078003;287.843750;212.088272;267.606720;218.929642;326.943695;212.053070;306.784485;256.913696;297.033722
69828;-5.689941;0.000000;-0.022220;-0.029387;0.974359;-5.552035;227.166702;287.855591;226.960098;267.836090;224.039078;326.761810;224.207077;306.914795;227.992096;279.839478;224.289719;317.946960;231.128815;277.845825;222.974854;277.845825;229.164307;316.838318;219.093018;316.838318;268.000000;282.072906;268.000000;311.131042;271.759399;296.025665;264.880798;296.098846;221.090256;287.831970;212.099518;267.579254;218.940750;326.946259;212.060349;306.762268;256.909882;297.037292
69907;-5.779861;0.000000;-0.025792;-0.030190;0.974359;-5.536515;227.161087;287.858368;226.954483;267.838226;224.047180;326.759979;224.201462;306.916931;227.986481;279.836975;224.294067;317.949097;231.123199;277.848297;222.969238;277.848297;229.167923;316.838440;219.097626;316.838440;268.000000;282.053619;268.000000;311.121307;271.772766;296.011261;264.891235;296.085358;221.092590;287.839600;212.111618;267.598511;218.948593;326.943939;212.062668;306.769470;256.916809;297.026245
69985;-6.027926;0.000000;-0.024824;-0.031185;0.974359;-4.050416;227.177750;287.858032;226.964264;267.837891;224.030396;326.759644;224.217468;306.916534;227.005646;279.836639;224.308258;317.948761;231.145340;277.847961;222.991318;277.847961;229.184692;316.838104;219.121323;316.838104;268.000000;282.053436;268.000000;311.130188;271.774170;296.007355;264.890381;296.085846;221.112106;287.841797;212.140396;267.605957;218.965149;326.952332;212.084000;306.778778;256.913513;297.024933
70063;-6.150226;0.000000;-0.026335;-0.032166;0.974359;-4.050207;227.175568;287.844910;226.962082;267.824738;224.028214;326.749725;224.215286;306.901917;227.003464;279.823517;224.306076;317.937592;231.143158;277.834808;222.987946;277.834808;229.183258;316.825806;219.119141;316.825806;268.000000;282.041351;268.000000;311.123962;271.789703;295.989349;264.900574;296.075317;221.124420;287.817627;212.100204;267.531982;218.971588;326.937775;212.092239;306.739502;256.921112;297.019073
70141;-6.194712;0.000000;-0.027689;-0.033049;0.974359;-4.044110;227.168243;287.844238;226.954758;267.824066;224.034409;326.750824;224.222794;306.902832;227.007645;279.822845;224.314331;317.936920;231.149170;277.834137;222.999329;277.834137;229.175934;316.826843;219.111816;316.826843;268.000000;282.052826;268.000000;311.124359;271.793396;296.015228;264.901459;296.085632;221.137833;287.819305;212.118469;267.471619;218.992416;326.941132;212.121063;306.744446;256.922638;297.022888
70219;-4.668622;0.000000;-0.033009;-0.021143;0.974359;-5.537520;227.155304;287.840027;226.941818;267.819885;224.021469;326.746643;224.244644;306.898651;227.994705;278.815735;224.301392;316.930206;231.136230;277.829956;222.991577;277.829956;229.162994;316.822632;219.129349;316.822632;268.000000;282.057526;268.000000;311.129425;271.785553;296.017944;264.895111;296.085938;221.153366;287.812500;212.104324;267.501038;219.008804;326.940948;212.134445;306.730255;256.918579;297.021179
70297;-4.666564;0.000000;-0.030913;0.000000;1.000000;-3.937116;227.161560;287.849457;226.945450;267.827698;224.031525;326.751648;224.251953;306.910065;227.000198;278.823700;224.309387;317.940582;231.145020;277.838562;222.998169;277.838562;229.171570;316.830872;219.135803;316.830872;268.000000;282.042084;268.000000;311.124695;271.784210;295.985992;264.896698;296.074799;221.158737;287.822815;212.112350;267.518005;219.016937;326.944489;212.140640;306.744537;256.917267;297.019623
70375;-4.667875;0.000000;-0.031380;0.000000;1.000000;-3.937101;227.158203;287.852234;226.947906;267.830139;224.033981;326.754089;224.250702;306.913910;227.002655;278.826630;224.311844;317.943665;231.141510;277.841187;222.994354;277.841187;229.168564;316.834015;219.133713;316.834015;268.000000;282.043304;268.000000;311.115479;271.786713;295.985840;264.899384;296.074463;221.155899;287.827271;212.115524;267.522552;219.015579;326.945404;212.137848;306.749420;256.919830;297.020447
70500;-5.268003;0.000000;-0.031593;-0.029377;0.974359;-4.040579;227.158569;287.882568;226.948273;267.857544;224.034348;326.773560;224.250183;306.936401;227.003021;279.854950;224.312210;317.967010;231.141876;277.870056;222.994720;277.870056;229.168930;316.854980;219.134018;316.854980;268.000000;282.083252;268.000000;311.139130;271.806732;296.017120;264.890594;296.110504;221.154099;287.861847;212.123856;267.567474;219.010513;326.964447;212.144119;306.764740;256.914063;297.046906
70578;-4.662619;0.000000;-0.031510;-0.017874;0.948718;-4.222246;227.148071;287.888184;226.937714;267.863190;224.052216;326.779236;224.222717;306.942017;227.020889;279.860565;224.282455;316.972626;231.159744;277.875671;222.980576;277.875671;229.186798;316.860626;219.151886;316.860626;268.000000;282.103424;268.000000;311.158966;271.796906;296.051300;264.890625;296.126831;221.124588;287.881226;212.109314;267.571350;218.971786;326.972565;212.106522;306.803955;256.914246;297.058228
70657;-3.658655;0.000000;-0.031223;-0.014621;0.974359;-4.113730;227.147522;287.919769;226.937164;267.885468;224.051666;326.815369;224.222168;306.959686;227.020340;278.892639;224.281906;316.987183;231.159195;277.902618;222.980026;277.902618;229.186310;316.887512;219.151321;316.887512;268.000000;282.134277;268.000000;311.196869;271.764679;296.048492;264.851074;296.168182;221.131882;287.905487;212.109192;267.581116;218.971603;327.005341;212.118759;306.802307;256.875885;297.099030
70735;-4.036738;0.000000;-0.030728;0.000000;1.000000;-4.008899;227.146347;287.924805;226.938812;267.893585;224.053314;326.820831;224.223816;306.963745;227.021988;278.898560;224.283554;317.992645;231.160843;277.909180;222.981674;277.909180;229.187973;316.892273;219.152985;316.892273;268.000000;282.127960;268.000000;311.203369;271.759125;296.048462;264.850769;296.163361;221.124542;287.916382;212.096146;267.596802;218.957367;326.994293;212.111282;306.805908;256.882263;297.094208
70813;-4.214258;0.000000;-0.030325;0.000000;1.000000;-4.008745;227.143997;287.923462;226.937378;267.894867;224.051743;326.819489;224.221619;306.962402;227.019638;278.897217;224.281311;317.991302;231.158859;277.909180;222.978958;277.909180;229.185898;316.890930;219.150101;316.890930;268.000000;282.128357;268.000000;311.192230;271.758789;296.039337;264.853027;296.160522;221.121826;287.912598;212.094086;267.598297;218.955307;326.991211;212.108444;306.805481;256.883209;297.092743
70891;-4.155091;0.000000;-0.030093;0.000000;1.000000;-4.008745;227.147781;287.924347;226.941162;267.895752;224.055527;326.818817;224.225403;306.963287;227.023422;278.898102;224.285095;317.992188;231.162643;277.910065;222.982742;277.910065;229.179626;316.891052;219.153885;316.891052;268.000000;282.127808;268.000000;311.196289;271.758118;296.044281;264.853302;296.159424;221.121811;287.918457;212.083679;267.572784;218.956589;326.988922;212.108932;306.808685;256.885345;297.090881
70969;-4.114647;0.000000;-0.030144;0.000000;1.000000;-3.987791;227.171692;287.923737;226.921570;267.895142;224.079956;326.819397;224.251205;306.962677;227.036850;278.897491;224.312805;317.992676;231.175476;277.909424;222.995590;277.909424;229.199036;316.891022;219.180023;316.891022;268.000000;282.138214;268.000000;311.204437;271.773529;296.028229;264.881622;296.165497;221.147507;287.919586;212.103348;267.570190;218.981232;326.992950;212.137756;306.816071;256.906219;297.093323
71063;-4.193465;0.000000;-0.030158;0.000000;1.000000;-3.988816;227.181168;287.909149;226.928467;267.883606;224.091003;326.805511;224.259521;306.946869;227.046768;278.882263;224.321838;317.980072;231.183304;277.896362;223.004929;277.896362;229.207993;316.876190;219.185989;316.876190;268.000000;282.138763;268.000000;311.192627;271.772095;296.024200;264.885712;296.163269;221.154770;287.899597;212.102432;267.564880;218.988785;326.987305;212.139877;306.800415;256.913788;297.088196
71141;-4.192894;0.000000;-0.030145;0.000000;1.000000;-3.988286;227.185242;287.916351;226.921829;267.894592;224.095078;326.816498;224.263596;306.964172;227.050842;278.890625;224.325912;317.993652;231.187378;277.905457;223.009003;277.905457;229.212067;316.890320;219.190247;316.890320;268.000000;282.134308;268.000000;311.201874;271.768402;296.020996;264.868805;296.163666;221.157089;287.918640;212.117462;267.561859;218.995697;326.992706;212.146255;306.816559;256.898590;297.092957
71235;-4.221786;0.000000;-0.030223;0.000000;1.000000;-3.983990;227.197388;287.879761;226.929001;267.855225;224.081497;326.770538;224.279053;306.918396;227.062943;278.855621;224.341263;317.954254;231.197968;277.867493;223.015945;277.867493;229.230042;316.844482;219.201813;316.844482;268.000000;282.074646;268.000000;311.152435;271.777832;295.968994;264.880829;296.107849;221.169998;287.861450;212.094955;267.522034;219.016846;326.946594;212.160065;306.779236;256.902710;297.046387
71313;-4.261552;0.000000;-0.030330;0.000000;1.000000;-3.983583;227.195969;287.858093;226.927582;267.841949;224.082504;326.753998;224.278061;306.896912;227.062180;278.833862;224.340530;317.936066;231.196548;277.850037;223.014526;277.850037;229.228622;316.825439;219.200394;316.825439;268.000000;282.044464;268.000000;311.115387;271.776367;295.957794;264.889740;296.074738;221.170868;287.836548;212.097977;267.516388;219.018723;326.931458;212.159882;306.769440;256.911255;297.017761
71391;-4.258306;0.000000;-0.030443;0.000000;1.000000;-3.984790;227.197830;287.858459;226.929443;267.842163;224.084366;326.754211;224.279221;306.897125;227.064041;278.834137;224.341568;317.936279;231.198410;277.850311;223.016388;277.850311;229.230484;316.825684;219.202255;316.825684;268.000000;282.044067;268.000000;311.122284;271.782379;295.962799;264.893127;296.075897;221.168411;287.836792;212.086746;267.527649;219.012039;326.931122;212.155930;306.789337;256.920074;297.012604
