66891;-8.013870;0.000000;0.021027;-0.028256;1.055556;-5.755682;223.282227;287.012054;223.303802;273.016174;228.191452;322.994812;228.185440;308.991821;223.243042;281.017212;219.416382;319.001434;227.181717;280.014099;219.249222;280.014099;233.171005;315.993317;223.287613;315.993317;262.000000;279.912354;262.000000;310.899567;264.176819;294.890503;261.173340;294.916504;216.318008;286.964722;214.249786;273.127594;223.339371;322.985809;220.331528;308.970947;249.159210;297.965759
66953;-6.062884;0.000000;0.001363;-0.002451;1.083333;-7.102898;222.979889;287.065613;223.023453;273.059875;227.888397;323.038483;227.888916;309.017822;223.950943;280.088226;219.099091;319.045105;226.890976;280.062744;218.953400;280.062744;232.862122;316.028168;222.975296;316.028168;262.000000;279.902039;262.000000;310.900269;263.904785;294.871277;260.900238;294.913727;216.025269;287.012909;213.983505;273.289856;223.022446;322.975189;220.025406;308.991882;248.852554;297.994263
67031;-8.072928;0.000000;0.012122;-0.031160;1.055556;-7.312930;222.567307;287.091522;222.684326;273.085297;227.525467;323.063934;227.511353;309.035767;223.563599;281.121765;218.696320;319.068359;226.529816;280.088409;218.553116;280.088409;232.467133;316.049835;222.579269;316.049835;261.000000;279.906738;261.000000;310.910736;263.486664;294.866364;260.478943;294.918152;215.590546;287.038879;213.606430;273.362091;222.633972;322.992889;219.611938;309.005920;248.455658;298.016052
67109;-8.007102;0.000000;0.048747;-0.032085;1.055556;-5.834671;222.243713;287.137115;222.402237;273.117645;227.196365;323.096283;227.171326;309.057983;222.245117;281.155060;218.370712;319.089020;226.196121;280.127380;218.251862;280.127380;232.103424;316.077118;222.249908;316.077118;261.000000;279.900360;261.000000;310.931854;263.079224;294.879456;260.068512;294.915527;215.276230;287.113098;213.348557;273.539673;222.313492;322.996185;219.289429;309.048187;248.069885;298.011108
67188;-8.005813;0.000000;0.028534;-0.031527;1.055556;-5.827482;222.252563;287.139740;222.393997;273.120270;227.208221;323.099182;227.181976;309.060608;222.251846;281.157684;218.382248;319.091644;226.203384;280.130005;218.257156;280.130005;232.114059;316.079895;222.261047;316.079895;261.000000;279.896240;261.000000;310.932281;263.083405;294.878876;260.072357;294.915070;215.282425;287.118835;213.346527;273.537170;222.326050;322.999878;219.299652;309.056061;248.076462;298.013336
67266;-8.011701;0.000000;0.026089;-0.031976;1.055556;-7.291337;221.938934;287.127502;222.079895;273.130615;226.944366;323.109528;226.912491;309.070953;222.925308;281.168030;218.074600;319.098633;225.907944;280.129059;217.936905;280.129059;231.867813;316.090240;221.954742;316.090240;261.000000;279.955261;261.000000;310.986725;262.929199;294.951355;259.905365;294.963593;214.961914;287.118988;213.034409;273.596558;222.018814;322.996674;218.992218;309.058472;247.873413;298.042419
67344;-8.000525;0.000000;0.029274;-0.032250;1.055556;-5.727853;221.768173;287.155365;221.864517;273.158539;226.781540;323.121643;226.746719;309.087677;222.733261;281.190430;218.931061;319.116455;225.709763;280.156952;217.742172;280.156952;231.730545;316.104675;221.795990;316.104675;261.000000;279.927338;261.000000;310.946442;262.840149;294.914063;259.814972;294.942352;214.801254;287.121429;212.822998;273.627533;221.868698;323.013153;218.843170;309.066162;247.754135;298.052155
67406;-7.970401;0.000000;0.032233;-0.032191;1.055556;-5.750781;221.594193;287.131927;221.726089;273.132629;226.623505;323.095062;226.578644;309.065552;222.575348;281.174347;218.757721;319.101410;225.565414;280.132263;217.576431;280.132263;231.535431;316.080322;221.629074;316.080322;261.000000;279.903809;261.000000;310.930847;262.589569;294.875366;259.557159;294.919800;214.617218;287.104950;212.667633;273.597748;221.699036;322.985687;218.661285;309.049408;247.523193;298.023773
67484;-8.002439;0.000000;0.034511;-0.032572;1.055556;-7.198698;221.541031;287.171143;221.652390;273.167389;226.577133;323.129517;226.527512;309.099121;222.517273;281.215027;217.730164;319.135254;225.499268;280.169250;217.536728;280.169250;231.481293;316.114319;221.586777;316.114319;261.000000;279.906219;261.000000;310.943298;262.590485;294.878479;259.556946;294.924103;214.577530;287.130005;212.612442;273.627930;221.664200;323.007660;218.631317;309.076965;247.483810;298.054016
67563;-8.047504;0.000000;0.036169;-0.032646;1.055556;-7.199177;221.540634;287.170990;221.651993;273.167664;226.576736;323.129333;226.527115;309.098969;222.517853;281.214874;217.730423;319.135101;225.499832;280.169312;217.537033;280.169312;231.480942;316.114136;221.586380;316.114136;261.000000;279.912262;261.000000;310.947479;262.590759;294.888489;259.555511;294.931610;214.578171;287.127625;212.613037;273.627655;221.665161;323.015686;218.631836;309.075775;247.482254;298.057404
67641;-8.051442;0.000000;0.037689;-0.032665;1.055556;-7.171628;221.548035;287.171234;221.645279;273.167938;226.584137;323.129608;226.534515;309.099213;222.506744;281.215149;217.737823;319.135345;225.507233;280.169586;217.527206;280.169586;231.485916;316.114410;221.593781;316.114410;261.000000;279.916504;261.000000;310.953827;262.590027;294.894409;259.553131;294.937714;214.561020;287.128510;212.602020;273.626404;221.646774;323.015350;218.614044;309.077362;247.483444;298.064026
67719;-8.873336;0.000000;0.039189;-0.033468;1.083333;-6.893378;221.521484;287.262238;221.598846;273.243591;226.532791;323.183228;226.485916;309.171356;222.475006;281.303894;217.773483;320.212738;225.459579;280.252930;217.562866;280.252930;231.426910;316.177307;221.562576;316.177307;261.000000;279.918243;261.000000;310.957397;262.589264;294.894104;259.554169;294.937195;214.563324;287.199219;212.604919;273.684570;221.611664;323.086761;218.602722;309.161652;247.437088;298.129639
67797;-10.098247;0.000000;0.040733;-0.054215;1.055556;-6.949581;221.486420;287.434021;221.631012;273.384552;226.564957;323.325287;226.464188;309.365295;222.423416;282.471588;217.805649;320.375275;225.419220;280.409302;217.514236;280.409302;231.459076;316.345276;221.542450;316.345276;261.000000;280.022125;261.000000;311.117126;262.618500;295.010559;259.591827;295.095490;214.528625;287.353790;212.533585;273.788849;221.603424;323.218933;218.579361;309.334595;247.453705;298.313507
67875;-10.694399;0.000000;0.041618;-0.060902;1.055556;-6.923632;221.510681;287.392883;221.658234;273.348846;226.573792;323.273315;226.480759;309.299835;222.435745;282.419769;217.834091;320.334137;225.401855;280.370880;217.536591;280.370880;231.468719;316.286560;221.571457;316.286560;261.000000;279.921021;261.000000;310.984222;262.592072;294.912140;259.552582;294.952698;214.548935;287.370728;212.562561;273.771118;221.635132;323.200134;218.609772;309.356903;247.417099;298.207977
67953;-11.128819;0.000000;0.042193;-0.069483;1.055556;-5.424687;221.506836;287.628204;221.654388;273.549744;226.569946;323.549622;226.476913;309.608246;222.431900;282.675720;218.831161;320.612457;225.398010;280.588989;217.532745;280.588989;231.466705;316.578918;221.567612;316.578918;261.000000;280.128235;261.000000;311.271423;262.574524;295.128265;259.566376;295.249969;214.531616;287.590332;212.508331;273.926422;221.657608;323.461090;218.597397;309.592133;247.449554;298.508179
68031;-11.551108;0.000000;0.042590;-0.076020;1.055556;-5.421435;221.489975;287.645477;221.637527;273.582275;226.597565;323.582153;226.460052;309.643219;222.415039;282.694977;218.814316;320.654602;225.425522;280.613861;217.515884;280.613861;231.449860;316.612671;221.579071;316.612671;261.000000;280.194916;261.000000;311.369141;262.663422;295.207520;259.648743;295.345032;214.527359;287.608124;212.505615;273.927917;221.657578;323.541656;218.602020;309.615509;247.519653;298.568756
68094;-11.857059;0.000000;0.043096;-0.081796;1.055556;-5.437880;221.467773;287.662292;221.658432;273.594147;226.618454;323.592163;226.434235;309.657318;222.397598;282.707581;218.785736;320.668701;225.411316;280.628235;217.536789;280.628235;231.470749;316.624756;221.546677;316.624756;261.000000;280.183563;261.000000;311.361847;262.642548;295.194397;259.628876;295.335327;214.513794;287.650879;212.515839;273.942657;221.615753;323.549042;218.583694;309.652100;247.486160;298.560394
68172;-11.999581;0.000000;0.043451;-0.087363;1.055556;-5.467554;221.461502;287.747833;221.652145;273.688354;226.612183;323.662048;226.427963;309.726746;222.406601;282.792297;218.779465;320.705872;225.402878;280.718079;217.530502;280.718079;231.464478;316.694397;221.540405;316.694397;261.000000;280.194092;261.000000;311.363739;262.644287;295.194977;259.634064;295.335846;214.532928;287.710236;212.489914;274.046539;221.658691;323.585938;218.603485;309.698730;247.491669;298.626953
68250;-12.102080;0.000000;0.044154;-0.092049;1.055556;-5.309728;221.484726;287.769897;221.605835;273.672272;226.690414;323.684113;226.495712;309.748810;222.360291;282.814362;218.838455;320.727936;225.433060;280.721100;217.562927;280.721100;231.418167;316.716461;221.588577;316.716461;261.000000;280.265289;261.000000;311.475952;262.767273;295.293762;259.741882;295.436859;214.566452;287.738525;212.513077;274.046051;221.711334;323.643768;218.657684;309.751709;247.590317;298.651489
68313;-10.584898;0.000000;0.033838;-0.069811;1.111111;-5.036638;221.628540;287.987335;221.715317;273.841888;226.819901;323.883148;226.638443;309.931396;223.486053;281.010651;219.966415;320.966522;225.580704;280.914612;217.694565;280.914612;231.570541;316.907288;221.721542;316.907288;261.000000;280.290527;261.000000;311.561554;262.915924;295.340454;259.862427;295.472229;214.701340;287.933075;212.607727;274.154633;221.828690;323.883453;218.787247;309.957825;247.695267;298.805939
68391;-10.600507;0.000000;0.028729;-0.064773;1.138889;-4.964222;221.828415;288.030701;221.892212;273.871307;226.950836;323.904907;226.787354;309.954285;223.690002;281.040680;220.134918;321.990692;225.735397;280.950989;217.870560;280.950989;231.706543;316.929596;221.916031;316.929596;261.000000;280.303192;261.000000;311.588226;262.952515;295.369751;259.913025;295.468964;214.869934;287.976990;212.747864;274.155731;222.016663;323.888763;218.959122;310.011322;247.768417;298.815979
68469;-10.605700;0.000000;0.024268;-0.060657;1.138889;-4.936204;221.923981;288.149384;221.973373;273.947815;227.082367;324.064667;226.909912;310.135681;223.787857;281.152649;220.249771;322.139343;225.834885;281.048584;217.964844;281.048584;231.852142;317.100159;222.023834;317.100159;261.000000;280.491241;261.000000;311.854584;263.098969;295.589355;260.059387;295.712128;214.981491;288.102539;212.835480;274.222473;222.133957;324.033569;219.078674;310.164215;247.906219;298.973511
68547;-10.411511;0.000000;0.020920;-0.055807;1.138889;-4.937037;221.908173;288.145172;221.985260;273.943604;227.094238;324.060455;226.921783;310.131470;223.770615;281.145538;220.231628;322.135712;225.826111;281.044403;217.945343;281.044403;231.864014;317.095978;222.008575;317.095978;261.000000;280.490631;261.000000;311.854431;263.106628;295.591766;260.066467;295.712585;214.970108;288.095825;212.826859;274.219849;222.117691;324.029144;219.062973;310.162415;247.910645;298.971405
68625;-10.235149;0.000000;0.017930;-0.061457;1.083333;-6.634769;221.896301;288.237915;221.973389;274.053558;227.082382;324.195190;226.940338;310.260742;223.758743;282.250763;219.219757;321.292633;225.814240;281.145752;217.933472;281.145752;231.852158;317.227966;222.025330;317.227966;261.000000;280.647278;261.000000;311.969513;263.197693;295.729034;260.143280;295.844208;214.957245;288.206238;212.834885;274.358124;222.147736;324.180481;219.070251;310.298615;247.972137;299.081757
68703;-11.041052;0.000000;0.024970;-0.060700;1.111111;-6.444455;221.873672;288.318695;221.959015;274.130188;227.067444;324.240234;226.917908;310.322723;222.726807;282.315216;218.205963;322.359558;225.784271;281.224426;217.915771;281.224426;231.822281;317.281494;222.004410;317.281494;261.000000;280.656952;261.000000;311.971832;263.202057;295.739929;260.147797;295.849762;214.945145;288.293335;212.838181;274.451050;222.131973;324.229797;219.055679;310.380676;247.972931;299.130463
68781;-11.473635;0.000000;0.025424;-0.061237;1.111111;-6.422376;221.909592;288.466156;222.000381;274.258209;227.116104;324.395905;226.958786;310.465302;222.765411;282.461456;218.253021;322.569489;225.828323;281.362183;217.974609;281.362183;231.882492;317.430603;222.045319;317.430603;261.000000;280.783203;261.000000;312.078735;263.270599;295.877899;260.199860;295.967804;214.997543;288.458588;212.906601;274.559479;222.171860;324.419647;219.100174;310.556580;248.027863;299.276428
68859;-11.675520;0.000000;0.026733;-0.061764;1.111111;-6.407912;221.862701;288.543274;221.915924;274.316101;227.065033;324.442657;226.902649;310.529266;222.709503;282.527985;218.209457;322.617340;225.766586;281.429688;217.906494;281.429688;231.832016;317.485962;222.001740;317.485962;261.000000;280.775269;261.000000;312.063965;263.278992;295.866852;260.209869;295.955750;214.947250;288.527618;212.809113;274.608307;222.126266;324.469543;219.051956;310.631775;248.009872;299.306061
68938;-12.726130;0.000000;0.027533;-0.086362;1.083333;-6.534715;221.888031;288.562225;221.945663;274.328949;227.100677;324.451355;226.937622;310.540680;222.735443;283.543518;218.260361;322.630341;225.791992;281.445587;217.948105;281.445587;231.858170;317.496033;222.036957;317.496033;261.000000;280.774658;261.000000;312.049561;263.278961;295.855560;260.211884;295.946442;214.986984;288.558990;212.857971;274.623932;222.164398;324.480194;219.096588;310.652344;248.010864;299.300385
69016;-13.336460;0.000000;0.028405;-0.094743;1.083333;-6.539625;221.904892;288.533447;221.970032;274.306061;227.126587;324.434998;226.955673;310.519836;222.753998;283.517914;218.274170;322.616547;225.812164;281.419739;217.958267;281.419739;231.887695;317.477417;222.055679;317.477417;261.000000;280.786774;261.000000;312.052521;263.286774;295.865723;260.216736;295.956726;214.990921;288.550232;212.860275;274.625275;222.189224;324.463043;219.106247;310.632599;248.038208;299.271057
69094;-13.649104;0.000000;0.019450;-0.103766;1.027778;-5.369930;221.972229;288.661133;221.925797;274.404663;227.160080;324.495087;226.989853;310.630219;223.816971;284.640808;220.336639;321.685150;225.847305;281.532898;218.005997;281.532898;231.843460;317.562653;222.120255;317.562653;261.000000;280.813660;261.000000;312.089294;263.268829;295.891083;260.209167;295.996765;215.049362;288.646912;212.872589;274.676727;222.251984;324.524872;219.168900;310.744629;248.015900;299.375458
69172;-15.517669;0.000000;0.007615;-0.121168;1.027778;-3.796155;221.997696;288.652496;221.905304;274.390808;227.122604;324.486847;227.035355;310.621490;224.851181;285.631195;222.394394;322.676300;225.878738;281.521667;217.968521;281.521667;231.805984;317.554169;222.168945;317.554169;261.000000;280.784943;261.000000;312.039124;263.261627;295.851013;260.203186;295.975342;215.057709;288.626221;212.832520;274.663391;222.320038;324.517822;219.192596;310.726898;248.020493;299.373230
69250;-16.577854;0.000000;0.003381;-0.132992;1.027778;-3.791818;221.937088;288.798065;221.967941;274.461517;227.075851;324.582977;226.989029;310.766022;224.788834;285.755402;222.335358;322.793030;225.813705;281.629791;217.866394;281.629791;231.868622;317.674500;222.117310;317.674500;261.000000;280.821320;261.000000;312.145508;263.213806;295.870575;260.174072;296.049255;214.970490;288.772919;212.689224;274.660828;222.267685;324.610779;219.126862;310.887665;248.000061;299.505310
69328;-15.468708;0.000000;0.001408;-0.133386;1.083333;-4.959141;221.720398;288.837860;221.740402;274.487305;226.948471;324.608765;226.816925;310.802490;224.547470;283.774841;221.161346;322.818817;225.595642;281.662567;217.633026;281.662567;231.717468;317.705627;221.930084;317.705627;261.000000;280.734589;261.000000;312.037720;263.198914;295.789886;260.148956;295.968109;214.773651;288.868103;212.458847;274.685028;222.103622;324.593384;218.933701;310.964905;247.901138;299.448090
69406;-13.525278;0.000000;0.009425;-0.104990;1.138889;-4.618238;221.551590;288.819519;221.570480;274.458252;226.854797;324.571869;226.666641;310.777802;223.358704;281.741180;220.043579;322.801788;225.413116;281.638885;217.434555;281.638885;231.623215;317.674835;221.798096;317.674835;261.000000;280.657257;261.000000;311.973907;263.184540;295.721252;260.129211;295.909088;214.607285;288.838348;212.293808;274.677063;221.999359;324.550415;218.775436;310.948669;247.863525;299.438690
69484;-12.769394;0.000000;0.010101;-0.097991;1.138889;-4.621113;221.547989;288.799622;221.567856;274.439209;226.852386;324.542145;226.663940;310.759186;223.354156;281.723267;220.036957;322.783905;225.408585;281.619415;217.440781;281.619415;231.627594;317.650665;221.802475;317.650665;261.000000;280.650482;261.000000;311.987854;263.178101;295.719147;260.123718;295.910553;214.612061;288.831512;212.300369;274.673767;221.992722;324.520569;218.777679;310.930817;247.847488;299.420044
69563;-12.967010;0.000000;0.029507;-0.099663;1.111111;-3.311537;221.549561;288.722198;221.569427;274.368805;226.853958;324.471771;226.665512;310.684235;221.355728;282.646912;219.038528;322.714508;225.410156;281.545502;217.442352;281.545502;231.629166;317.578003;221.804047;317.578003;261.000000;280.581421;261.000000;311.911255;263.147675;295.638855;260.103394;295.839081;214.634705;288.763580;212.314606;274.631866;222.021606;324.463043;218.803131;310.851105;247.844238;299.332062
69641;-11.074350;0.000000;0.026751;-0.075766;1.166667;-5.863497;221.523102;288.626373;221.592407;274.267883;226.831039;324.344879;226.628845;310.610992;222.338638;280.548798;218.023865;322.585236;225.394699;281.447144;217.465332;281.447144;231.652161;317.477936;221.783112;317.477936;261.000000;280.453522;261.000000;311.840210;263.117981;295.479828;260.072906;295.770996;214.616943;288.638397;212.304871;274.485077;221.998077;324.324951;218.780960;310.725311;247.805923;299.259918
69719;-9.982619;0.000000;0.038977;-0.072561;1.111111;-4.724015;221.562790;288.437042;221.627914;274.076355;226.923355;324.082336;226.700806;310.348755;221.376862;281.330261;218.065659;321.419952;225.441940;281.256714;217.409805;281.256714;231.596634;317.215546;221.831314;317.215546;261.000000;280.177399;261.000000;311.484985;263.212280;295.218445;260.164703;295.428467;214.633713;288.491272;212.317856;274.325043;222.062057;324.118958;218.816086;310.547150;247.914810;298.982269
69797;-10.237753;0.000000;0.044688;-0.072997;1.083333;-4.863504;221.580399;288.291626;221.605301;273.939667;226.936874;323.997955;226.718414;310.249969;221.403503;282.188110;218.079346;321.275024;225.471237;281.115662;217.444763;281.115662;231.611267;317.123962;221.844757;317.123962;261.000000;280.090149;261.000000;311.411652;263.232666;295.097656;260.199829;295.357635;214.664307;288.354095;212.396378;274.185089;222.076019;324.000488;218.827652;310.429901;247.939575;298.892181
69875;-10.994106;0.000000;0.049926;-0.085873;1.055556;-4.989174;221.610565;288.143066;221.631042;273.793549;226.975952;323.803284;226.737000;310.105865;221.432373;283.048187;218.116348;321.052551;225.496964;280.968323;217.416061;280.968323;231.636124;316.954590;221.891190;316.954590;261.000000;279.968445;261.000000;311.305695;263.238068;294.938995;260.219574;295.239258;214.675201;288.210358;212.390045;274.020477;222.142151;323.780212;218.854889;310.249084;247.975311;298.755554
69938;-11.192194;0.000000;0.054998;-0.087627;1.055556;-4.989174;221.608719;288.139862;221.628952;273.797272;226.973862;323.800079;226.739334;310.102661;221.430283;283.044983;218.114258;321.049347;225.494873;280.968567;217.413971;280.968567;231.632980;316.951355;221.889099;316.951355;261.000000;279.966827;261.000000;311.307678;263.227844;294.936951;260.211548;295.238983;214.671234;288.228027;212.402008;274.022980;222.125412;323.763184;218.844574;310.249512;247.963654;298.745941
70016;-13.038330;0.000000;0.059176;-0.097333;1.055556;-5.021086;221.661240;287.953003;221.687180;273.608582;226.938583;323.634613;226.771484;309.907410;221.484741;283.862976;218.148788;321.851501;225.546371;280.780792;217.447693;280.780792;231.614700;316.770996;221.934479;316.770996;261.000000;279.740387;261.000000;311.076477;263.205414;294.702972;260.186401;295.008759;214.706421;288.005829;212.426071;273.829407;222.163803;323.593750;218.886765;310.026978;247.969543;298.525665
70094;-13.310094;0.000000;0.063469;-0.082094;1.083333;-4.782167;221.620239;287.823090;221.633606;273.473694;226.920044;323.488342;226.738754;309.812408;221.439224;282.730988;218.182419;321.680481;225.504791;280.648376;217.421524;280.648376;231.579071;316.650391;221.905396;316.650391;261.000000;279.689331;261.000000;310.984467;263.199402;294.614258;260.182831;294.956573;214.690506;287.869385;212.410294;273.686401;222.136627;323.425018;218.866638;309.895203;247.931885;298.455566
70172;-12.678687;0.000000;0.066557;-0.087117;1.055556;-4.919940;221.615967;287.544098;221.629333;273.183228;226.915771;323.209595;226.734482;309.507996;221.436951;282.445892;218.175430;320.354248;225.500519;280.363647;217.424850;280.363647;231.574799;316.358795;221.901123;316.358795;261.000000;279.393860;261.000000;310.689941;263.200165;294.331909;260.181671;294.658478;214.688263;287.584320;212.413681;273.359558;222.125214;323.128571;218.857910;309.606903;247.946747;298.159637
70250;-12.635893;0.000000;0.069210;-0.085999;1.055556;-6.439968;221.554504;287.189178;221.579926;272.874268;226.837082;322.902649;226.663376;309.175568;221.382919;282.109100;217.098358;320.087189;225.436523;280.031738;217.360291;280.031738;231.496857;316.039124;221.834915;316.039124;261.000000;279.147614;261.000000;310.456146;263.192627;294.140045;260.170624;294.407593;214.619339;287.255981;212.353073;273.131439;222.056290;322.850586;218.788010;309.285461;247.931686;297.840546
70328;-14.350684;0.000000;0.080410;-0.095688;1.055556;-4.825602;221.526871;287.061157;221.527954;272.745270;226.766479;322.786560;226.596436;309.050690;220.349915;282.992371;217.145172;320.972473;225.374405;279.903198;217.325623;279.903198;231.543671;315.918640;221.881729;315.918640;261.000000;278.955475;261.000000;310.268738;263.043152;293.971802;260.016846;294.218811;214.603226;287.087677;212.307922;272.956451;222.042618;322.742798;218.776810;309.156616;247.805298;297.698669
70406;-14.988372;0.000000;0.084316;-0.099257;1.055556;-4.873580;221.542313;287.050385;221.543396;272.734680;226.781921;322.780701;226.570328;309.040100;220.365356;282.981598;217.128464;320.963348;225.364517;279.892548;217.341064;279.892548;231.559113;315.910400;221.862366;315.910400;261.000000;278.910522;261.000000;310.208710;262.992432;293.910095;259.966705;294.157623;214.608231;287.080170;212.321396;272.956299;222.021713;322.742157;218.765762;309.151550;247.758804;297.653168
70484;-15.228639;0.000000;0.087583;-0.101664;1.055556;-4.850297;221.532272;287.009491;221.550278;272.676636;226.790314;322.646820;226.578720;308.966980;220.355133;282.936462;217.136856;320.881927;225.372910;279.843079;217.349457;279.843079;231.567505;315.806885;221.870758;315.806885;261.000000;278.833618;261.000000;310.135315;262.987579;293.832092;259.966431;294.083405;214.584564;287.059021;212.299026;272.934814;222.009964;322.557007;218.748169;309.076904;247.770798;297.581879
70563;-15.586906;0.000000;0.091232;-0.103062;1.055556;-4.845532;221.461533;286.886536;221.470596;272.540619;226.739777;322.542175;226.532318;308.858215;220.278580;282.806732;217.060242;320.790405;225.309586;279.713562;217.269882;279.713562;231.535553;315.700195;221.811066;315.700195;261.000000;278.788544;261.000000;310.072601;262.963379;293.761963;259.951904;294.036438;214.503189;286.918793;212.203751;272.736328;221.940186;322.453827;218.682129;308.938263;247.739746;297.510040
70641;-15.911658;0.000000;0.093775;-0.103185;1.055556;-4.842648;221.451141;286.769043;221.465912;272.426147;226.746765;322.406616;226.539368;308.759033;220.285645;282.684357;217.067291;320.690765;225.316650;279.597595;217.276947;279.597595;231.525818;315.582825;221.801331;315.582825;261.000000;278.737549;261.000000;310.002899;262.942749;293.701813;259.936127;293.961945;214.493118;286.815460;212.207550;272.654755;221.942245;322.322021;218.662979;308.840057;247.725601;297.409851
70719;-15.269127;0.000000;0.097826;-0.082812;1.083333;-3.300271;221.228989;286.590057;221.289124;272.266937;226.593765;322.215393;226.371643;308.544800;220.098312;281.514862;217.853302;320.467010;225.121521;279.428497;217.096924;279.428497;231.410324;315.380096;221.567978;315.380096;261.000000;278.449463;261.000000;309.687225;262.882141;293.363861;259.859039;293.655304;214.287186;286.630402;212.041504;272.475830;221.702774;322.137726;218.444199;308.652435;247.631393;297.158112
70797;-15.014959;0.000000;0.099820;-0.074391;1.083333;-3.296192;221.287247;286.414978;221.347382;272.119324;226.652023;322.082458;226.429901;308.375854;220.156570;281.354767;217.911560;320.355225;225.063141;279.267151;217.155182;279.267151;231.468582;315.229156;221.626236;315.229156;261.000000;278.386688;261.000000;309.670990;262.641235;293.349884;259.603363;293.588501;214.261826;286.500793;212.026382;272.396667;221.686813;322.007965;218.422729;308.484711;247.411621;296.995911
70875;-14.911451;0.000000;0.102002;-0.067656;1.083333;-3.297320;221.268082;286.411316;221.321167;272.113037;226.668289;322.074066;226.420670;308.369415;220.136948;281.350311;217.891418;320.346405;225.045944;279.262177;217.137817;279.262177;231.484848;315.221741;221.602982;315.221741;261.000000;278.385284;261.000000;309.679047;262.627716;293.349426;259.589935;293.587799;214.245682;286.487061;212.003922;272.392731;221.659897;322.001221;218.402557;308.471344;247.397583;296.991150
70953;-14.723818;0.000000;0.104237;-0.061500;1.083333;-3.297008;221.220367;286.385986;221.274536;272.093567;226.599304;322.037323;226.353973;308.328644;220.080444;281.329468;217.836044;320.309662;224.989883;279.239777;217.083939;279.239777;231.426498;315.182983;221.551636;315.182983;261.000000;278.321594;261.000000;309.621124;262.582092;293.280090;259.554504;293.523834;214.195541;286.452576;211.961273;272.372559;221.613724;321.941559;218.346146;308.429749;247.363235;296.979919
71031;-14.536376;0.000000;0.106231;-0.056164;1.083333;-4.783578;221.172043;286.355530;221.233307;272.071655;226.534561;321.995239;226.306778;308.296417;220.028137;281.299011;216.767792;320.279205;224.943527;279.213593;217.034790;279.213593;231.370911;315.145813;221.485092;315.145813;261.000000;278.264679;261.000000;309.553040;262.556152;293.219482;259.529663;293.443939;214.145096;286.417725;211.898575;272.323395;221.536331;321.891113;218.289276;308.402588;247.320404;296.942963
71109;-14.439890;0.000000;0.098439;-0.051024;1.083333;-6.245910;221.135849;286.317200;221.195145;272.043488;226.507492;321.978058;226.281342;308.271423;220.989044;281.257996;216.723526;320.251801;224.916870;279.180359;216.990860;279.180359;231.403442;315.124756;221.448578;315.124756;261.000000;278.256317;261.000000;309.523438;262.533691;293.194550;259.513977;293.428314;214.099625;286.354736;211.847412;272.280884;221.497086;321.871246;218.247711;308.358887;247.319275;296.942505
71188;-14.402780;0.000000;0.096308;-0.044959;1.083333;-6.232258;221.130035;286.127106;221.204178;271.873413;226.516525;321.858734;226.273422;308.115814;220.998077;281.070496;216.732559;320.150391;224.925903;279.000244;216.999893;279.000244;231.412491;314.987274;221.457611;314.987274;261.000000;278.237000;261.000000;309.502075;262.521881;293.169647;259.501007;293.398163;214.108719;286.168854;211.893188;272.146210;221.464951;321.757172;218.235321;308.177277;247.304825;296.804504
71266;-14.317088;0.000000;0.094919;-0.041270;1.083333;-6.235626;221.048386;286.196533;221.105209;271.940277;226.463562;321.901337;226.201492;308.160187;220.914124;281.141083;216.658707;320.107208;224.833572;279.068420;216.909927;279.068420;231.363647;315.030762;221.384796;315.030762;260.000000;278.204620;260.000000;309.459961;262.488312;293.132538;259.464233;293.355499;214.027115;286.223267;211.804810;272.190765;221.397583;321.748566;218.155838;308.221619;247.252289;296.843384
71344;-15.067811;0.000000;0.102495;-0.055974;1.055556;-4.901724;221.061508;286.125031;221.118332;271.869293;226.479538;321.847076;226.214615;308.079681;219.927246;282.061340;216.671829;320.040070;224.820831;278.997162;216.923050;278.997162;231.376770;314.963379;221.365814;314.963379;260.000000;278.133118;260.000000;309.386780;262.449036;293.096985;259.416229;293.288300;213.989532;286.222198;211.802322;272.230194;221.380463;321.693085;218.124893;308.167084;247.265854;296.749969
71422;-15.443660;0.000000;0.105112;-0.059271;1.055556;-4.863234;220.938049;286.118011;220.996811;271.874512;226.312119;321.840057;226.055023;308.072662;219.800781;282.054321;216.569733;320.048553;224.667603;278.996277;216.806091;278.996277;231.207916;314.956360;221.244308;314.956360;260.000000;278.077606;260.000000;309.306976;262.261017;293.046478;259.222595;293.201996;213.871384;286.250031;211.675873;272.267792;221.263458;321.683350;218.019760;308.181274;247.077835;296.681702
71500;-15.627148;0.000000;0.106804;-0.062804;1.055556;-4.862662;220.937851;286.118286;220.997070;271.874756;226.312378;321.840332;226.054672;308.072937;219.800537;282.054596;216.569870;320.048798;224.667862;278.996521;216.805954;278.996521;231.207733;314.956635;221.244568;314.956635;260.000000;278.073883;260.000000;309.300934;262.258270;293.041626;259.220306;293.198639;213.871521;286.249908;211.676132;272.267822;221.263672;321.683533;218.020065;308.181030;247.075760;296.680206
