70828;12.104614;0.000000;-0.075860;-0.066201;1.175000;-4.887213;232.214142;292.859558;231.001144;271.219940;228.681152;331.980865;230.129105;312.422119;233.439987;275.308807;229.389359;322.705719;236.363998;282.039734;228.332489;282.039734;235.008240;322.201477;225.155609;322.201477;272.000000;286.530792;272.000000;317.258728;274.701019;300.770294;269.938416;301.606384;226.364182;292.509247;218.654846;269.879822;224.969086;330.857880;225.301468;312.308746;258.987061;302.710846
70906;12.082422;0.000000;-0.077577;-0.065074;1.175000;-4.888667;232.215179;292.859833;231.000412;271.220490;228.680420;331.981415;230.130356;312.422546;233.440445;275.309357;229.388626;322.706085;236.363266;282.040161;228.331757;282.040161;235.007507;322.201965;225.154877;322.201965;272.000000;286.530670;272.000000;317.258728;274.700958;300.770020;269.938232;301.606201;226.365677;292.510101;218.653763;269.882874;224.969177;330.857880;225.302933;312.309326;258.986969;302.710663
70969;12.113051;0.000000;-0.079990;-0.064126;1.175000;-4.855713;232.322952;292.926941;231.080200;271.255310;228.789108;332.016937;230.237793;312.489807;233.531067;275.354401;229.507309;322.743805;236.461273;282.091125;228.440643;282.091125;235.104156;322.253357;225.272903;322.253357;272.000000;286.577576;272.000000;317.321350;274.817535;300.811249;270.050659;301.644897;226.490417;292.588226;218.759247;269.908691;225.084061;330.891907;225.424194;312.374176;259.089874;302.771057
71062;12.047615;0.000000;-0.081785;-0.062950;1.175000;-4.883157;232.348297;292.949280;231.101761;271.274292;228.815567;332.034515;230.253784;312.506348;233.564529;275.377350;229.518204;322.763428;236.495071;282.111786;228.419327;282.111786;235.133957;322.270447;225.251587;322.270447;272.000000;286.561493;272.000000;317.286194;274.831879;300.792389;270.065430;301.633728;226.499405;292.606384;218.768524;269.923065;225.103439;330.905884;225.433350;312.386200;259.109100;302.766144
71141;11.912584;0.000000;-0.083721;-0.062166;1.175000;-4.838724;232.401260;292.995453;231.054123;271.301880;228.885529;332.090698;230.299347;312.558990;233.592026;275.426666;229.581345;322.828705;236.538467;282.148682;228.452179;282.148682;235.205734;322.324829;225.307510;322.324829;272.000000;286.608826;272.000000;317.339783;274.870789;300.786499;270.128876;301.685852;226.548828;292.648773;218.787689;269.930420;225.170685;330.970795;225.478500;312.410309;259.162994;302.816284
71219;11.801212;0.000000;-0.086515;-0.061067;1.175000;-4.907709;232.567368;292.976746;231.235672;271.280731;228.741364;332.058899;230.454010;312.527161;233.765701;275.410248;229.698883;322.796875;236.702057;282.128723;228.638626;282.128723;235.308823;322.293030;225.431641;322.293030;272.000000;286.585693;272.000000;317.330780;274.889038;300.758301;270.147736;301.659943;226.720490;292.623657;218.971527;269.896362;225.249878;330.908295;225.640060;312.398010;259.199921;302.794830
71297;11.740062;0.000000;-0.092780;-0.059844;1.175000;-3.708898;232.601746;292.944672;231.272781;271.241577;228.783127;332.034210;230.493469;312.497009;233.804932;275.370667;230.733780;322.772217;236.745102;282.093140;228.664703;282.093140;235.354294;322.265625;225.461472;322.265625;272.000000;286.539215;272.000000;317.268555;274.949188;300.709534;270.216125;301.615021;226.741867;292.582397;219.001205;269.865173;225.279282;330.907898;225.671295;312.366699;259.277618;302.755920
71375;11.695072;0.000000;-0.095665;-0.059228;1.175000;-3.707469;232.602142;292.944641;231.272293;271.241547;228.782639;332.034210;230.492981;312.496979;233.804443;275.370636;230.734482;322.772217;236.744614;282.093109;228.665085;282.093109;235.353806;322.265594;225.460724;322.265594;272.000000;286.539734;272.000000;317.267609;274.951477;300.709290;270.218445;301.614960;226.741058;292.580719;218.995438;269.867096;225.278610;330.907379;225.670029;312.367126;259.280182;302.756287
71453;11.663156;0.000000;-0.099246;-0.058666;1.175000;-3.745846;232.721878;292.896271;231.427185;271.195404;228.911591;331.975922;230.616898;312.438904;233.952713;275.331024;230.850220;322.742676;236.875214;282.045837;228.813812;282.045837;235.466141;322.207397;225.583115;322.207397;272.000000;286.491547;272.000000;317.191345;274.999878;300.665863;270.275604;301.564392;226.864960;292.539703;219.137405;269.812805;225.400330;330.869476;225.791504;312.320038;259.358337;302.680206
71531;11.671774;0.000000;-0.096998;-0.057867;1.175000;-4.914862;232.676346;292.811218;231.379166;271.072693;228.889435;331.757904;230.579834;312.319733;233.886887;275.229095;229.821518;322.529572;236.918549;281.941956;228.781204;281.941956;235.405212;322.038818;225.626450;322.038818;272.000000;286.444366;272.000000;317.140137;275.031372;300.642517;270.252472;301.495239;226.836441;292.444702;219.136719;269.634552;225.390747;330.629150;225.764999;312.196167;259.306549;302.611877
71609;11.673030;0.000000;-0.097404;-0.056266;1.175000;-4.993695;232.643463;292.697693;231.410919;270.959473;228.921188;331.644379;230.538940;312.188416;233.918640;275.072510;229.779785;322.464020;236.950302;281.828583;228.747711;281.828583;235.380722;321.916412;225.580231;321.916412;272.000000;286.321686;272.000000;317.039185;274.982117;300.537262;270.231476;301.363617;226.801926;292.260437;219.108139;269.573578;225.316238;330.609100;225.721558;312.071991;259.295410;302.450165
71687;11.667473;0.000000;-0.097997;-0.053900;1.175000;-5.026948;232.678101;292.512085;231.439972;270.734344;228.941544;331.467834;230.562576;311.999298;233.970276;274.878723;229.803619;322.271362;236.990189;281.623230;228.777527;281.623230;235.417267;321.733582;225.602554;321.733582;272.000000;286.135681;272.000000;316.873688;274.945465;300.353271;270.225647;301.180145;226.839478;292.082062;219.126007;269.325623;225.340027;330.431458;225.751083;311.886475;259.307831;302.246582
71766;11.649882;0.000000;-0.097333;-0.052233;1.175000;-5.008862;232.572830;292.429108;231.310303;270.695343;228.851563;331.419891;230.459045;311.929718;233.858170;274.826630;229.706314;322.222321;236.896454;281.562225;228.662994;281.562225;235.328003;321.674805;225.501450;321.674805;272.000000;286.075867;272.000000;316.809448;274.921234;300.288910;270.188873;301.112640;226.726410;291.992523;219.006454;269.299744;225.242310;330.384552;225.647522;311.806152;259.250580;302.195587
71844;11.644028;0.000000;-0.097153;-0.050974;1.175000;-5.008862;232.572830;292.429077;231.310303;270.695313;228.851563;331.419861;230.459045;311.929688;233.858170;274.826599;229.706314;322.222290;236.896454;281.562195;228.662994;281.562195;235.328003;321.674805;225.501450;321.674805;272.000000;286.075867;272.000000;316.809448;274.921234;300.288910;270.188873;301.112640;226.726395;291.992523;219.006454;269.299713;225.242294;330.384430;225.647552;311.806183;259.250610;302.195587
71922;11.642693;0.000000;-0.097261;-0.049905;1.175000;-5.017550;232.618866;292.441864;231.268402;270.706238;228.809662;331.432312;230.501694;311.950684;233.906555;274.834869;229.747238;322.233093;236.932144;281.574066;228.714478;281.574066;235.356644;321.691498;225.540024;321.691498;272.000000;286.022095;272.000000;316.779297;274.921082;300.241974;270.180695;301.078033;226.775848;292.024414;219.039536;269.245117;225.266144;330.394775;225.687408;311.826324;259.254028;302.190338
72000;10.832768;0.000000;-0.096784;-0.056679;1.150000;-5.095055;232.593445;292.332428;231.221756;270.622437;228.837219;331.391815;230.479858;311.860748;233.864868;275.747589;229.727341;322.176575;236.896759;281.477417;228.686554;281.477417;235.330063;321.626282;225.512985;321.626282;272.000000;285.930176;272.000000;316.667450;274.924927;300.142029;270.176880;300.993958;226.750229;291.924286;218.987534;269.212036;225.254669;330.360779;225.661255;311.744141;259.253693;302.089813
72078;10.497292;0.000000;-0.096522;-0.057548;1.150000;-5.093340;232.603073;292.276520;231.208115;270.560181;228.823578;331.298553;230.487488;311.799744;233.874603;275.654327;229.743286;322.029327;236.883118;281.418335;228.696365;281.418335;235.342270;321.549164;225.531067;321.549164;272.000000;285.921997;272.000000;316.670166;274.928711;300.129913;270.181885;300.977173;226.760818;291.859955;218.984314;269.136139;225.298218;330.165955;225.670822;311.677094;259.257751;302.058685
72156;10.338310;0.000000;-0.096139;-0.058972;1.150000;-5.097059;232.603607;292.309723;231.208649;270.577423;228.824112;331.276184;230.488022;311.777374;233.875137;275.665985;229.743820;322.006958;236.883652;281.443573;228.696899;281.443573;235.342804;321.526764;225.531601;321.526764;272.000000;285.895447;272.000000;316.632996;274.927460;300.119293;270.160858;300.940796;226.749954;291.904602;218.986603;269.150269;225.311340;330.086243;225.676910;311.686218;259.228149;302.041077
72234;9.350397;0.000000;-0.095626;-0.059511;1.175000;-4.989384;232.624817;292.216217;231.229889;270.477600;228.811539;331.209320;230.498474;311.676575;233.862564;275.577026;229.731247;322.923309;236.903732;281.346924;228.708572;281.346924;235.355118;321.442932;225.519028;321.442932;272.000000;285.858154;272.000000;316.587067;274.891144;300.053314;270.155640;300.920929;226.770157;291.797363;218.994568;269.064850;225.320847;330.010529;225.689972;311.579498;259.222412;301.993042
72312;8.764228;0.000000;-0.095301;-0.060494;1.175000;-4.988807;232.624954;292.216827;231.229675;270.478210;228.811874;331.209930;230.498260;311.677155;233.862350;275.577637;229.731506;322.923920;236.903519;281.347534;228.708862;281.347534;235.354904;321.443542;225.519363;321.443542;272.000000;285.858276;272.000000;316.587250;274.890564;300.053802;270.155670;300.920410;226.770432;291.798279;218.994644;269.064575;225.321228;330.011749;225.690323;311.579987;259.222412;301.992889
72375;10.022005;0.000000;-0.094841;-0.050638;1.175000;-4.970669;232.649933;291.964050;231.254654;270.247559;228.836853;331.013916;230.484421;311.431732;233.832199;274.309021;229.702194;321.819366;236.881226;281.105804;228.689484;281.105804;235.332794;321.222809;225.489578;321.222809;272.000000;285.723480;272.000000;316.427185;274.869354;299.946259;270.118011;300.757233;226.758652;291.506042;218.995056;268.895264;225.269562;329.928986;225.675415;311.318542;259.183136;301.819580
72453;10.544812;0.000000;-0.094606;-0.047233;1.175000;-4.975293;232.637512;291.884094;231.245728;270.158966;228.848724;330.968658;230.472641;311.354065;233.824478;274.217010;229.687073;321.768036;236.893097;281.021545;228.677124;281.021545;235.326645;321.161377;225.501450;321.161377;272.000000;285.633789;272.000000;316.355072;274.919678;299.848755;270.167999;300.663666;226.740723;291.434967;218.980087;268.840271;225.242889;329.885101;225.657089;311.254150;259.233582;301.720306
72547;10.670241;0.000000;-0.094418;-0.044304;1.175000;-4.931996;232.670441;291.846069;231.265854;270.112762;228.826141;330.947083;230.491516;311.306396;233.801895;274.183685;229.699997;321.742554;236.927490;280.979431;228.700790;280.979431;235.343918;321.126740;225.516632;321.126740;272.000000;285.508942;272.000000;316.277405;274.871918;299.719513;270.137421;300.560181;226.758713;291.352661;218.967911;268.740204;225.256302;329.856537;225.669266;311.197723;259.213623;301.651337
72625;10.958342;0.000000;-0.094200;-0.041764;1.175000;-4.929003;232.679031;291.844757;231.274445;270.110840;228.821228;330.945160;230.477158;311.304474;233.791138;274.181763;229.691742;321.740631;236.918289;280.977814;228.709381;280.977814;235.333878;321.124817;225.525223;321.124817;272.000000;285.509277;272.000000;316.262604;274.929535;299.762665;270.174408;300.538788;226.741699;291.377472;218.960434;268.805481;225.254471;329.868896;225.661087;311.202362;259.237305;301.600830
72703;11.282620;0.000000;-0.093636;-0.039570;1.175000;-4.911914;232.630630;291.867279;231.223389;270.135895;228.796295;330.964203;230.430176;311.324402;233.732956;274.200806;229.647842;321.759674;236.856308;281.001587;228.654892;281.001587;235.283554;321.144318;225.475723;321.144318;272.000000;285.481079;272.000000;316.232758;274.885101;299.693512;270.125336;300.522949;226.695190;291.387604;218.918503;268.819885;225.225113;329.866974;225.613419;311.214233;259.178070;301.615601
72781;11.431693;0.000000;-0.093377;-0.037429;1.175000;-4.911914;232.630630;291.867279;231.223389;270.135895;228.796295;330.964203;230.430176;311.324402;233.732956;274.200806;229.647842;321.759674;236.856308;281.001587;228.654892;281.001587;235.283554;321.144318;225.475723;321.144318;272.000000;285.481110;272.000000;316.232849;274.885193;299.693634;270.125397;300.522980;226.695190;291.387604;218.918503;268.819885;225.225113;329.866974;225.613419;311.214233;259.178101;301.615631
72844;11.551743;0.000000;-0.092967;-0.035655;1.175000;-4.894021;232.600266;291.895172;231.202316;270.151123;228.782578;330.992645;230.411179;311.352325;233.704651;274.225708;229.635422;321.773712;236.826569;281.023132;228.636566;281.023132;235.255066;321.172485;225.464310;321.172485;272.000000;285.598053;272.000000;316.307495;274.926910;299.834320;270.143250;300.625153;226.681305;291.415039;218.901337;268.828003;225.210342;329.898224;225.601837;311.238586;259.197296;301.702393
72922;11.636640;0.000000;-0.092720;-0.035803;1.175000;-4.887755;232.596313;292.140411;231.198364;270.348145;228.778625;331.167847;230.417007;311.601563;233.702560;274.449921;229.640244;321.978302;236.822617;281.244263;228.632614;281.244263;235.251114;321.384705;225.466675;321.384705;272.000000;285.705444;272.000000;316.460938;274.881683;299.927338;270.117920;300.759277;226.689941;291.672241;218.916748;269.030518;225.238403;330.074371;225.606445;311.475494;259.168701;301.883331
73000;12.492215;0.000000;-0.093048;-0.036471;1.150000;-5.031037;232.648987;292.311768;231.258072;270.509064;228.837296;331.302826;230.455688;311.767273;233.779282;274.618103;229.693146;321.056915;236.904251;281.410400;228.680328;281.410400;235.325317;321.535065;225.517944;321.535065;272.000000;285.910034;272.000000;316.645935;274.912109;300.121552;270.172638;300.952148;226.726578;291.868835;218.946442;269.170074;225.297806;330.141754;225.640274;311.667877;259.238678;302.029755
73078;12.871233;0.000000;-0.092992;-0.037184;1.150000;-5.024270;232.645218;292.378021;231.252762;270.580292;228.831985;331.455902;230.450378;311.828156;233.773972;274.701752;229.687836;321.203430;236.898941;281.479156;228.675018;281.479156;235.320007;321.642029;225.524231;321.642029;272.000000;285.974030;272.000000;316.705597;274.897552;300.198364;270.159363;301.017853;226.746414;291.926117;218.986664;269.183838;225.308838;330.305939;225.664963;311.724884;259.245483;302.113037
73156;13.062430;0.000000;-0.093021;-0.037598;1.150000;-5.022973;232.650131;292.367188;231.257675;270.563995;228.836899;331.448822;230.455292;311.817322;233.777466;274.692230;229.692749;321.189819;236.903854;281.465576;228.679932;281.465576;235.326172;321.633057;225.529144;321.633057;272.000000;285.992981;272.000000;316.732635;274.884674;300.207977;270.173096;301.045105;226.735199;291.911285;218.950073;269.171021;225.287979;330.286438;225.648300;311.716187;259.269531;302.117065
73234;13.264768;0.000000;-0.093042;-0.038285;1.150000;-5.022975;232.650131;292.367188;231.257675;270.563995;228.836899;331.448822;230.455292;311.817322;233.777466;274.692230;229.692749;321.189819;236.903854;281.465576;228.679932;281.465576;235.326172;321.633057;225.529144;321.633057;272.000000;285.992981;272.000000;316.732635;274.884674;300.207977;270.173096;301.045105;226.735199;291.911285;218.950073;269.171021;225.287979;330.286438;225.648300;311.716187;259.269531;302.117065
73297;13.467465;0.000000;-0.093068;-0.039153;1.150000;-5.035784;232.653870;292.362488;231.251160;270.559296;228.843521;331.444122;230.463226;311.812622;233.781418;274.687531;229.686234;321.185120;236.900513;281.460876;228.673416;281.460876;235.318390;321.628357;225.537704;321.628357;272.000000;285.965057;272.000000;316.710327;274.895721;300.213531;270.163177;301.018524;226.743042;291.894836;218.970276;269.164246;225.292480;330.311462;225.654770;311.706421;259.259308;302.097778
73391;13.563981;0.000000;-0.093078;-0.039694;1.150000;-5.080812;232.669174;292.332520;231.266464;270.536591;228.858826;331.425354;230.448929;311.790894;233.796722;274.656982;229.663651;321.166718;236.915817;281.434570;228.654831;281.434570;235.333694;321.608124;225.511795;321.608124;272.000000;285.872284;272.000000;316.620239;274.911011;300.099854;270.174866;300.929047;226.728226;291.856598;218.964264;269.154449;225.246811;330.290222;225.636948;311.676392;259.257996;302.029144
73453;13.622838;0.000000;-0.093388;-0.040056;1.150000;-5.050642;232.696533;292.298706;231.282562;270.521179;228.894867;331.386597;230.481354;311.760345;233.816147;274.629211;229.708496;321.130402;236.934372;281.409943;228.677841;281.409943;235.380814;321.573486;225.558578;321.573486;272.000000;285.914246;272.000000;316.676422;274.958313;300.152863;270.217590;300.964539;226.757645;291.810211;218.978287;269.121857;225.287643;330.249329;225.669525;311.640900;259.297150;302.052338
73547;13.660270;0.000000;-0.093467;-0.040704;1.150000;-5.005481;232.719482;292.322296;231.258682;270.549988;228.878708;331.415405;230.503983;311.790741;233.792267;274.658051;229.720535;321.170624;236.974243;281.436157;228.653961;281.436157;235.356934;321.603088;225.534698;321.603088;272.000000;285.924103;272.000000;316.673401;274.974945;300.157288;270.236023;300.973755;226.785629;291.860565;219.033722;269.151978;225.274277;330.316895;225.694366;311.689728;259.321106;302.037811
73625;13.657454;0.000000;-0.093702;-0.040932;1.150000;-5.012987;232.745346;292.284363;231.242401;270.562744;228.862427;331.386627;230.527496;311.751678;233.809570;274.641235;229.732819;321.141083;236.957962;281.423553;228.678284;281.423553;235.340652;321.569153;225.550873;321.569153;272.000000;285.931274;272.000000;316.679474;274.932068;300.170288;270.193085;300.974976;226.819855;291.805511;219.096924;269.202271;225.278610;330.282745;225.721954;311.637970;259.274170;302.034576
73703;13.657454;0.000000;-0.093835;-0.041142;1.150000;-5.012987;232.745346;292.284363;231.242401;270.562744;228.862427;331.386627;230.527496;311.751678;233.809570;274.641235;229.732819;321.141083;236.957962;281.423553;228.678284;281.423553;235.340652;321.569153;225.550873;321.569153;272.000000;285.931274;272.000000;316.679474;274.932068;300.170288;270.193085;300.974976;226.819855;291.805511;219.096924;269.202271;225.278610;330.282745;225.721954;311.637970;259.274170;302.034576
73781;14.410717;0.000000;-0.093653;-0.031624;1.175000;-4.901284;232.711502;292.128845;231.200073;270.413971;228.813797;331.327209;230.493622;311.595886;233.774277;273.509674;229.698822;321.059509;236.932495;281.271423;228.639465;281.271423;235.311188;321.461548;225.510406;321.461548;272.000000;285.902618;272.000000;316.636597;274.895203;300.120453;270.165100;300.945465;226.787964;291.603455;219.050537;269.035950;225.229660;330.223633;225.688080;311.453583;259.246460;302.009369
73859;14.801067;0.000000;-0.093490;-0.027677;1.175000;-4.878602;232.685516;292.048523;231.182663;270.357941;228.829529;331.254974;230.474136;311.536713;233.748779;273.411804;229.687988;321.011902;236.909195;281.203247;228.655197;281.203247;235.326920;321.395844;225.492889;321.395844;272.000000;285.807922;272.000000;316.562042;274.846191;300.051849;270.114807;300.835510;226.748795;291.537354;219.024780;269.007507;225.230865;330.148041;225.658539;311.402527;259.203308;301.894928
73937;14.182848;0.000000;-0.093249;-0.023259;1.200000;-4.783200;232.663193;291.878815;231.171494;270.233734;228.849930;331.167572;230.454025;311.358978;233.732971;273.262604;229.664551;321.907867;236.898270;281.056274;228.633194;281.056274;235.307831;321.263275;225.472504;321.263275;272.000000;285.715454;272.000000;316.485382;274.864960;299.973114;270.136353;300.741364;226.730774;291.366364;218.994873;268.942719;225.198425;330.061798;225.638718;311.241852;259.228699;301.756592
74016;13.925728;0.000000;-0.093132;-0.019356;1.200000;-4.776925;232.665176;291.762329;231.167877;270.134003;228.845947;330.972229;230.450409;311.242493;233.729355;273.186798;229.669693;321.791382;236.903824;280.948181;228.629578;280.948181;235.304214;321.107361;225.468887;321.107361;272.000000;285.596161;272.000000;316.343475;274.827759;299.849762;270.111206;300.610291;226.738861;291.343781;218.979080;268.801758;225.198715;329.868286;225.639648;311.223358;259.190033;301.625824
74094;13.880712;0.000000;-0.092859;-0.014742;1.200000;-4.779969;232.677933;291.557739;231.160080;269.985107;228.834457;330.822113;230.463165;311.041901;233.713074;273.009430;229.648483;321.641907;236.884430;280.771423;228.616318;280.771423;235.289871;320.932007;225.481644;320.932007;272.000000;285.472260;272.000000;316.240906;274.822205;299.776489;270.088959;300.502502;226.734207;291.142273;218.978897;268.722382;225.176849;329.721191;225.633301;311.025604;259.167694;301.465546
74172;13.758302;0.000000;-0.092705;-0.011519;1.200000;-4.779969;232.678162;291.557190;231.159866;269.984192;228.834335;330.821564;230.463394;311.041351;233.713303;273.008881;229.648712;321.641357;236.884201;280.770691;228.616135;280.770691;235.290100;320.931458;225.481522;320.931458;272.000000;285.472961;272.000000;316.241089;274.822052;299.777069;270.088837;300.502899;226.734085;291.141449;218.978958;268.722198;225.176788;329.721130;225.633240;311.025452;259.167633;301.465698
74250;13.543417;0.000000;-0.092565;-0.015557;1.150000;-4.979027;232.679764;291.324249;231.161469;269.817627;228.835938;330.649872;230.464996;310.821716;233.714905;273.813263;229.647507;320.524536;236.885803;280.570923;228.617737;280.570923;235.291702;320.735809;225.478989;320.735809;272.000000;285.294647;272.000000;316.029297;274.897430;299.594482;270.148071;300.296661;226.733505;290.908142;218.977921;268.585846;225.159744;329.628845;225.638321;310.798737;259.230682;301.260010
74328;13.480783;0.000000;-0.092261;-0.013884;1.150000;-4.996410;232.693939;291.171448;231.139648;269.631378;228.827026;330.328796;230.455765;310.632446;233.695587;273.636200;229.625580;320.213928;236.868362;280.401428;228.604416;280.401428;235.274475;320.480621;225.460129;320.480621;272.000000;285.155029;272.000000;315.917816;274.899902;299.420746;270.132050;300.151520;226.734283;290.736847;218.993057;268.366913;225.148987;329.295319;225.629028;310.589600;259.194946;301.138062
74406;13.399277;0.000000;-0.092078;-0.011751;1.150000;-4.969772;232.686401;290.972473;231.131042;269.421783;228.819489;330.235321;230.448227;310.486572;233.688049;273.437408;229.630692;320.120575;236.860825;280.197144;228.596878;280.197144;235.266937;320.360962;225.452591;320.360962;272.000000;284.960266;272.000000;315.720917;274.903564;299.229187;270.166595;299.958282;226.722870;290.557129;218.955109;268.161835;225.145248;329.212555;225.620697;310.465637;259.239624;300.925232
74484;12.570553;0.000000;-0.091585;-0.009105;1.175000;-4.881531;232.644211;290.770325;231.108826;269.182098;228.860382;330.021881;230.412170;310.230774;233.652191;273.213379;229.585983;320.848236;236.829620;279.976196;228.559967;279.976196;235.214432;320.126343;225.418747;320.126343;272.000000;284.754913;272.000000;315.508087;274.847046;298.996613;270.113281;299.762878;226.696899;290.334076;218.964767;267.927460;225.089035;328.989563;225.598129;310.209259;259.182861;300.710022
74562;12.570553;0.000000;-0.091559;-0.005891;1.175000;-4.902622;232.674225;290.483185;231.150665;268.977539;228.896637;329.798309;230.429550;309.980621;233.687347;272.959137;229.600586;320.627808;236.860275;279.730347;228.582825;279.730347;235.247589;319.889465;225.392487;319.889465;272.000000;284.572632;272.000000;315.342072;274.896515;298.847687;270.156403;299.568329;226.705078;290.053864;218.980820;267.748077;225.110474;328.758759;225.601135;309.949371;259.220978;300.508575
75000;0.000000;0.000000;0.000000;0.000000;1.000000;-1.469546;232.000000;290.000000;232.000000;270.000000;231.000000;329.000000;231.000000;309.000000;232.000000;280.000000;231.000000;319.000000;236.000000;280.000000;228.000000;280.000000;236.000000;319.000000;226.000000;319.000000;273.000000;282.000000;273.000000;314.000000;278.000000;298.000000;268.000000;298.000000;226.000000;290.000000;217.000000;270.000000;226.000000;329.000000;226.000000;309.000000;263.000000;299.000000
75094;-6.014549;0.000000;-0.001612;-0.021500;1.025641;-3.010062;232.056946;289.836792;232.069290;269.848083;230.958160;328.884460;231.045395;308.867554;232.062866;280.838501;229.958160;320.884460;236.056091;279.842438;228.061295;279.842438;235.958160;318.876007;225.958160;318.876007;272.000000;281.861298;272.000000;313.911987;278.005859;297.896545;267.976715;297.859222;226.054550;289.822327;217.079636;269.770844;226.017349;328.966187;226.043518;308.855469;262.983063;298.875610
75172;-4.005104;0.000000;0.000859;0.000000;1.000000;-4.546915;232.103287;289.665100;232.025284;269.696320;230.908371;328.761414;231.088821;308.732056;233.018860;280.685608;229.914154;319.745758;236.110458;279.680725;228.017288;279.680725;235.914154;318.746735;225.914154;318.746735;273.000000;281.734772;273.000000;313.791321;278.129913;297.830505;268.044159;297.708679;226.100647;289.654816;217.236343;269.642578;225.964401;328.840149;226.080582;308.728302;263.049347;298.719116
75250;-5.975703;0.000000;0.010427;-0.016605;1.025641;-5.899338;232.244812;289.650360;232.146744;269.670166;230.986893;328.743317;231.217743;308.705902;233.162964;280.647614;229.023743;320.727020;236.273575;279.660278;228.140915;279.660278;236.064468;318.724609;226.026428;318.724609;273.000000;281.731781;273.000000;313.800385;278.226593;297.790070;268.199310;297.703186;226.232483;289.648224;217.321625;269.577637;226.046707;328.825226;226.206177;308.733917;263.216827;298.699097
75328;-3.988083;0.000000;-0.005811;0.000000;1.000000;-4.601200;232.377213;289.548676;232.261093;269.605164;231.108307;328.666748;231.355148;308.573273;233.298080;280.563263;230.155212;319.635101;236.411987;279.576904;228.263885;279.576904;236.202011;318.619995;226.152496;318.619995;273.000000;281.660583;273.000000;313.723206;278.315796;297.759216;268.288513;297.615875;226.356552;289.553497;217.428879;269.552643;226.163361;328.745392;226.335739;308.601471;263.313019;298.610168
75406;-4.021432;0.000000;0.018124;0.000000;1.000000;-4.623243;232.529526;289.524872;232.435196;269.579315;231.218613;328.645721;231.502975;308.535980;233.452133;280.537994;230.293152;319.622101;236.559235;279.552094;228.438126;279.552094;236.323334;318.590851;226.298996;318.590851;273.000000;281.673706;273.000000;313.746796;278.371796;297.804413;268.314148;297.622620;226.526794;289.519440;217.641312;269.507690;226.281128;328.736420;226.493500;308.573853;263.335022;298.593231
75484;-4.019081;0.000000;0.018110;0.000000;1.000000;-4.623142;232.530090;289.531921;232.434616;269.584351;231.219177;328.650757;231.503540;308.538910;233.452698;280.541809;230.293716;319.626770;236.559952;279.558136;228.438690;279.558136;236.323898;318.594849;226.299561;318.594849;273.000000;281.671021;273.000000;313.752380;278.380524;297.812195;268.320557;297.627686;226.533142;289.528717;217.655472;269.487518;226.263763;328.760895;226.496933;308.577332;263.340546;298.597321
75562;-3.988083;0.000000;0.016323;0.000000;1.000000;-4.616045;232.601593;289.560394;232.497375;269.617950;231.297211;328.672516;231.578430;308.579620;233.517975;280.564392;230.363403;319.655060;236.615036;279.589172;228.507248;279.589172;236.379776;318.626068;226.367279;318.626068;273.000000;281.743073;273.000000;313.789551;278.462524;297.860779;268.411896;297.663574;226.601624;289.566498;217.707336;269.539063;226.338913;328.783264;226.569046;308.623016;263.434937;298.628693
75641;-3.991214;0.000000;0.016268;0.000000;1.000000;-4.616616;232.598984;289.564697;232.494766;269.622253;231.300171;328.676819;231.581345;308.583923;233.520279;280.571655;230.365555;319.659363;236.612427;279.593475;228.509735;279.593475;236.377167;318.630371;226.369965;318.630371;273.000000;281.747101;273.000000;313.793243;278.465271;297.872406;268.414734;297.667084;226.602631;289.569397;217.724518;269.561951;226.343277;328.783691;226.572525;308.625183;263.436768;298.631409
75703;-4.001640;0.000000;0.017476;0.000000;1.000000;-4.623373;232.566696;289.556549;232.472183;269.635651;231.236740;328.686676;231.545090;308.589355;233.478134;280.577332;230.318436;319.669220;236.572769;279.596100;228.468781;279.596100;236.336426;318.638000;226.326462;318.638000;273.000000;281.798004;273.000000;313.856201;278.519012;297.922363;268.481079;297.717407;226.570602;289.556000;217.693649;269.569580;226.280060;328.808655;226.535156;308.626862;263.501953;298.673798
75781;-3.999413;0.000000;0.016149;0.000000;1.000000;-4.593982;232.598755;289.632660;232.434052;269.688110;231.293411;328.780853;231.580231;308.680603;233.512085;280.642883;230.370178;319.764404;236.602097;279.660400;228.508667;279.660400;236.381531;318.730713;226.370712;318.730713;273.000000;281.852264;273.000000;313.910309;278.494293;297.955261;268.450043;297.798187;226.601013;289.623657;217.721283;269.676727;226.328491;328.905273;226.566650;308.708313;263.478180;298.748993
75859;-4.031235;0.000000;0.014230;0.000000;1.000000;-4.590154;232.602173;289.694519;232.439255;269.752106;231.289352;328.849091;231.583649;308.742493;233.514435;280.703339;230.373596;319.844360;236.605515;279.723328;228.502930;279.723328;236.384369;318.795776;226.374130;318.795776;273.000000;281.924530;273.000000;313.955231;278.469269;298.062073;268.448700;297.873413;226.592163;289.653503;217.715012;269.755432;226.323975;328.996887;226.554276;308.736206;263.469208;298.810608
