58313;0.000000;0.000000;-0.026093;-3.729306;1.322581;-4.092406;114.223526;141.186218;111.698601;119.043289;118.986610;174.106064;119.711334;150.298874;116.975639;132.529160;114.023987;173.804504;115.835846;130.114746;109.961975;130.114746;124.847374;162.202469;116.655289;162.202469;168.000000;112.546158;168.000000;150.123322;182.411667;154.458679;154.859360;138.621567;103.653236;147.716782;100.416740;120.987274;113.659393;174.229019;111.402809;153.328079;144.190781;141.618317
58344;0.000000;0.000000;-0.017151;-3.734714;1.290323;-2.784841;114.196014;141.361633;111.671089;119.460419;119.028259;174.426956;119.689507;150.540741;116.014099;132.826645;114.053772;173.147446;115.876663;130.411026;109.978813;130.411026;124.892372;162.483856;116.683388;162.483856;168.000000;112.892494;168.000000;150.443222;182.344604;154.717560;154.834839;138.896469;103.613701;148.297150;100.344200;121.487335;113.688530;174.598511;111.365883;153.685226;144.167389;141.829254
58375;0.000000;0.000000;-0.015042;-3.744330;1.354839;-2.654994;114.197281;141.747925;111.672348;119.843437;119.029526;174.730530;119.690773;150.934097;116.015366;132.200470;114.055038;174.496262;115.877930;130.795685;109.980080;130.795685;124.893639;162.832306;116.684654;162.832306;168.000000;113.219025;168.000000;150.944855;182.320938;155.015213;154.840485;139.238174;103.636696;148.536377;100.418045;121.883095;113.664101;174.887756;111.385941;154.033249;144.185379;142.141876
58407;0.000000;0.000000;-0.012903;-3.750265;1.354839;-2.648319;114.200363;141.748627;111.675438;119.844749;119.032608;174.731842;119.693855;150.935410;116.013634;132.199142;114.058121;174.497574;115.875618;130.796692;109.983162;130.796692;124.896721;162.833618;116.681908;162.833618;168.000000;113.215668;168.000000;150.927963;182.321640;155.017502;154.828217;139.193588;103.639633;148.561661;100.397461;121.893150;113.663429;174.894287;111.387054;154.048050;144.162491;142.135895
58438;0.000000;0.000000;-0.010952;-3.757722;1.354839;-2.652882;114.216240;142.115799;111.691315;120.097771;119.050819;174.902283;119.709732;151.162277;116.029510;132.476639;114.073997;174.702209;115.891495;131.106781;109.956734;131.106781;124.881905;163.032288;116.697784;163.032288;168.000000;113.335701;168.000000;151.065475;182.283920;155.056854;154.836563;139.497772;103.639114;148.958466;100.347656;122.090134;113.668915;175.115494;111.381310;154.328796;144.172028;142.434814
58469;0.000000;0.000000;-0.008900;-3.771325;1.322581;-2.724268;114.218834;142.379623;111.687836;120.412628;119.053413;175.178711;119.712326;151.430542;116.031380;133.843018;114.076591;174.945267;115.894089;131.396118;109.959328;131.396118;124.884499;163.304626;116.700378;163.304626;168.000000;113.498940;168.000000;151.208084;182.283310;155.089844;154.844620;139.676376;103.608795;149.348267;100.288422;122.492767;113.672035;175.381897;111.351257;154.603790;144.177673;142.721039
58500;0.000000;0.000000;-0.017381;-3.775074;1.354839;-3.817424;114.261169;142.757080;111.621292;120.670822;119.158844;175.430649;119.805588;151.865311;116.964836;133.029053;114.151604;175.211807;115.827545;131.713959;109.992638;131.713959;124.817947;163.647980;116.764778;163.647980;168.000000;113.619522;168.000000;151.344589;182.295715;155.363632;154.822159;139.899597;103.663414;149.438721;100.349251;122.491234;113.748795;175.651810;111.445030;154.968399;144.158676;142.911758
58532;0.000000;0.000000;-0.018615;-3.781296;1.354839;-3.852074;114.229401;142.849075;111.578484;120.803696;119.087448;175.566971;119.739777;151.960739;116.934860;133.186798;114.099358;175.319946;115.793198;131.826385;109.948448;131.826385;124.873451;163.763855;116.706177;163.763855;168.000000;113.779686;168.000000;151.690475;182.284821;155.493256;154.812119;140.219467;103.606842;149.637131;100.222992;122.653221;113.694031;175.766525;111.376717;154.988617;144.152771;143.115646
58563;0.000000;0.000000;-0.019884;-3.786224;1.354839;-3.798198;114.213676;142.885818;111.600601;120.884720;119.059143;175.611679;119.710281;152.009048;116.919846;133.214523;114.121475;175.387512;115.780510;131.885269;109.970566;131.885269;124.895569;163.810364;116.679893;163.810364;168.000000;113.860847;168.000000;151.808258;182.252731;155.521240;154.826035;140.282150;103.591805;149.706985;100.224144;122.752449;113.688095;175.826355;111.360443;155.026978;144.163010;143.262375
58594;0.000000;0.000000;-0.021203;-3.790360;1.354839;-3.776915;114.224663;142.926971;111.611588;120.925865;119.048698;175.652832;119.721268;152.050201;116.914314;133.255676;114.132462;175.416672;115.791496;131.926422;109.981552;131.926422;124.906555;163.851517;116.690880;163.851517;168.000000;113.954216;168.000000;151.904129;182.196564;155.573227;154.815674;140.284363;103.604584;149.582947;100.257408;122.686005;113.664993;175.848923;111.350281;154.999329;144.139145;143.135818
58625;0.000000;0.000000;-0.022219;-3.794061;1.354839;-3.706384;114.193619;142.989670;111.632759;120.988579;119.069870;175.693298;119.742439;152.112900;116.882721;133.322113;114.153633;175.472809;115.812668;131.989120;109.954979;131.989120;124.889038;163.903107;116.712051;163.903107;168.000000;113.973709;168.000000;151.897202;182.063370;155.695938;154.807602;140.452911;103.539490;149.724304;100.167915;122.937302;113.668114;175.905441;111.327087;155.035492;144.136597;143.416336
58657;0.000000;0.000000;-0.023539;-3.796731;1.354839;-3.706384;114.198151;142.994034;111.637291;120.992928;119.062424;175.697647;119.746971;152.117172;116.887253;133.326462;114.158165;175.477158;115.817200;131.993484;109.959511;131.993484;124.893570;163.907410;116.716583;163.907410;168.000000;113.973053;168.000000;151.885437;182.069656;155.696457;154.805450;140.445465;103.539856;149.734680;100.170807;122.949570;113.658691;175.917908;111.323631;155.040955;144.143433;143.420135
58688;0.000000;0.000000;-0.024954;-3.798686;1.354839;-3.739869;114.207619;142.990082;111.646751;120.999519;119.071884;175.693695;119.741501;152.113220;116.896721;133.323532;114.142967;175.473206;115.826660;131.994797;109.968979;131.994797;124.903038;163.903458;116.726044;163.903458;168.000000;114.125214;168.000000;152.049469;182.090073;155.705658;154.808640;140.426727;103.540886;149.766251;100.193344;122.956932;113.642838;175.887115;111.318336;155.048782;144.169525;143.339066
58719;0.000000;0.000000;-0.026244;-3.806489;1.322581;-3.821925;114.199860;143.074661;111.653328;121.084099;119.076195;175.778275;119.748077;152.197800;116.889145;134.373428;114.139252;175.557785;115.816093;132.079376;109.975548;132.079376;124.909607;163.988037;116.731781;163.988037;168.000000;114.075325;168.000000;152.052704;182.073715;155.759537;154.800735;140.517654;103.522919;149.871048;100.166061;122.967094;113.640366;175.887512;111.302216;155.284348;144.149612;143.452454
58750;0.000000;0.000000;-0.027457;-3.803569;1.354839;-3.728210;114.192780;143.014160;111.667221;121.027954;119.090088;175.717789;119.739243;152.137314;116.903038;133.301773;114.153145;175.524414;115.829987;132.021057;109.989441;132.021057;124.923500;163.927551;116.745674;163.927551;168.000000;114.075272;168.000000;152.043411;181.960281;155.518890;154.793335;140.508774;103.536156;149.785995;100.200584;122.927834;113.606094;175.855057;111.286461;155.163101;144.134155;143.426102
58766;0.000000;0.000000;-0.027865;-3.804056;1.354839;-3.705657;114.150749;142.990326;111.640175;121.038345;119.129532;175.701172;119.681541;152.120697;116.864685;133.287231;114.131607;175.507797;115.791931;132.014343;109.951248;132.014343;124.962944;163.910934;116.707253;163.910934;168.000000;114.139229;168.000000;152.243973;181.952347;155.527374;154.773026;140.457352;103.492012;149.936691;100.121147;122.940613;113.586014;175.852966;111.237206;155.147934;144.144821;143.316620
58797;0.000000;0.000000;-0.028558;-3.804489;1.354839;-3.706023;114.166611;143.004135;111.666351;121.052155;119.155701;175.714981;119.707718;152.134506;116.890862;133.305222;114.157784;175.521606;115.818108;132.028137;109.977425;132.028137;124.989120;163.924744;116.733429;163.924744;168.000000;113.955696;168.000000;152.001999;181.748825;155.419037;154.603409;140.354538;103.495270;149.912369;100.123077;122.905312;113.474747;175.735947;111.236557;155.213837;143.986069;143.364227
58828;0.000000;0.000000;-0.019371;-3.809488;1.387097;-3.620499;114.308029;142.954971;111.807770;120.989655;119.297127;175.665817;119.577003;152.085938;116.032280;133.256058;113.299202;176.472458;115.959526;131.972321;110.118843;131.972321;125.130539;163.875885;116.874847;163.875885;167.000000;113.905228;167.000000;151.922638;181.577850;155.144119;154.397964;140.327103;103.386780;149.847809;100.085991;122.855072;113.193954;175.627640;111.040665;155.151123;143.812073;143.405319
58860;0.000000;0.000000;-0.022623;-3.808132;1.322581;-4.150480;113.978355;142.732407;111.347061;120.650291;119.115707;175.385498;119.242058;151.898346;116.610985;133.867264;113.604904;175.313538;115.520683;131.691345;109.710266;131.691345;124.943306;163.641922;116.720856;163.641922;167.000000;113.761246;167.000000;151.734833;181.485611;154.896072;154.287628;140.215912;103.100929;149.735413;99.653381;122.570313;113.061325;175.454086;110.884880;155.003540;143.658920;143.237091
58891;0.000000;0.000000;-0.009489;-3.806375;1.322581;-2.284228;113.754425;142.610611;111.574364;120.433983;118.858391;175.194382;119.054619;151.702820;115.480911;133.713470;113.832207;175.067444;115.381310;131.522293;109.562775;131.522293;124.619324;163.448608;116.357307;163.448608;167.000000;113.513092;167.000000;151.753738;181.383316;154.793442;154.157547;140.059601;102.778847;149.600662;99.503098;122.340271;112.693970;175.193359;110.486359;154.845566;143.517563;143.119690
58922;0.000000;0.000000;-0.004193;-3.805528;1.322581;-2.379940;113.706772;142.574020;111.505455;120.402245;118.706276;175.157791;118.971809;151.666229;115.421608;133.665207;113.703255;175.030853;115.318275;131.488129;109.498863;131.488129;124.486465;163.412003;116.227028;163.412003;167.000000;113.110474;167.000000;151.448929;181.207901;154.529510;153.961243;139.824097;102.677788;149.589844;99.393906;122.330704;112.558907;175.092697;110.361008;154.850113;143.299896;142.980774
58953;0.000000;0.000000;0.000021;-3.808912;1.354839;-2.322271;113.723022;142.367401;111.480392;120.310768;118.722527;175.031693;118.955475;151.540131;115.437859;133.510727;113.719505;175.904755;115.300079;131.339081;109.515114;131.339081;124.466743;163.285919;116.236893;163.285919;167.000000;113.072090;167.000000;151.467117;181.229706;154.519363;153.960205;139.825867;102.664726;149.580399;99.364944;122.172310;112.560135;175.069992;110.338463;154.675598;143.304718;142.955719
58985;0.000000;0.000000;0.003718;-3.809810;1.354839;-2.354607;113.712975;142.380997;111.470345;120.324371;118.712479;175.041565;118.945427;151.553726;115.452042;133.524323;113.709457;175.925171;115.290031;131.352692;109.531670;131.352692;124.456696;163.297653;116.226845;163.297653;167.000000;112.886246;167.000000;151.124313;181.035400;154.233566;153.855469;139.486176;102.672508;149.538788;99.333458;122.042160;112.564522;175.073776;110.356003;154.786270;143.219757;142.699600
59016;0.000000;0.000000;0.007229;-3.810433;1.354839;-2.320800;113.724197;142.368027;111.451782;120.345474;118.723701;175.062668;118.938217;151.574829;115.436150;133.545425;113.720680;175.895264;115.271935;131.356750;109.542892;131.356750;124.446709;163.318756;116.238060;163.318756;167.000000;112.758598;167.000000;151.130173;181.019958;154.000671;153.961441;139.564987;102.658623;149.532776;99.334419;122.138962;112.563904;175.058533;110.347206;154.750931;143.297089;142.735489
59047;0.000000;0.000000;0.009608;-3.808475;1.354839;-2.439875;113.760681;142.149506;111.493942;120.152802;118.753937;174.869995;118.978882;151.418732;115.486404;133.280457;113.679733;175.702591;115.311325;131.151154;109.583984;131.151154;124.405762;163.144363;116.264526;163.144363;167.000000;112.677567;167.000000;150.927826;181.061920;153.945251;153.966629;139.187988;102.670189;149.293701;99.386696;121.882011;112.581512;175.015244;110.362068;154.577866;143.424820;142.403427
59078;0.000000;0.000000;0.012821;-3.801488;1.322581;-2.499462;113.843750;142.039383;111.408928;120.042679;118.668922;174.759872;119.075768;151.354050;115.401390;133.182907;113.594719;174.592468;115.226311;131.041031;109.498970;131.041031;124.501442;163.056961;116.179512;163.056961;167.000000;112.497910;167.000000;150.888412;181.194626;153.736847;154.109543;139.079407;102.901794;149.151810;99.547485;121.871132;112.820511;174.728531;110.591568;154.442047;143.569931;142.223358
59110;0.000000;0.000000;0.013496;-3.803714;1.354839;-2.381838;113.963638;141.963516;111.546936;119.971931;118.826530;174.706772;118.935333;151.285324;115.533951;133.108475;113.771492;175.501999;115.344368;130.967728;109.642166;130.967728;124.696312;162.996048;116.334915;162.996048;167.000000;112.404549;167.000000;150.664368;181.210739;153.612549;154.221176;139.001282;103.001755;148.884018;99.667908;121.662544;112.989189;174.636414;110.770370;154.374008;143.617752;142.187927
59141;0.000000;0.000000;0.014605;-3.802931;1.354839;-2.379279;113.969666;141.933365;111.552963;119.942055;118.832558;174.676620;118.941360;151.243423;115.539978;133.078323;113.777519;175.517502;115.350395;130.937714;109.648193;130.937714;124.702339;162.960022;116.340942;162.960022;167.000000;112.297134;167.000000;150.707260;181.292877;153.549576;154.252472;138.917892;102.994110;148.864334;99.676590;121.692627;112.951805;174.654144;110.717369;154.333313;143.624542;142.116745
59188;0.000000;0.000000;0.001659;-3.795164;1.322581;-5.187042;114.195824;141.701370;111.801483;119.831306;119.104225;174.557709;119.234001;150.936966;116.786369;132.910965;113.022308;174.396072;115.606407;130.766342;109.896530;130.766342;125.045845;162.747345;116.649231;162.747345;167.000000;112.284485;167.000000;150.721741;181.293243;153.586731;154.314087;138.868317;103.271271;148.709702;99.938713;121.580360;113.197197;174.532150;110.995895;154.025711;143.784897;142.014496
59219;0.000000;0.000000;-0.004431;-3.791543;1.322581;-3.966393;114.331551;141.647278;111.980614;119.771233;118.986511;174.503616;119.376122;150.899857;116.964691;132.838455;114.088135;174.345917;115.788017;130.709259;110.055428;130.709259;124.928131;162.701736;116.727646;162.701736;167.000000;112.262215;167.000000;150.750793;181.299957;153.582855;154.313965;138.828751;103.381325;148.532806;100.063446;121.486504;113.265892;174.486633;111.084320;153.987946;143.815018;141.973053
59250;0.000000;0.000000;-0.009151;-3.788056;1.322581;-3.948958;114.357353;141.587296;112.006607;119.711243;119.008286;174.446259;119.352257;150.839874;116.982544;132.778473;114.119347;174.276154;115.811096;130.649261;110.091919;130.649261;124.951561;162.643066;116.755280;162.643066;167.000000;112.260117;167.000000;150.731522;181.295425;153.586899;154.347794;138.838348;103.408058;148.442612;100.142670;121.500748;113.298431;174.412994;111.111191;153.862778;143.835220;142.007324
59297;0.000000;0.000000;-0.013451;-3.785872;1.322581;-3.940013;114.372307;141.629593;111.982643;119.753532;118.990021;174.491638;119.367210;150.882156;116.966751;132.820755;114.109619;174.324844;115.794197;130.691559;110.068573;130.691559;124.926399;162.686905;116.740898;162.686905;167.000000;112.289154;167.000000;150.746704;181.392868;153.535553;154.329681;138.899094;103.425079;148.498367;100.063408;121.483391;113.287857;174.464020;111.117722;153.942917;143.755661;142.004807
59328;0.000000;0.000000;-0.016521;-3.784098;1.322581;-5.244113;114.302528;141.672043;111.894928;119.792229;118.959793;174.543640;119.309052;150.903946;116.888069;132.863220;113.080544;174.368149;115.710297;130.732132;109.984940;130.732132;124.981415;162.723785;116.704094;162.723785;167.000000;112.287666;167.000000;150.705139;181.360199;153.553589;154.318314;138.885864;103.336685;148.601425;99.961899;121.495262;113.256187;174.510422;111.064857;153.967911;143.749710;141.991287
59360;0.000000;0.000000;-0.019234;-3.783587;1.322581;-5.217798;114.272896;141.817795;111.865349;119.920799;118.922890;174.658127;119.279327;151.015411;116.847794;132.991302;113.060722;174.482635;115.678978;130.869293;109.956764;130.869293;125.020241;162.836777;116.649399;162.836777;167.000000;112.346405;167.000000;150.766510;181.317139;153.601822;154.281052;138.942917;103.333473;148.634308;100.005180;121.649597;113.235901;174.538925;111.050652;154.058716;143.661591;142.113937
59391;0.000000;0.000000;-0.021991;-3.777364;1.354839;-5.108452;114.292297;141.846893;111.884750;119.949905;118.937798;174.705078;119.248405;151.044510;116.867195;132.020401;113.070564;174.511734;115.698380;130.898407;109.976166;130.898407;125.030846;162.874802;116.672340;162.874802;167.000000;112.364601;167.000000;150.725403;181.365189;153.571793;154.261810;138.981552;103.301445;148.682587;99.943359;121.640831;113.246117;174.595856;111.054489;154.104218;143.671860;142.156189
59438;0.000000;0.000000;-0.012391;-3.783283;1.322581;-3.703486;114.218788;142.065079;111.804298;120.248589;118.987152;174.842819;119.201279;151.264893;115.794739;133.353226;113.119919;174.698105;115.617134;131.156830;109.905037;131.156830;125.080200;163.053864;116.721695;163.053864;167.000000;112.476738;167.000000;151.027435;181.240814;153.663330;154.204987;139.297943;103.221832;148.986176;99.840248;121.944824;113.229279;174.774445;111.003540;154.358994;143.641068;142.370789
59469;0.000000;0.000000;-0.010030;-3.790197;1.354839;-3.563177;114.234665;142.126770;111.794769;120.310280;119.002785;174.941116;119.176849;151.326584;115.771248;133.414917;113.135796;175.759796;115.593712;131.218521;109.920914;131.218521;125.096077;163.133850;116.712646;163.133850;167.000000;112.677483;167.000000;151.010345;181.248138;153.802902;154.185333;139.290604;103.144737;149.201767;99.755028;122.116814;113.187462;174.902161;110.926979;154.431656;143.577194;142.397263
59500;0.000000;0.000000;-0.007196;-3.795355;1.354839;-3.450058;114.197029;142.304825;111.733444;120.401970;119.040245;175.119171;119.140854;151.619492;115.721451;133.649170;113.173256;175.937851;115.530289;131.353394;109.866539;131.353394;125.062614;163.369339;116.686607;163.369339;167.000000;112.729843;167.000000;151.039566;181.236847;153.950653;154.104614;139.287537;103.109795;149.553955;99.622559;122.151299;113.176819;174.988770;110.905083;154.724930;143.540848;142.450684
59532;0.000000;0.000000;-0.004427;-3.790430;1.290323;-3.616047;114.174721;142.505463;111.718895;120.708572;119.054115;175.394226;119.128281;151.805176;115.704475;133.928375;113.164558;174.140015;115.519737;131.607025;109.880409;131.607025;125.076485;163.599701;116.669861;163.599701;167.000000;112.796570;167.000000;151.028824;181.133575;154.191071;154.003067;139.542267;103.091675;149.514114;99.670212;122.444580;113.162933;175.210129;110.904678;154.860458;143.439896;142.731827
59563;0.000000;0.000000;-0.001486;-3.795664;1.322581;-3.474217;114.157265;142.436005;111.701492;120.655945;119.070084;175.334412;119.116005;151.740570;115.682846;133.842239;113.180527;175.080200;115.494621;131.545975;109.896378;131.545975;125.062675;163.537491;116.685829;163.537491;167.000000;112.869431;167.000000;151.122833;181.015121;154.398621;153.972977;139.519684;103.082886;149.545441;99.631599;122.334740;113.164772;175.251205;110.892891;154.838150;143.420822;142.700607
59594;0.000000;0.000000;-0.009505;-3.797944;1.322581;-4.854307;114.150391;142.446182;111.708298;120.666130;119.063217;175.340805;119.122810;151.734711;116.672279;133.855682;113.172127;175.090378;115.501427;131.556152;109.891891;131.556152;125.067238;163.537750;116.677155;163.537750;167.000000;112.872025;167.000000;151.121552;180.979095;154.436905;153.980103;139.565964;103.079758;149.531693;99.605499;122.385735;113.156273;175.253586;110.896149;154.830475;143.432129;142.740280
59625;0.000000;0.000000;-0.010538;-3.800387;1.322581;-4.855201;114.150436;142.529388;111.708344;120.713539;119.063263;175.419815;119.122856;151.842743;116.672325;133.905991;113.172173;175.133057;115.501472;131.621460;109.891937;131.621460;125.067284;163.631287;116.677200;163.631287;167.000000;112.947662;167.000000;151.126648;181.017441;154.620468;153.978546;139.579330;103.081177;149.533936;99.662766;122.514801;113.146606;175.296051;110.893654;154.910461;143.410004;142.755981
59657;0.000000;0.000000;-0.000607;-3.801668;1.322581;-3.452492;114.142090;142.482925;111.713440;120.775055;119.054916;175.372070;119.133659;151.796280;115.663979;133.859528;113.178246;175.082520;115.497101;131.628983;109.883591;131.628983;125.058937;163.584167;116.668854;163.584167;167.000000;113.055763;167.000000;151.236511;180.993042;154.841522;153.977127;139.586304;103.081139;149.496704;99.709801;122.598145;113.153900;175.245758;110.896027;154.830200;143.428726;142.764664
59688;0.000000;0.000000;-0.010146;-3.799637;1.354839;-4.743278;114.222832;142.688889;111.791382;120.943703;119.085846;175.702988;119.183418;152.051666;116.747955;133.009033;113.238823;175.321793;115.588615;131.816299;109.967567;131.816299;124.998238;163.877319;116.732605;163.877319;167.000000;113.214813;167.000000;151.364960;181.120209;154.765839;154.160400;139.778183;103.150375;149.681671;99.748383;122.739708;113.211792;175.500793;110.951653;155.048859;143.607147;142.944992
59719;0.000000;0.000000;-0.012474;-3.799633;1.354839;-4.721257;114.262016;142.693298;111.831436;120.948120;119.176674;175.707413;119.252632;152.056091;116.785522;133.013458;113.292755;175.326218;115.629318;131.820709;109.905396;131.820709;124.936073;163.881744;116.807022;163.881744;167.000000;113.282745;167.000000;151.411819;181.184952;154.875122;154.309052;140.062897;103.220024;149.816528;99.826019;122.717522;113.266388;175.606491;111.003242;155.075912;143.697998;143.063782
59750;0.000000;0.000000;-0.015841;-3.801966;1.354839;-3.251774;114.369926;142.811295;111.951340;121.170250;119.379669;175.937195;119.328171;152.184723;116.901459;133.206070;114.494156;175.598373;115.752365;131.990768;110.037247;131.990768;125.135620;164.060959;117.000916;164.060959;167.000000;113.508377;167.000000;151.575577;181.392654;154.899521;154.420761;140.192810;103.333160;149.979813;99.945374;123.032684;113.468002;175.845612;111.083382;155.218735;143.881104;143.172684
59782;0.000000;0.000000;-0.018665;-3.802386;1.354839;-3.248247;114.341225;142.806656;111.973320;121.165604;119.350967;175.932556;119.299469;152.180084;116.928635;133.201431;114.523949;175.593735;115.782028;131.986130;110.052551;131.986130;125.115417;164.056320;117.028008;164.056320;167.000000;113.517799;167.000000;151.617462;181.389343;154.910751;154.495193;140.241486;103.407547;150.030975;99.950768;122.991676;113.497452;175.811401;111.158913;155.306046;143.876968;143.265152
59813;0.000000;0.000000;-0.012568;-3.808873;1.322581;-1.993467;114.567223;142.916870;112.179848;121.277618;119.494781;176.016113;119.500000;152.242935;116.134560;134.285004;114.694565;175.677307;115.990158;132.097244;110.253853;132.097244;125.304710;164.129532;117.177315;164.129532;168.000000;113.526939;168.000000;151.851501;181.514343;154.888260;154.610062;140.329575;103.601547;150.169785;100.150558;123.078331;113.669212;175.812607;111.334923;155.388535;144.029831;143.366119
59860;0.000000;0.000000;-0.012768;-3.811058;1.322581;-2.019585;114.656326;142.888702;112.241493;121.294411;119.431732;176.032913;119.564789;152.220810;116.204895;134.294830;114.745773;175.694092;116.056602;132.091553;110.338509;132.091553;125.372635;164.126862;117.222641;164.126862;168.000000;113.514793;168.000000;151.866074;181.432693;154.930588;154.592560;140.307144;103.720802;150.088913;100.267319;123.078720;113.719589;175.860840;111.423325;155.357193;144.003159;143.382980
59891;0.000000;0.000000;-0.011457;-3.813027;1.322581;-2.020230;114.726471;142.897079;112.162048;121.302795;119.352287;176.038849;119.485344;152.229614;116.125450;134.302475;114.666328;175.688492;115.977158;132.099945;110.259064;132.099945;125.424927;164.134232;117.143196;164.134232;168.000000;113.593071;168.000000;152.084152;181.556900;154.942917;154.809296;140.471588;103.858727;150.013550;100.350777;123.093788;113.932083;175.855835;111.615532;155.315308;144.235352;143.521225
59922;0.000000;0.000000;-0.010589;-3.814911;1.322581;-2.020230;114.727264;142.895935;112.162849;121.301643;119.353088;176.037704;119.486145;152.228470;116.126251;134.301331;114.667130;175.687347;115.977959;132.098785;110.259865;132.098785;125.425720;164.133087;117.143997;164.133087;168.000000;113.573364;168.000000;151.911484;181.573608;154.931854;154.957962;140.450699;103.902031;150.031631;100.437607;123.104950;113.868614;175.907196;111.630280;155.299850;144.419937;143.490234
59953;0.000000;0.000000;-0.004351;-3.810818;1.354839;-2.098428;115.455086;143.005142;112.996376;121.381981;120.324265;176.146896;120.376297;152.337662;117.921104;133.410522;116.378113;175.543121;116.772522;132.193558;111.013466;132.193558;126.196953;164.242279;117.955307;164.242279;168.000000;113.560982;168.000000;151.892334;181.543823;154.938156;154.979706;140.327133;104.369423;150.532883;100.534668;123.041451;114.601364;175.747437;112.242088;155.654968;144.424210;143.359528
59985;0.000000;0.000000;-0.006881;-3.815437;1.322581;-3.540526;115.445107;142.974960;112.991020;121.347572;120.314285;176.110565;120.366318;152.303253;118.911125;134.376114;116.368134;175.497452;116.762543;132.161270;111.003487;132.161270;126.186974;164.206909;117.945328;164.206909;168.000000;113.644402;168.000000;151.967010;181.634857;154.904388;154.979599;140.346786;104.346207;150.463211;100.524071;123.029068;114.628899;175.702332;112.241219;155.568893;144.456711;143.355515
60016;0.000000;0.000000;-0.004550;-3.811516;1.290323;-2.264211;116.026482;143.007492;113.695625;121.378716;121.275795;176.143097;121.194336;152.335785;120.583359;134.408646;118.997826;174.529984;117.404305;132.193100;111.698471;132.193100;126.840599;164.239441;118.724297;164.239441;168.000000;113.544449;168.000000;151.941330;181.624817;154.926743;155.028671;140.310226;104.455788;150.306076;100.751526;122.984085;115.189842;175.623886;112.804153;155.685883;144.491684;143.356949
60063;0.000000;0.000000;0.006172;-3.815911;1.387097;-4.673912;116.070427;142.977951;113.617813;121.331985;121.396545;176.091980;121.244331;152.311600;121.644997;133.361908;118.121162;176.485413;117.444191;132.154968;111.758957;132.154968;126.966423;164.201782;118.839081;164.201782;168.000000;113.514664;168.000000;151.868515;181.822159;154.781113;155.194214;140.390152;104.527359;150.114136;100.798523;122.737694;115.313278;175.594696;112.864601;155.649841;144.727417;143.364685
60125;0.000000;0.000000;0.000878;-3.821234;1.419355;-3.624238;116.259750;142.831253;113.796158;121.193954;121.273605;175.992569;121.367126;152.189453;121.792656;133.245178;118.998222;177.386002;117.644485;132.012604;111.912529;132.012604;127.063835;164.091003;118.903793;164.091003;168.000000;113.486359;168.000000;151.858276;181.907883;154.740616;155.177948;140.344620;104.768570;150.157578;100.983818;122.665955;115.376396;175.550415;113.000526;155.524521;144.714478;143.367050
60157;0.000000;0.000000;0.023094;-3.837006;1.451613;-6.056976;116.298706;142.423172;113.823692;120.927162;121.241966;175.730011;121.388550;151.839371;121.822319;133.987915;117.035446;179.123444;117.670296;131.675171;111.957947;131.675171;127.082977;163.784683;118.872154;163.784683;168.000000;113.425926;168.000000;151.667053;181.988174;154.666153;155.363541;140.155945;104.882805;149.789642;101.053818;122.413109;115.484337;175.401932;113.097046;155.159012;144.936630;143.077591
60188;0.000000;0.000000;0.030202;-3.845689;1.483871;-4.676061;116.325272;142.134186;113.850258;120.746094;121.268532;175.395569;121.415115;151.649582;120.848885;133.621384;117.062012;179.942459;117.696861;131.440140;111.984512;131.440140;127.109543;163.522583;118.898720;163.522583;168.000000;113.353058;168.000000;151.202789;182.206879;154.713669;155.577148;139.820694;104.900963;149.501785;101.122406;122.305565;115.609901;175.197037;113.107597;154.965652;145.102936;142.665970
60219;0.000000;0.000000;0.037098;-3.846370;1.516129;-4.728291;116.390320;142.122299;113.907997;120.734200;121.221519;175.383682;121.368103;151.637695;120.927383;132.606094;117.014999;179.931396;117.765854;131.428253;112.014587;131.428253;127.136078;163.510681;118.851707;163.510681;168.000000;113.355316;168.000000;151.111908;182.249329;154.686005;155.388962;139.626587;104.909706;149.421783;101.152420;122.277168;115.606895;175.187195;113.134644;154.949478;144.919296;142.444748
60250;0.000000;0.000000;0.021825;-3.828109;1.483871;-2.285151;116.295479;141.288025;113.772842;120.233940;121.126678;174.951126;121.273262;150.614624;120.774879;131.013290;118.920158;177.515823;117.659065;130.760986;111.919746;130.760986;127.041237;162.782867;118.756866;162.782867;169.000000;113.108574;169.000000;150.476624;182.545502;154.485474;155.774170;139.197464;105.261810;148.870560;101.319611;121.922462;116.043549;174.627350;113.376579;153.923798;145.332260;141.939178
60282;0.000000;0.000000;0.021741;-3.817853;1.483871;-2.281983;116.137146;140.375885;113.614510;119.659729;120.968346;174.366959;121.114929;149.535431;120.616547;130.393021;118.761826;176.960190;117.500732;130.017807;111.761414;130.017807;126.882904;161.951202;118.598534;161.951202;169.000000;113.010071;169.000000;149.889938;182.740112;154.291687;155.916290;138.652191;105.432213;147.872955;101.484726;121.329369;116.450783;174.013367;113.570412;152.850677;145.511047;141.212418
60328;0.000000;0.000000;0.018634;-3.814342;1.451613;-1.076217;115.883598;139.937897;113.774551;119.438271;121.128387;174.185593;120.890541;149.208328;119.776588;131.111572;118.921860;176.633087;117.660774;129.688080;111.535065;129.688080;127.042938;161.696960;118.758568;161.696960;169.000000;112.952339;169.000000;149.480392;182.810593;154.336990;155.923676;138.210266;105.430466;147.500443;101.469887;121.153107;116.453720;173.819473;113.459114;152.307251;145.531662;140.786728
