66672;-3.637412;0.000000;-0.163462;-0.219207;0.931818;-3.979038;121.773979;144.745590;121.513100;129.748856;118.464172;185.378769;119.192505;172.431076;122.608482;138.804626;119.755455;179.841339;125.647728;137.247223;117.838264;137.247223;124.181671;178.904922;114.659172;178.904922;163.000000;147.902939;163.000000;172.402008;167.526474;160.994888;159.786728;160.879929;119.967560;144.687912;115.782761;129.546387;117.180618;185.680313;113.931290;172.242325;147.039383;158.225555
66688;-4.074815;0.000000;-0.163553;-0.223232;0.931818;-3.977056;121.790527;144.902283;121.533501;129.988571;118.480728;185.522644;119.209053;172.574951;122.616768;138.998962;119.772003;179.937241;125.667671;137.445435;117.854813;137.445435;124.198219;179.048798;114.633636;179.048798;163.000000;147.954086;163.000000;172.428177;167.497482;161.065887;159.762360;160.919891;119.963165;144.848648;115.801140;129.801865;117.155525;185.727982;113.908455;172.287521;146.997086;158.335037
66719;-4.286160;0.000000;-0.163404;-0.226170;0.931818;-3.952579;121.762634;144.910141;121.502724;129.994034;118.445770;185.530502;119.192627;172.582809;122.586815;138.994278;119.758804;179.944321;125.629524;137.452087;117.839043;137.452087;124.220940;179.056656;114.615044;179.056656;163.000000;147.992630;163.000000;172.564148;167.511459;161.128326;159.784607;161.079071;119.938042;144.829559;115.793777;129.809616;117.130402;185.794754;113.891777;172.309998;147.083282;158.494247
66750;-4.508197;0.000000;-0.163338;-0.228727;0.931818;-3.952574;121.759827;144.908295;121.499916;129.992188;118.442963;185.528656;119.189819;172.580963;122.584007;138.992432;119.755997;179.942520;125.627632;137.450241;117.842583;137.450241;124.218132;179.054810;114.617615;179.054810;163.000000;148.001038;163.000000;172.569870;167.509537;161.134933;159.774750;161.102997;119.937408;144.818176;115.790642;129.804352;117.134186;185.789856;113.894218;172.310745;147.054184;158.538681
66766;-4.723918;0.000000;-0.163202;-0.230911;0.931818;-3.958952;121.753448;144.905701;121.508102;129.989578;118.433662;185.526047;119.198006;172.582275;122.575958;138.989822;119.743370;179.939911;125.621750;137.447647;117.835144;137.447647;124.207787;179.054169;114.612473;179.054169;163.000000;147.972702;163.000000;172.542053;167.498047;161.151657;159.777786;161.038879;119.930450;144.825317;115.790459;129.800125;117.127266;185.794739;113.890060;172.302322;147.081116;158.489044
66797;-4.805816;0.000000;-0.162963;-0.232239;0.931818;-3.959099;121.734329;144.848801;121.488991;129.956436;118.451843;185.469162;119.178894;172.519226;122.556839;138.923965;119.724251;179.872528;125.636864;137.402618;117.845016;137.402618;124.188667;178.994186;114.593353;178.994186;163.000000;147.992798;163.000000;172.591385;167.495590;161.166519;159.772491;161.071518;119.932983;144.702805;115.801102;129.771393;117.142311;185.779724;113.899910;172.251144;147.074249;158.488052
66828;-4.855139;0.000000;-0.162856;-0.233654;0.931818;-3.958780;121.732780;144.857559;121.491814;129.961884;118.448074;185.478882;119.181717;172.525269;122.559669;138.930008;119.727081;179.881882;125.639687;137.409729;117.840698;137.409729;124.191498;179.002075;114.597252;179.002075;163.000000;147.986984;163.000000;172.595978;167.501038;161.155167;159.778015;161.066406;119.930717;144.712860;115.798347;129.777374;117.136787;185.788574;113.896645;172.276184;147.075089;158.493332
66859;-4.090784;0.000000;-0.162733;-0.230641;0.954545;-3.846113;121.744507;144.827621;121.483772;129.932053;118.440033;185.463867;119.173676;172.497894;122.551628;137.893097;119.731697;179.860001;125.631653;137.379837;117.832657;137.379837;124.197563;178.980881;114.584915;178.980881;163.000000;147.913498;163.000000;172.531387;167.500107;160.980148;159.760010;160.885818;119.941925;144.641754;115.809052;129.740906;117.137016;185.772263;113.894806;172.219894;146.986343;158.339569
66875;-3.679369;0.000000;-0.162647;-0.229988;0.954545;-3.846880;121.747070;144.812393;121.485756;129.916809;118.442017;185.450760;119.175659;172.482651;122.553612;137.877853;119.733681;179.836365;125.633629;137.364594;117.834641;137.364594;124.199547;178.966705;114.586899;178.966705;163.000000;147.886093;163.000000;172.429565;167.478470;160.844101;159.739334;160.800827;119.943954;144.642319;115.814117;129.725021;117.122536;185.758621;113.888359;172.151215;147.041641;158.384201
66891;-3.459607;0.000000;-0.162663;-0.228749;0.954545;-3.846880;121.759995;144.737213;121.498688;129.841644;118.454948;185.390991;119.188591;172.407486;122.566536;137.802689;119.746605;179.761200;125.646561;137.289429;117.847572;137.289429;124.212471;178.899246;114.599823;178.899246;163.000000;147.850372;163.000000;172.450974;167.408890;160.854202;159.690933;160.832001;119.945534;144.633972;115.819542;129.723709;117.090714;185.709091;113.865746;171.979004;147.026672;158.208527
66922;-3.249421;0.000000;-0.162516;-0.227804;0.954545;-3.854217;121.748978;144.737076;121.489532;129.841492;118.445168;185.390839;119.173798;172.407333;122.555092;137.802536;119.729767;179.761047;125.639610;137.289291;117.837570;137.289291;124.223656;178.899094;114.611008;178.899094;163.000000;147.866409;163.000000;172.240143;167.458206;160.842010;159.722183;160.797958;119.935463;144.639053;115.812683;129.715530;117.083992;185.721207;113.864113;171.975952;147.027390;158.196884
66938;-3.815951;0.000000;-0.164074;-0.230373;0.931818;-6.550901;121.919128;144.695969;121.636734;129.800385;118.724396;185.349731;119.405998;172.453934;123.702873;138.761429;119.000298;179.732880;125.836967;137.248184;117.966270;137.248184;124.555130;178.901840;114.787529;178.901840;163.000000;147.706512;163.000000;172.201828;167.436707;160.655792;159.699585;160.560257;120.101494;144.746964;115.920723;129.597855;117.315491;185.557236;114.012276;172.103516;146.963089;157.919586
66984;-8.054337;0.000000;-0.178960;0.000000;1.000000;-4.651740;122.231255;144.684616;121.940819;129.789047;119.144997;185.338394;119.826454;172.442581;125.003609;139.750092;121.427605;183.721527;126.259064;137.236832;118.253860;137.236832;124.170334;178.890488;115.055023;178.890488;163.000000;147.702591;163.000000;172.125046;167.442383;160.647903;159.709930;160.568863;120.412842;145.022507;116.206902;129.729263;117.660744;185.504395;114.247360;172.131363;147.007553;157.989410
67000;-7.821201;0.000000;-0.193752;-0.155066;1.022727;-4.727834;122.575203;144.632233;122.223953;129.736649;119.312737;185.285995;119.944038;172.383316;126.324448;137.788208;122.614502;182.669144;126.589592;137.184433;118.558311;137.184433;124.323486;178.834656;114.824127;178.834656;163.000000;147.582932;163.000000;171.847000;167.429886;160.545578;159.712494;160.405487;120.753563;145.282349;116.473816;129.659637;117.809769;185.277496;114.337852;172.116699;146.990341;157.832718
67031;-6.985984;0.000000;-0.195730;-0.135462;1.090909;-5.629162;122.302383;144.569580;122.029175;129.674011;119.100456;185.223358;119.729179;172.428040;126.077171;135.725571;121.360207;183.606506;126.318275;137.121796;118.343086;137.121796;124.082108;178.825699;114.653206;178.825699;163.000000;147.472595;163.000000;172.054550;167.311661;160.427628;159.586624;160.271744;120.496292;144.900803;116.334930;129.508804;117.619217;185.288422;114.180779;172.116608;146.968369;157.658981
67063;-6.425479;0.000000;-0.198302;-0.119926;1.159091;-5.397063;121.992401;144.412430;121.776772;129.538742;118.770142;185.066193;119.394936;172.285416;125.785942;133.593628;120.983742;184.449341;126.018700;136.975586;118.076347;136.975586;123.718056;178.675812;114.434471;178.675812;163.000000;147.447357;163.000000;171.880615;167.316879;160.426254;159.593155;160.296707;120.170776;144.372467;116.101028;129.366425;117.330215;185.241013;113.986488;171.837067;146.957535;157.549164
67094;-3.139787;0.000000;-0.205779;-0.078984;1.113636;-4.469696;121.974770;144.404678;121.793297;129.530991;118.786667;185.058456;119.374977;172.296143;125.777122;132.585876;121.960037;181.441605;126.035225;136.967834;118.066635;136.967834;123.702126;178.677292;114.410606;178.677292;163.000000;147.419601;163.000000;171.756348;167.371704;160.331528;159.639526;160.177673;120.151863;144.306671;116.107010;129.337006;117.302429;185.302322;113.965088;171.858276;146.955231;157.497101
67125;-3.139787;0.000000;-0.200538;-0.015641;1.068182;-4.783257;122.183411;144.071457;121.682632;129.302551;118.433769;184.896240;119.135162;171.949051;124.615326;130.331406;120.615639;178.154266;125.883598;136.687012;118.275276;136.687012;123.910767;178.422638;114.216591;178.422638;163.000000;147.323563;163.000000;171.787750;167.372696;160.252304;159.634186;160.108978;120.059540;143.968109;115.975388;129.095398;117.022392;185.097794;113.801239;171.386795;146.993881;157.436005
67328;0.000000;0.000000;0.000000;0.000000;1.000000;-5.443091;123.000000;143.000000;123.000000;129.000000;119.000000;185.000000;119.000000;171.000000;123.000000;136.000000;119.000000;178.000000;127.000000;136.000000;119.000000;136.000000;124.000000;178.000000;114.000000;178.000000;166.000000;139.000000;166.000000;173.000000;171.000000;156.000000;161.000000;156.000000;120.000000;143.000000;115.000000;129.000000;111.000000;185.000000;111.000000;171.000000;149.000000;157.000000
67359;-4.035343;0.000000;-0.000249;0.000000;1.000000;-5.426211;122.982384;142.910568;122.982384;128.910019;118.982384;184.922943;119.025513;170.895935;123.010460;136.922943;119.024216;178.909500;127.012810;135.910294;118.982384;135.910294;124.026291;177.909439;114.027771;177.909439;166.000000;138.847885;166.000000;172.983353;171.057251;155.961411;161.047943;155.824142;120.002792;142.908676;114.985542;128.944519;111.049149;184.876694;111.038750;170.869904;149.031799;156.868195
67391;-2.070653;0.000000;-0.001314;0.000000;1.000000;-3.975449;122.993271;142.747009;123.001076;128.829178;118.961807;184.815536;119.050934;170.748428;122.034393;135.858459;119.055176;178.749039;126.992233;135.788086;118.961807;135.788086;124.005714;177.781982;114.038254;177.781982;165.000000;138.707458;165.000000;172.976303;170.992493;155.778564;161.002457;155.740402;120.019630;142.733994;115.036377;128.859482;111.052650;184.838486;111.046112;170.724976;149.038864;156.820190
67422;-2.087453;0.000000;-0.001126;0.000000;1.000000;-3.989239;122.997604;142.726608;123.005409;128.816833;118.966141;184.795135;119.055267;170.734711;122.038727;135.838058;119.048439;178.738770;126.996567;135.771729;118.957611;135.771729;124.001503;177.764923;114.042587;177.764923;166.000000;138.780045;166.000000;172.954178;171.057632;155.806671;161.056122;155.766953;120.012184;142.730301;115.030968;128.851471;111.053574;184.748276;111.044060;170.714935;149.065170;156.882538
67453;-4.144162;0.000000;-0.002664;-0.016821;0.976744;-4.260732;123.070900;142.711166;123.071518;128.801376;119.006721;184.771988;119.107948;170.719254;123.114540;136.822617;119.994476;178.723312;127.049034;135.756271;119.030472;135.756271;123.947540;177.745621;114.112167;177.745621;166.000000;138.730087;166.000000;172.944000;171.076416;155.811371;161.052917;155.767700;120.083008;142.647446;115.089653;128.760345;111.148033;184.702103;111.144264;170.669525;149.046005;156.892914
67469;-2.124092;0.000000;-0.001730;-0.016067;0.976744;-4.123908;123.115829;142.635223;123.110229;128.745010;119.066315;184.696045;119.200172;170.630157;122.164314;135.752090;119.074402;178.629639;126.990387;135.690109;119.084961;135.690109;124.036636;177.663101;114.164391;177.663101;166.000000;138.754684;166.000000;172.931519;171.076889;155.791534;161.078934;155.755524;120.130165;142.503159;115.152428;128.704742;111.180504;184.676376;111.198448;170.553879;149.125961;156.800705
67500;-4.106162;0.000000;-0.003671;-0.013799;0.976744;-5.583314;123.152412;142.604919;123.150398;128.708725;119.089195;184.659760;119.229836;170.593872;123.203712;136.715805;119.111984;178.593353;127.029915;135.656815;119.116470;135.656815;124.073189;177.626816;114.203262;177.626816;166.000000;138.726425;166.000000;172.922623;171.074905;155.729782;161.089630;155.699020;120.161629;142.476715;115.180031;128.705490;111.231621;184.659943;111.243721;170.504593;149.184341;156.698303
67516;-0.118305;0.000000;-0.002837;0.000000;1.000000;-4.043097;123.168777;142.602783;123.168716;128.711395;119.100067;184.662430;119.238327;170.596542;122.221710;134.719864;119.122002;178.596024;127.051208;135.657089;119.135002;135.657089;124.059677;177.629486;114.210579;177.629486;166.000000;138.697159;166.000000;172.923615;171.078033;155.732468;161.089645;155.665222;120.179214;142.470978;115.189377;128.691147;111.237885;184.659714;111.245392;170.512589;149.175110;156.584549
67563;-0.126872;0.000000;-0.002701;-0.014667;0.977273;-4.054558;123.173470;142.588211;123.165573;128.702332;119.103371;184.649643;119.235840;170.583755;122.226685;134.712173;119.118858;178.578491;127.048065;135.645264;119.139893;135.645264;124.054825;177.616699;114.207436;177.616699;166.000000;138.719498;166.000000;172.921204;171.078644;155.727722;161.089478;155.676270;120.183342;142.457962;115.196030;128.685501;111.254654;184.593552;111.248642;170.508987;149.170593;156.584717
67578;-0.126303;0.000000;-0.002935;-0.014822;0.977273;-4.022719;123.158150;142.583542;123.150429;128.709167;119.093941;184.656479;119.246117;170.590591;122.212479;134.719009;119.129135;178.585327;127.058342;135.646347;119.128098;135.646347;124.065102;177.623535;114.198380;177.623535;166.000000;138.723892;166.000000;172.928467;171.076218;155.723587;161.094925;155.685669;120.167778;142.454422;115.194946;128.685730;111.239403;184.662750;111.248306;170.507202;149.179550;156.621796
67609;-2.112540;0.000000;-0.003124;-0.012621;0.954545;-4.128527;123.143127;142.553543;123.173454;128.679153;119.106750;184.636032;119.257706;170.560577;122.230049;135.688995;119.137474;178.555313;127.070732;135.616348;119.143677;135.616348;124.076340;177.598312;114.209755;177.598312;166.000000;138.709793;166.000000;172.882538;171.088303;155.712341;161.096054;155.648956;120.194748;142.442932;115.206238;128.626022;111.242386;184.644791;111.268776;170.502716;149.169785;156.514740
67641;-2.088095;0.000000;-0.002537;-0.011673;0.954545;-4.128527;123.115227;142.580063;123.145554;128.662643;119.078850;184.619659;119.229805;170.550919;122.202148;135.672638;119.109573;178.538956;127.042831;135.621353;119.115776;135.621353;124.048439;177.585297;114.241669;177.585297;166.000000;138.710236;166.000000;172.886078;171.086212;155.721252;161.091415;155.653717;120.204765;142.468216;115.205437;128.616455;111.291466;184.545502;111.281357;170.470215;149.163971;156.515671
67672;-2.046004;0.000000;-0.002819;-0.011895;0.954545;-4.127296;123.145088;142.588470;123.175415;128.671051;119.108711;184.628082;119.181908;170.559326;122.232010;135.668213;119.139435;178.547363;127.072693;135.629761;119.145638;135.629761;124.078300;177.593704;114.219009;177.593704;166.000000;138.708725;166.000000;172.910126;171.091049;155.704132;161.102951;155.656082;120.194382;142.451462;115.213409;128.617020;111.244171;184.643417;111.285149;170.487854;149.193954;156.539932
67703;-1.769894;0.000000;-0.003459;-0.011897;0.954545;-3.980010;123.169518;142.581589;123.133560;128.659790;119.178818;184.621185;119.243683;170.547989;122.190155;135.675674;119.209305;178.540466;127.093735;135.620682;119.103783;135.620682;124.146057;177.584579;114.282944;177.584579;166.000000;138.558365;166.000000;172.903564;171.118546;155.618790;161.119980;155.498932;120.218826;142.473145;115.213951;128.599686;111.304848;184.616852;111.343727;170.447998;149.179016;156.459778
67734;-1.891719;0.000000;-0.003710;-0.012035;0.954545;-3.979609;123.169823;142.580765;123.133011;128.660492;119.179428;184.620468;119.244019;170.548691;122.190590;135.676376;119.210037;178.541168;127.094444;135.620636;119.103233;135.620636;124.145508;177.584579;114.282394;177.584579;166.000000;138.558990;166.000000;172.899277;171.138458;155.632874;161.119492;155.499863;120.218697;142.471786;115.219978;128.607162;111.305756;184.616180;111.344223;170.448257;149.177582;156.462128
67766;-1.988586;0.000000;-0.003434;-0.011993;0.954545;-4.115072;123.143860;142.578339;123.171509;128.658066;119.115387;184.618042;119.185204;170.546265;122.229088;135.673950;119.146736;178.538742;127.072037;135.618195;119.141731;135.618195;124.184006;177.582153;114.248444;177.582153;166.000000;138.473953;166.000000;172.907623;171.128952;155.520844;161.136398;155.447098;120.193306;142.453949;115.219810;128.608154;111.274010;184.627075;111.311546;170.450851;149.193008;156.540482
67797;-2.075583;0.000000;-0.003818;-0.011663;0.977273;-4.102946;123.181984;142.443771;123.222031;128.591125;119.173256;184.529999;119.231590;170.463867;122.271309;135.570938;119.194038;178.491974;127.127823;135.517456;119.177261;135.517456;124.234726;177.496933;114.271576;177.496933;166.000000;138.612579;166.000000;172.887619;171.134232;155.622314;161.133514;155.534988;120.230476;142.317841;115.243797;128.527771;111.297333;184.537598;111.332825;170.388138;149.170120;156.486679
67813;-2.121951;0.000000;-0.003862;-0.011286;0.977273;-4.102547;123.170860;142.398361;123.210907;128.549744;119.162132;184.488220;119.220467;170.440567;122.260185;135.523163;119.182915;178.448395;127.134666;135.474060;119.166908;135.474060;124.223602;177.464386;114.279495;177.464386;166.000000;138.497787;166.000000;172.883606;171.177979;155.499542;161.150864;155.422684;120.227333;142.280640;115.215912;128.490829;111.306381;184.444244;111.337624;170.372574;149.175293;156.465347
67828;-2.121747;0.000000;-0.004185;-0.010997;0.977273;-4.102644;123.202995;142.373901;123.243042;128.525284;119.194267;184.513550;119.252602;170.416107;122.292320;135.499725;119.215050;178.423935;127.166801;135.449600;119.199043;135.449600;124.255737;177.464828;114.311630;177.464828;166.000000;138.489273;166.000000;172.904068;171.152405;155.538895;161.157852;155.455307;120.215683;142.203949;115.236061;128.480255;111.301064;184.424820;111.339256;170.272110;149.190506;156.548981
67859;-2.116286;0.000000;-0.004108;-0.010352;0.977273;-4.102644;123.173470;142.287033;123.213516;128.457916;119.243790;184.449890;119.223076;170.348740;122.262794;135.432358;119.185524;178.356567;127.190292;135.372467;119.169518;135.372467;124.226212;177.399307;114.331917;177.399307;166.000000;138.448212;166.000000;172.854752;171.172272;155.550964;161.149292;155.438782;120.231400;142.111374;115.230072;128.337326;111.301041;184.414337;111.349022;170.387054;149.168350;156.425873
67891;-2.098080;0.000000;-0.004207;-0.008049;0.954545;-4.112741;123.179031;142.170776;123.221626;128.341415;119.249344;184.289017;119.228638;170.109985;122.265991;135.331818;119.191086;178.117416;127.195847;135.256104;119.175079;135.256104;124.231773;177.199509;114.337471;177.199509;166.000000;138.401321;166.000000;172.869614;171.179153;155.553635;161.158813;155.426727;120.231117;141.995300;115.223717;128.227707;111.294228;184.308319;111.341423;170.083954;149.203598;156.486465
67922;-2.057429;0.000000;-0.004670;-0.007264;0.954545;-4.108929;123.231750;142.196899;123.274353;128.367538;119.302071;184.330338;119.281357;170.136108;122.318718;135.318115;119.243805;178.143539;127.248573;135.282227;119.227798;135.282227;124.284492;177.233231;114.286003;177.233231;166.000000;138.445343;166.000000;172.853638;171.205536;155.513077;161.165970;155.429489;120.214920;142.009720;115.220657;128.239548;111.261475;184.317657;111.308823;170.084229;149.196274;156.488586
67953;-2.030266;0.000000;-0.004468;-0.005907;0.954545;-4.110807;123.183250;142.124908;123.225853;128.320190;119.253571;184.257660;119.232857;170.064117;122.270218;135.265747;119.195305;178.071548;127.200073;135.222549;119.179306;135.222549;124.235992;177.160889;114.341858;177.160889;166.000000;138.402634;166.000000;172.825912;171.286163;155.587601;161.228943;155.499939;120.237785;142.027786;115.225777;128.203506;111.308151;184.267731;111.355202;170.005615;149.196091;156.438812
67969;-2.057031;0.000000;-0.003716;-0.005585;0.977273;-5.789115;123.321526;142.067322;123.384995;128.393234;119.322357;184.338821;119.284790;170.137146;123.432137;135.338791;119.094513;178.144577;127.338226;135.230270;119.337303;135.230270;124.292091;177.237991;114.241066;177.237991;166.000000;138.300461;166.000000;172.774536;171.314804;155.430008;161.230087;155.392426;120.378616;141.976593;115.405556;128.179428;111.345673;184.355499;111.395386;170.217346;149.217163;156.395645
68016;-2.065328;0.000000;-0.004493;-0.004393;0.977273;-5.810208;123.463295;142.026382;123.542564;128.343369;119.443413;184.296494;119.403297;170.020523;123.577789;135.285446;119.226639;178.067795;127.473068;135.184875;119.491249;135.184875;124.427834;177.158508;114.356903;177.158508;166.000000;138.219421;166.000000;172.702682;171.350525;155.425735;161.402237;155.433304;120.529892;141.926117;115.603035;128.147141;111.442169;184.301010;111.502548;170.044785;149.545517;156.265213
68031;-2.055890;0.000000;-0.006476;-0.003240;0.954545;-5.744081;123.511703;141.989029;123.468452;128.299057;119.565102;184.259140;119.513321;169.972565;123.620247;135.248093;119.321121;178.008865;127.398956;135.144043;119.535233;135.144043;124.505730;177.115860;114.282791;177.115860;166.000000;138.345139;166.000000;172.625351;171.478958;155.508713;161.503464;155.477341;120.577171;141.932419;115.627930;128.109207;111.604530;184.184433;111.648743;170.016357;149.594620;156.268234
68063;-2.849537;0.000000;-0.007376;-0.011070;0.977273;-5.306772;123.559441;141.979126;123.375916;128.305496;119.708115;184.253891;119.420784;169.962646;123.527710;135.236465;119.464844;178.998947;127.306419;135.142303;119.442696;135.142303;124.659760;177.108276;114.190254;177.108276;166.000000;138.453323;166.000000;172.535645;171.574203;155.551208;161.597748;155.494263;120.633034;141.953735;115.681999;128.103912;111.765366;184.161530;111.835884;169.967880;149.656616;156.243408
68094;-2.470299;0.000000;-0.008326;-0.004803;0.954545;-5.428753;123.590790;141.997025;123.407265;128.323410;119.739464;184.271805;119.368019;169.971954;123.559059;135.254379;119.496193;178.027832;127.337769;135.160217;119.474045;135.160217;124.691109;177.121872;114.152016;177.121872;166.000000;138.454559;166.000000;172.561584;171.567841;155.538925;161.598663;155.489487;120.628983;141.945572;115.684036;128.104935;111.726875;184.198532;111.817841;169.936798;149.664032;156.253021
68125;-2.291387;0.000000;-0.009279;-0.004231;0.954545;-5.430314;123.627327;142.013748;123.438660;128.348648;119.766342;184.281677;119.395233;169.962463;123.591141;135.280182;119.527962;178.044556;127.358963;135.181198;119.506905;135.181198;124.712044;177.122070;114.166542;177.122070;166.000000;138.393143;166.000000;172.484161;171.536346;155.477081;161.588425;155.432983;120.662315;141.995361;115.719856;128.127701;111.765373;184.211716;111.822128;169.948090;149.662964;156.252274
68141;-2.302769;0.000000;-0.010001;-0.003633;0.954545;-5.430495;123.628845;142.008087;123.440178;128.342987;119.764999;184.276016;119.393295;169.956802;123.592659;135.275955;119.529480;178.038895;127.360481;135.175537;119.508423;135.175537;124.713562;177.116409;114.164818;177.116409;166.000000;138.394348;166.000000;172.432495;171.529999;155.462418;161.586868;155.421783;120.662872;141.995804;115.720146;128.126877;111.762688;184.184097;111.822990;169.949493;149.667923;156.246490
68172;-3.113081;0.000000;-0.010523;-0.003265;0.931818;-5.559722;123.615051;142.022110;123.426384;128.357010;119.751205;184.290039;119.379501;169.964874;123.578865;136.289978;119.515686;178.052917;127.383194;135.189560;119.494629;135.189560;124.699768;177.127457;114.174103;177.127457;166.000000;138.397888;166.000000;172.586639;171.573013;155.521210;161.607361;155.476486;120.690445;142.063034;115.735016;128.120712;111.772484;184.182175;111.830208;169.940826;149.669540;156.250015
68188;-3.433544;0.000000;-0.010949;-0.003097;0.931818;-5.559722;123.603416;142.046158;123.441162;128.344284;119.739571;184.305435;119.367867;169.988922;123.567230;136.314026;119.504051;178.076965;127.371559;135.195221;119.482994;135.195221;124.692924;177.147186;114.181305;177.147186;166.000000;138.382843;166.000000;172.496552;171.564880;155.468643;161.581558;155.413589;120.710365;142.063934;115.730789;128.103287;111.789055;184.211700;111.847374;170.033203;149.666122;156.272522
68234;-3.603283;0.000000;-0.011433;-0.002658;0.931818;-5.559722;123.613869;142.018478;123.451614;128.316605;119.750023;184.288925;119.378319;169.961243;123.577682;136.286346;119.514503;178.049286;127.382011;135.167542;119.493446;135.167542;124.676826;177.125092;114.163689;177.125092;166.000000;138.383820;166.000000;172.466934;171.563095;155.457565;161.580078;155.411652;120.708626;142.061920;115.729927;128.104218;111.771500;184.181381;111.830238;169.939423;149.663971;156.267822
68250;-3.789262;0.000000;-0.011842;-0.002376;0.931818;-5.557256;123.620255;142.017776;123.458000;128.317032;119.759628;184.289352;119.383568;169.961670;123.584068;136.286774;119.522705;178.049713;127.388397;135.167404;119.499832;135.167404;124.687027;177.125504;114.167580;177.125504;166.000000;138.383789;166.000000;172.498138;171.553696;155.446167;161.581772;155.412277;120.689667;142.061005;115.730072;128.102127;111.773956;184.184464;111.831924;169.942078;149.666107;156.288666
68281;-3.953381;0.000000;-0.012206;-0.002341;0.931818;-5.564988;123.637062;142.049454;123.472824;128.354477;119.776222;184.272949;119.373436;170.011719;123.595261;136.311935;119.527794;178.079132;127.378265;135.201965;119.510849;135.201965;124.676895;177.142334;114.173409;177.142334;166.000000;138.382309;166.000000;172.500626;171.590073;155.454987;161.595932;155.373169;120.705879;142.124863;115.729637;128.133789;111.780685;184.186646;111.836037;169.985519;149.660553;156.294540
68297;-4.061367;0.000000;-0.012505;-0.002478;0.931818;-5.566338;123.645798;142.075577;123.481560;128.380585;119.782318;184.299057;119.382172;170.034409;123.603996;136.338043;119.534042;178.120590;127.387001;135.228088;119.519585;135.228088;124.691650;177.166733;114.182144;177.166733;166.000000;138.418716;166.000000;172.546967;171.585953;155.506073;161.602448;155.439209;120.691742;142.128265;115.721909;128.130341;111.752480;184.265045;111.802986;170.095871;149.646179;156.329666
68328;-4.133720;0.000000;-0.012671;-0.002547;0.931818;-5.543844;123.656273;142.092896;123.471146;128.395996;119.770660;184.316376;119.367188;170.051727;123.597107;136.363800;119.544518;178.137909;127.381378;135.244446;119.513985;135.244446;124.702126;177.184052;114.192619;177.184052;166.000000;138.444153;166.000000;172.569122;171.555435;155.575348;161.597351;155.465607;120.690994;142.200760;115.712128;128.140671;111.747681;184.225510;111.804619;170.106949;149.653214;156.356705
68359;-4.196621;0.000000;-0.012759;-0.004027;0.954545;-5.537092;123.661034;142.210693;123.464279;128.461121;119.775421;184.436066;119.371887;170.222626;123.601868;136.430969;119.541771;178.333832;127.386139;135.335907;119.510094;135.335907;124.706886;177.329346;114.197380;177.329346;166.000000;138.489441;166.000000;172.635406;171.580765;155.652939;161.625946;155.564255;120.684494;142.232864;115.704498;128.223923;111.741127;184.397766;111.808540;170.336472;149.674774;156.400452
68391;-4.209533;0.000000;-0.012833;-0.004593;0.954545;-5.536667;123.662209;142.227081;123.466133;128.470657;119.777275;184.459671;119.373741;170.233917;123.603722;136.445816;119.543625;178.351913;127.388199;135.348877;119.512581;135.348877;124.708740;177.346802;114.199234;177.346802;166.000000;138.549637;166.000000;172.631424;171.556458;155.693283;161.613358;155.639694;120.685371;142.243851;115.699623;128.233948;111.744385;184.452484;111.812263;170.332367;149.696365;156.500916
68422;-4.223818;0.000000;-0.012921;-0.005757;0.954545;-5.478289;123.646027;142.293671;123.449951;128.537247;119.761093;184.526260;119.357559;170.300507;123.587540;136.512405;119.570518;178.418503;127.372017;135.415466;119.496399;135.415466;124.734322;177.413391;114.218796;177.413391;166.000000;138.521866;166.000000;172.590958;171.547379;155.581528;161.615677;155.534607;120.689400;142.255402;115.697617;128.225800;111.761864;184.481598;111.835091;170.501663;149.709457;156.576035
68453;-4.211873;0.000000;-0.013063;-0.006226;0.954545;-5.478289;123.657898;142.322174;123.461823;128.501801;119.772964;184.490814;119.369431;170.265060;123.599411;136.476959;119.582390;178.383057;127.383888;135.411987;119.503906;135.411987;124.746193;177.377930;114.230667;177.377930;166.000000;138.537018;166.000000;172.627930;171.582932;155.656601;161.631638;155.581223;120.692467;142.282120;115.706902;128.285751;111.740067;184.455917;111.809700;170.330109;149.699875;156.509003
68469;-4.217043;0.000000;-0.013024;-0.007328;0.954545;-5.478289;123.643120;142.391159;123.447044;128.570786;119.758179;184.541000;119.354652;170.334045;123.584633;136.545944;119.567604;178.452042;127.369110;135.480972;119.489120;135.480972;124.731407;177.437515;114.252808;177.437515;166.000000;138.579132;166.000000;172.633591;171.581497;155.642120;161.629852;155.578018;120.690262;142.287979;115.709587;128.297226;111.765160;184.512512;111.834763;170.499527;149.696594;156.514160
68484;-4.220449;0.000000;-0.013054;-0.007924;0.954545;-5.481416;123.644051;142.383163;123.447975;128.562790;119.759117;184.533005;119.355408;170.326050;123.585564;136.537949;119.566299;178.443344;127.370041;135.472977;119.488380;135.472977;124.732346;177.429535;114.251793;177.429535;166.000000;138.535324;166.000000;172.647659;171.585495;155.666565;161.633453;155.596191;120.689339;142.292221;115.708542;128.291809;111.762215;184.479065;111.834366;170.499619;149.717697;156.577072
