52828;-2.465457;0.000000;-0.001310;-0.008916;0.954545;-3.522631;118.464882;131.950653;118.473984;111.989616;116.616165;176.348358;116.768425;155.546265;119.475708;123.144691;116.868324;165.522018;121.915932;121.970139;114.596153;121.970139;121.818619;165.947311;111.872063;165.947311;158.000000;128.994446;158.000000;158.621979;159.223923;143.165894;158.103348;143.101410;104.573837;130.081726;109.279037;111.864174;102.680809;175.668320;102.058205;154.290787;143.072861;144.220871
52859;-3.357273;0.000000;0.000718;-0.002746;0.977273;-3.438043;118.670212;131.217896;118.335358;111.271736;116.477531;175.827866;116.629799;154.946121;119.337082;122.455711;116.729698;165.878265;121.777306;121.244812;114.794296;121.244812;121.888725;165.386993;111.733437;165.386993;158.000000;128.250244;158.000000;158.061432;159.265717;142.335968;158.141830;142.270355;104.648178;129.195587;109.462265;111.182419;102.727127;175.069427;102.080162;153.485992;142.963287;143.423187
52891;-3.043294;0.000000;-0.007808;0.004801;0.954545;-3.744428;119.021667;130.390396;118.682365;110.575653;116.710869;175.006210;116.881294;153.914978;120.735321;121.816887;117.986984;163.832336;122.216202;120.483025;115.085541;120.483025;122.225685;164.460602;111.986046;164.460602;158.000000;127.568443;158.000000;157.332352;159.296356;141.549026;158.204803;141.454834;104.637520;128.076813;109.694374;110.464890;102.775780;174.260956;102.085220;152.591751;143.214386;142.320953
52922;-2.777946;0.000000;-0.009778;0.009237;0.954545;-3.746908;119.003952;130.333206;118.664650;110.546814;116.738091;174.976059;116.863579;153.831024;120.717606;121.759689;117.969269;163.747253;122.198486;120.440010;115.067825;120.440010;122.207970;164.403534;111.968330;164.403534;158.000000;127.566658;158.000000;157.331467;159.297989;141.542572;158.205719;141.446381;104.650536;128.038086;109.723518;110.458710;102.787338;174.231094;102.077507;152.390320;143.212280;142.319534
52953;-2.748598;0.000000;-0.005137;0.018912;0.954545;-5.149252;119.139801;129.488220;118.815407;109.792213;116.851082;174.328613;116.990982;152.973450;120.898392;120.996605;117.119232;162.955460;122.378006;119.640213;115.210175;119.640213;122.403755;163.651031;112.080399;163.651031;158.000000;126.720787;158.000000;156.408554;159.288925;140.641052;158.191376;140.546005;104.710365;127.177010;109.847580;109.725937;102.834183;173.440155;102.124123;151.511887;143.194290;141.276443
52984;-2.754541;0.000000;-0.005149;0.039410;0.977273;-4.954457;119.203728;128.484543;118.876556;108.874290;116.801888;173.530472;117.035736;151.977341;120.958351;119.115326;117.160606;162.947128;122.423599;118.679413;115.160980;118.679413;122.445808;162.753906;112.110420;162.753906;158.000000;125.760040;158.000000;155.678329;159.254181;139.710815;158.171478;139.588150;104.822067;126.017792;109.959747;108.811745;102.825356;172.437592;102.131439;150.453537;143.284973;140.243546
53016;-3.438521;0.000000;-0.004716;0.051962;0.954545;-5.091758;119.163528;127.594467;118.836357;108.066711;116.744415;172.758041;116.995537;151.005096;120.918152;119.323929;117.120407;161.967804;122.383400;117.830589;115.211784;117.830589;122.424782;161.881561;112.077232;161.881561;158.000000;124.939598;158.000000;155.039490;159.259644;138.754822;158.166626;138.670609;104.744240;124.856674;109.980042;108.011703;102.817909;171.584076;102.078644;149.324188;143.185593;139.386261
53047;-3.006016;0.000000;-0.004631;0.071889;0.931818;-5.199525;119.176254;126.589371;118.825165;107.274673;116.733223;172.119705;116.984344;150.027863;120.906960;118.522873;117.129623;160.053802;122.372208;116.932022;115.200592;116.932022;122.413589;161.073792;112.085388;161.073792;158.000000;124.091209;158.000000;154.034775;159.228363;137.776611;158.153320;137.661469;104.817612;123.965828;110.017792;107.191391;102.845772;170.808243;102.142502;148.321838;143.224960;138.351257
53078;-1.206386;0.000000;-0.005186;0.097132;0.977273;-3.768717;119.306213;125.866623;118.937302;106.708855;116.636269;171.499771;117.074738;149.009995;120.053017;116.017540;117.220505;159.039948;122.506042;116.287735;115.289986;116.287735;122.541817;160.254883;112.144669;160.254883;158.000000;123.571854;158.000000;153.551682;159.279404;137.081818;158.202576;136.956757;104.844414;122.829536;110.151405;106.550591;102.797447;170.097229;102.100655;147.320129;143.245071;137.397217
53109;-0.386333;0.000000;-0.005252;0.111810;0.977273;-3.768717;119.311890;125.870430;118.933884;106.712662;116.632851;171.503571;117.071320;149.007324;120.049599;116.021347;117.217087;159.043762;122.502625;116.291550;115.292007;116.291550;122.538399;160.255447;112.141251;160.255447;158.000000;123.572678;158.000000;153.313705;159.273834;137.000702;158.196411;136.881332;104.844070;122.831390;110.152565;106.566055;102.802544;170.088379;102.105133;147.281006;143.244751;137.397095
53141;-1.664083;0.000000;-0.004970;0.121239;0.977273;-3.767964;119.265541;125.241348;118.887535;106.175171;116.586502;170.993164;117.044586;148.484955;120.003250;116.474022;117.170738;159.505051;122.456276;115.708260;115.245659;115.708260;122.492050;159.739059;112.112801;159.739059;158.000000;123.049591;158.000000;152.862335;159.216187;136.525375;158.155624;136.379730;104.819626;122.255890;110.213493;106.026543;102.723015;169.351608;102.021042;146.372589;143.218414;136.887390
53234;-1.900667;0.000000;-0.004843;0.135700;0.954545;-5.116334;119.261559;124.870621;118.883553;105.712593;116.582527;170.345078;117.040611;147.848526;120.999268;115.981056;117.166756;158.807510;122.452293;115.291611;115.241676;115.291611;122.488068;159.096802;112.109512;159.096802;158.000000;122.614723;158.000000;152.195465;159.255707;135.817535;158.185959;135.678345;104.905106;121.610420;110.329163;105.509392;102.733681;168.860138;102.047783;145.904633;143.235413;136.224152
53266;-0.865809;0.000000;-0.030919;0.154268;0.931818;-3.666355;119.619728;124.382217;119.201950;105.146088;117.082504;169.888809;117.579498;147.255096;122.398277;115.458580;119.734879;157.045029;122.900307;114.764153;115.574295;114.764153;123.161789;158.571960;112.623795;158.571960;158.000000;122.081093;158.000000;152.050781;159.272400;135.475723;158.206085;135.313690;104.971863;121.008484;110.646233;104.983864;102.733917;168.361969;102.072479;145.218445;143.282074;135.814392
53297;-5.268955;0.000000;-0.020524;0.145317;1.068182;-6.914876;120.058235;124.055595;119.604462;104.917053;117.463165;169.462372;117.958939;146.809052;123.896156;115.131958;118.155373;162.492432;123.390472;114.486328;115.944534;114.486328;123.604141;158.135712;112.988106;158.135712;158.000000;121.781525;158.000000;151.618591;159.243195;135.063278;158.184570;134.913361;105.001991;120.489662;111.035873;104.667915;102.724495;167.881775;102.085297;144.667511;143.243668;135.336411
53328;-7.661375;0.000000;-0.020719;0.151253;1.068182;-7.025631;119.992004;123.642746;119.530190;104.551636;117.289024;168.985474;117.831558;146.192810;123.806046;114.839218;118.007629;161.913620;123.300117;114.097191;116.052933;114.097191;123.433815;157.589142;112.887497;157.589142;158.000000;121.547981;158.000000;151.167557;159.319397;134.711533;158.257950;134.539612;105.041695;119.938713;111.062973;104.198097;102.709511;167.465317;102.077652;144.289673;143.417801;134.883987
53359;-7.914846;0.000000;-0.021668;0.158028;1.090909;-6.880905;119.994637;123.592148;119.532822;104.501038;117.291656;168.934875;117.834190;146.142212;123.808678;113.788620;118.010262;161.863022;123.302750;114.046593;116.051048;114.046593;123.437294;157.538544;112.890129;157.538544;158.000000;121.548042;158.000000;151.167160;159.318970;134.711349;158.257401;134.539551;105.053795;119.938698;111.073685;104.087677;102.709435;167.465408;102.077888;144.289276;143.430969;134.846237
53391;-7.077466;0.000000;-0.017058;0.147660;1.136364;-5.749472;119.602539;122.852646;119.223404;104.113571;116.573448;168.555969;117.193871;145.634445;122.352615;111.242477;117.293640;161.513504;122.874451;113.483109;115.759941;113.483109;122.691246;157.095215;112.295052;157.095215;158.000000;121.073250;158.000000;151.201294;159.261948;134.562241;158.198120;134.436356;105.029907;119.401825;110.966354;103.748611;102.680367;166.942291;102.053032;143.494247;143.343216;134.786011
53422;-8.235419;0.000000;-0.013359;0.139052;1.159091;-4.848462;118.963112;122.463699;118.678200;103.664871;115.540718;168.223190;116.303429;145.216354;119.637215;110.752502;115.269051;162.275421;122.085892;113.064285;115.224190;113.064285;121.371132;156.719772;111.414291;156.719772;158.000000;120.835907;158.000000;150.671829;159.391754;134.145035;158.337891;133.975342;104.999649;118.580414;110.658630;103.238144;102.682152;166.412643;102.073624;142.670731;143.565262;134.288940
53453;-7.949517;0.000000;-0.004216;0.135240;1.181818;-3.768921;118.363411;122.222443;118.076019;103.362450;114.735649;167.981934;115.724731;144.999237;117.022125;109.353111;113.547508;162.125458;121.392059;112.792450;114.718254;112.792450;120.364975;156.490585;110.662498;156.490585;158.000000;120.390587;158.000000;150.388474;159.447220;133.793884;158.382202;133.622055;104.717735;117.893097;110.049522;102.896538;102.454636;165.935593;101.921684;141.931931;143.714600;133.804489
53484;-10.210598;0.000000;0.003778;0.116703;1.227273;-3.770890;117.897949;121.677711;117.605820;102.995636;114.113739;167.628250;115.192886;144.596893;116.536003;109.951668;112.980858;163.918793;120.919922;112.336670;114.202827;112.336670;119.786316;156.112579;110.126213;156.112579;158.000000;120.097893;158.000000;149.804047;159.331787;133.262726;158.266663;133.093567;104.265129;117.344681;109.582085;102.536301;102.137863;165.415527;101.609001;141.074936;143.395584;133.307312
53516;-11.519641;0.000000;0.014242;0.109374;1.227273;-3.633510;117.201851;121.374878;116.913223;102.765045;113.585693;167.410248;114.679298;144.255600;115.855042;109.752518;112.430634;163.706039;120.223007;112.069962;113.543427;112.069962;119.238693;155.832916;109.609436;155.832916;158.000000;119.689995;158.000000;149.480560;158.956909;132.826645;157.896317;132.593185;103.545921;116.910995;108.877274;102.338593;101.657745;165.115891;101.000954;140.376892;143.047012;132.712006
53547;-12.048185;0.000000;0.020724;0.102182;1.227273;-3.631995;117.206886;121.342308;116.904900;102.726624;113.590729;167.377686;114.684334;144.235016;115.860077;109.697372;112.435669;163.673477;120.228043;112.034470;113.548462;112.034470;119.243729;155.806351;109.613335;155.806351;158.000000;119.686989;158.000000;149.392014;158.946716;132.811996;157.887390;132.580551;103.529930;116.935242;108.880798;102.299072;101.659126;165.113281;100.990036;140.362183;143.045837;132.693039
53578;-12.462029;0.000000;0.045113;0.096954;1.204545;-2.260593;116.395943;121.177055;116.081688;102.613838;113.053383;167.223907;114.093781;144.136520;114.041008;109.571724;111.912460;163.520142;119.408165;111.895447;112.770164;111.895447;118.724365;155.680206;109.034752;155.680206;157.000000;119.498344;157.000000;148.739822;158.537109;132.370102;157.448944;132.159119;102.847916;116.896286;108.076202;102.310135;101.095795;165.064026;100.436493;140.413467;142.344849;132.108337
53609;-11.498793;0.000000;0.057673;0.099949;1.204545;-2.911167;115.570709;121.117348;115.230782;102.554131;112.616821;167.164200;113.606651;144.076813;114.197639;108.539780;111.456993;162.460434;118.608276;111.835739;111.920715;111.835739;118.264565;155.620514;108.583275;155.620514;157.000000;119.301941;157.000000;148.439255;157.949097;131.875687;156.891266;131.631958;101.880997;116.600563;107.196007;102.290085;100.618874;164.825714;99.859131;140.292847;141.817505;131.613403
53641;-11.053985;0.000000;0.076224;0.096640;1.227273;-3.673743;114.883423;121.280739;114.570915;102.805801;112.242355;167.373581;113.127670;144.222916;113.544418;108.719765;110.081497;162.680954;117.903915;112.043266;111.222931;112.043266;117.905174;155.798248;108.162979;155.798248;156.000000;119.179863;156.000000;148.171616;157.402237;131.700546;156.328705;131.456085;101.235970;116.902443;106.572945;102.575073;100.175667;165.015320;99.299545;140.609390;141.270706;131.242111
53672;-10.735544;0.000000;0.089226;0.093733;1.204545;-2.627362;115.172981;121.742828;114.860474;103.290443;112.531914;167.622711;113.417229;144.554535;112.833977;109.202370;110.371056;162.901733;118.193474;112.516632;110.760597;112.516632;118.194733;156.088623;108.452538;156.088623;156.000000;119.330002;156.000000;148.239655;157.060120;131.789474;156.003311;131.507141;100.799232;117.405350;106.066170;103.108688;100.127914;165.347885;99.127441;141.131683;140.880585;131.188614
53703;-10.433752;0.000000;0.099498;0.088261;1.204545;-2.627621;115.182686;122.227379;114.870178;103.845703;112.541618;168.151398;113.426933;145.034409;112.843681;109.743904;110.380760;163.437973;118.203178;113.036545;110.770302;113.036545;118.204437;156.592896;108.462242;156.592896;156.000000;119.865303;156.000000;148.126297;157.031799;132.056686;155.972290;131.775101;100.696510;118.229469;105.967827;103.771782;100.155823;165.917343;99.139404;141.512207;140.972916;131.322952
53734;-10.013187;0.000000;0.104451;0.086095;1.204545;-1.561457;115.174477;122.236725;114.864647;103.855049;112.533409;168.160736;113.418724;145.043762;112.835472;109.753250;111.372551;163.447327;118.194969;113.045883;110.762924;113.045883;118.196228;156.602249;108.454033;156.602249;156.000000;119.820480;156.000000;148.129242;157.033142;132.057693;155.974869;131.771896;100.674805;118.250656;105.949699;103.801285;100.146866;165.935547;99.131409;141.590408;140.973633;131.320114
53766;-9.825186;0.000000;0.107840;0.077948;1.204545;-1.476716;115.483673;123.138351;115.183167;104.704506;112.889313;169.052505;113.709846;145.854614;113.128448;110.609985;111.744194;164.333679;118.547234;113.921432;111.038261;113.921432;118.486351;157.453552;108.792404;157.453552;156.000000;120.375008;156.000000;148.973938;157.090622;132.694641;156.028000;132.404343;100.861801;119.024200;106.271400;104.652115;100.449379;166.707291;99.307083;142.372513;141.087677;131.958466
53797;-9.644258;0.000000;0.112687;0.070473;1.204545;-2.258041;115.750671;123.895607;115.414368;105.487221;113.398590;169.596710;114.199310;146.552689;113.359955;111.366783;111.250046;164.903305;118.784790;114.691414;111.277420;114.691414;119.020874;158.074707;109.292549;158.074707;156.000000;121.162819;156.000000;149.637833;157.404739;133.443619;156.324799;133.159439;101.165207;119.789711;106.532539;105.460274;101.029503;167.287766;99.894447;143.059372;141.240128;132.621643
53828;-9.546048;0.000000;0.108649;0.058511;1.204545;-3.583065;116.269714;124.804611;115.963234;106.286133;113.690994;170.617401;114.533524;147.564377;114.899940;112.194824;111.536873;165.929886;119.329857;115.545372;111.816353;115.545372;119.254227;159.090881;109.602470;159.090881;157.000000;122.192352;157.000000;150.356293;157.861588;134.390305;156.785995;134.095566;101.587273;120.551575;106.987823;106.240982;101.315147;168.278961;100.244629;144.031525;141.847198;133.813843
53859;-9.528926;0.000000;0.106653;0.046890;1.204545;-1.264738;116.461800;125.613380;116.113335;106.906746;114.005180;171.307602;114.824562;148.386612;114.041458;112.877808;112.854645;166.661957;119.517670;116.260063;111.952148;116.260063;119.591843;159.847107;109.885483;159.847107;157.000000;122.865654;157.000000;151.135864;158.107651;134.909439;157.049973;134.607681;101.755966;121.112709;107.160851;106.852127;101.501755;168.996078;100.378815;144.724701;142.105484;134.482620
53891;-9.458148;0.000000;0.106712;0.035450;1.204545;-2.416163;116.845352;126.355888;116.464569;107.524788;114.278343;171.854736;115.105515;149.016602;114.386185;113.531761;112.123108;167.192749;119.900620;116.940338;112.308243;116.940338;119.850395;160.435669;110.179359;160.435669;157.000000;123.451454;157.000000;151.662125;158.422012;135.829742;157.372986;135.478165;102.083595;121.724144;107.513664;107.455116;101.931305;169.519928;100.848434;145.447098;142.492554;135.347443
53922;-9.407745;0.000000;0.105364;0.027345;1.204545;-2.382356;116.874458;126.365562;116.443893;107.535789;114.290009;171.863663;115.084839;149.027603;114.365509;113.542763;112.133987;167.207230;119.923157;116.950676;112.287567;116.950676;119.829720;160.445633;110.158684;160.445633;157.000000;123.455627;157.000000;151.846939;158.446533;135.842896;157.390976;135.540070;102.123207;121.740501;107.562645;107.454582;101.949471;169.572159;100.881790;145.573257;142.498306;135.370682
53953;-10.142752;0.000000;0.098089;0.015233;1.181818;-3.499938;117.050751;126.859009;116.646225;107.966194;114.508842;172.486420;115.287209;149.778854;115.566566;114.998993;112.336426;167.839111;120.127342;117.412598;112.478043;117.412598;120.051598;161.132629;110.342323;161.132629;158.000000;123.959473;158.000000;152.671005;158.726959;136.328964;157.665665;136.054550;102.338058;122.281975;107.735443;107.945717;102.094658;170.151154;101.048721;146.176407;142.614944;136.006088
53984;-10.142752;0.000000;0.091148;-0.002735;1.227273;-2.331971;116.990326;127.208069;116.585800;108.306419;114.448418;172.758804;115.372055;150.189606;115.506142;114.341438;113.276001;169.132828;120.178139;117.757248;112.509972;117.757248;120.091423;161.474213;110.437546;161.474213;158.000000;124.342995;158.000000;153.119293;158.900970;136.778793;157.840317;136.490265;102.359108;122.581680;107.751724;108.239807;102.241730;170.562683;101.187820;146.709213;142.842850;136.642197
54219;0.000000;0.000000;0.000000;0.000000;1.000000;-1.332896;115.000000;121.000000;115.000000;107.000000;114.000000;164.000000;114.000000;150.000000;115.000000;114.000000;114.000000;157.000000;119.000000;114.000000;111.000000;114.000000;119.000000;157.000000;109.000000;157.000000;159.000000;122.000000;159.000000;151.000000;162.000000;136.000000;156.000000;136.000000;108.000000;121.000000;106.000000;107.000000;107.000000;164.000000;106.000000;150.000000;143.000000;135.000000
54250;-4.000053;0.000000;0.001966;0.000000;1.000000;-2.656216;114.915451;121.331169;114.915451;107.273590;114.135941;164.437958;113.915451;150.388611;115.915451;115.297943;113.915451;158.429840;118.915451;114.302383;110.915451;114.302383;118.915451;157.413284;108.915451;157.413284;159.000000;122.098129;159.000000;151.208038;162.125549;136.209091;156.120575;136.289871;108.055679;121.355667;106.011566;107.236015;107.121429;164.461197;106.186333;150.475189;143.141708;135.256424
54281;-3.985131;0.000000;0.002127;0.000000;1.000000;-2.656216;114.908539;121.362343;114.908539;107.304764;114.129028;164.469131;113.908539;150.419785;115.908539;115.329117;113.908539;158.461014;118.910164;114.333549;110.908539;114.333549;118.908539;157.444458;108.908539;157.444458;159.000000;122.099091;159.000000;151.210754;162.127899;136.210938;156.117477;136.289642;108.037659;121.363174;105.987526;107.242256;107.140968;164.533737;106.213211;150.573273;143.142395;135.293869
54313;-8.062283;0.000000;0.020422;0.000000;1.000000;-1.182763;115.089127;122.141212;115.045547;107.783257;114.428482;165.415436;114.161613;151.295822;114.070160;116.958206;113.173538;160.408493;119.101059;114.962234;111.031822;114.962234;119.190773;158.355621;109.125618;158.355621;159.000000;122.167694;159.000000;151.290680;162.239471;136.239548;156.235733;136.300430;108.211746;122.131813;106.215652;107.673073;107.413597;165.475037;106.442139;151.497360;143.115463;135.449158
54344;-12.066736;0.000000;0.004791;-0.047362;0.977273;0.135923;114.808182;122.476334;114.764603;108.084946;114.147537;165.843506;114.620705;151.766159;114.789215;118.284363;114.892593;161.883499;118.820114;115.280640;110.750877;115.280640;118.909828;158.804840;108.844673;158.804840;159.000000;122.218170;159.000000;151.388474;162.376389;136.609818;156.339371;136.637512;108.358185;122.536552;106.333588;108.047531;107.902023;165.959656;106.907570;152.019379;143.364319;135.587067
54375;-10.058905;0.000000;-0.009416;-0.047508;0.954545;0.138749;114.433250;122.962975;114.389671;108.548706;113.772606;166.385574;115.232269;152.259750;115.414284;118.734810;115.517662;161.445923;118.445183;115.755844;110.375946;115.755844;118.534897;159.322662;108.469742;159.322662;159.000000;122.396240;159.000000;151.565887;162.833344;136.652466;156.814728;136.754990;108.474274;123.040932;106.385818;108.548988;108.631538;166.540054;107.542160;152.609253;143.865814;135.708496
54391;-12.018963;0.000000;-0.016049;-0.069908;0.977273;0.362632;114.728088;123.422974;114.663177;109.060219;114.205956;166.898544;115.723709;152.770035;115.706146;119.228584;115.982559;162.923325;118.726547;116.241592;110.658623;116.241592;119.021759;159.834290;108.946388;159.834290;160.000000;122.681343;160.000000;151.797531;163.275284;137.095016;157.257706;137.056717;108.759056;123.504082;106.639893;109.022842;109.092339;167.047836;108.011726;153.109344;144.212601;135.951675
54422;-12.152580;0.000000;-0.001588;-0.082954;0.977273;2.230168;115.110367;123.986732;115.020752;109.475914;115.021744;167.490250;116.416740;153.278717;115.069893;119.740875;116.775459;163.559097;119.074623;116.731323;111.043419;116.731323;119.779564;160.384491;109.738678;160.384491;160.000000;122.814812;160.000000;152.138382;163.912308;137.566025;157.866531;137.506653;109.165016;124.094803;107.019958;109.529404;109.920052;167.711990;108.754417;153.758423;144.749802;136.350281
54453;-12.152833;0.000000;-0.001796;-0.083371;0.977273;2.210357;115.104309;124.020050;115.024841;109.496704;115.015686;167.511032;116.424500;153.299500;115.079002;119.759254;116.769402;163.577408;119.084770;116.758377;111.047691;116.758377;119.773506;160.405273;109.732620;160.405273;160.000000;122.814774;160.000000;152.138397;163.912231;137.566040;157.866348;137.506668;109.168137;124.108826;107.006271;109.483078;109.920319;167.712524;108.760582;153.795670;144.750626;136.353012
54484;-12.011007;0.000000;-0.046922;-0.095260;0.977273;-0.033020;115.605003;124.467140;115.521812;110.018829;115.791435;168.108124;117.212906;153.947525;116.577240;120.224373;116.551933;164.158508;119.595833;117.242981;111.535652;117.242981;120.571182;161.027832;110.456291;161.027832;161.000000;122.975655;161.000000;152.541519;164.415054;137.877670;158.398880;137.950363;109.671455;124.568695;107.497932;110.023819;110.658432;168.329926;109.502739;154.471725;145.356094;136.907028
54516;-12.143074;0.000000;-0.060073;0.000000;1.000000;0.457837;116.006546;125.056992;115.902283;110.471748;116.598419;168.762573;117.903488;154.632599;116.966957;120.756401;117.319489;164.895172;119.961205;117.764374;111.931496;117.764374;121.296471;161.697586;111.209396;161.697586;161.000000;123.414978;161.000000;152.890732;164.912704;138.266998;158.922440;138.353958;110.086784;125.158333;107.905952;110.509857;111.450386;169.028336;110.173584;155.172028;145.998428;137.404404
54547;-12.239651;0.000000;-0.037402;0.000000;1.000000;0.709988;116.552330;125.484810;116.417816;110.937592;117.313225;169.326981;118.629654;155.253815;117.497520;121.209053;118.046547;165.535507;120.488022;118.211197;112.444832;118.211197;121.978645;162.290405;111.997711;162.290405;162.000000;123.854240;162.000000;153.426865;165.670059;138.769547;159.673706;138.881622;110.619537;125.571365;108.383598;110.924797;112.213539;169.628143;110.993050;155.863983;146.741455;137.929810
54578;-12.231771;0.000000;-0.048166;0.000000;1.000000;0.888353;116.959267;126.069519;116.808273;111.399384;117.847527;169.846069;119.165359;155.784256;117.901047;121.743729;118.587593;166.042587;120.875969;118.734451;112.872978;118.734451;122.558144;162.815155;112.521255;162.815155;163.000000;124.167290;163.000000;153.846664;166.252136;139.244019;160.293304;139.390289;111.064537;126.197838;108.828323;111.407379;112.755020;170.120575;111.519066;156.339966;147.453537;138.578766
54609;-12.215775;0.000000;-0.044653;-0.048215;0.977778;2.509256;117.437355;126.410538;117.271996;111.733803;118.581085;170.479095;119.869530;156.347549;117.364983;122.075554;119.318710;166.680649;121.337639;119.072174;113.316017;119.072174;123.264160;163.413330;113.254303;163.413330;163.000000;124.543861;163.000000;153.997040;166.814682;139.626022;160.848297;139.753143;111.564384;126.536331;109.303047;111.687340;113.489037;170.776581;112.237175;156.961929;148.000931;139.048126
54641;-12.258470;0.000000;-0.047668;-0.043965;0.977778;2.509256;117.450775;126.394943;117.260513;111.744209;118.569061;170.489502;119.858047;156.357956;117.353500;122.085960;119.307228;166.691055;121.326157;119.069580;113.304535;119.069580;123.273903;163.423737;113.245659;163.423737;163.000000;124.501442;163.000000;153.999268;166.826340;139.647186;160.860489;139.769455;111.579048;126.519821;109.320946;111.710747;113.471306;170.764160;112.245979;156.960480;148.003799;139.048950
54656;-13.091919;0.000000;-0.068300;-0.040826;0.955556;1.047584;117.966225;126.831497;117.737953;111.986671;118.894157;170.767166;120.182983;156.756866;118.850960;123.400932;119.648827;167.056137;121.808144;119.409088;113.789612;119.409088;123.594521;163.762024;113.631485;163.762024;164.000000;124.851517;164.000000;154.476364;167.294525;140.073532;161.338043;140.127991;112.073708;126.930138;109.805519;111.940964;113.845123;171.041367;112.661819;157.319290;148.519318;139.436798
54703;-13.541015;0.000000;-0.076867;-0.044378;0.955556;1.120171;118.063789;127.078819;117.816086;112.201706;119.023308;171.037598;120.348244;157.073242;118.943237;123.665436;119.797226;167.362793;121.878761;119.640259;113.883842;119.640259;123.764114;164.055420;113.810852;164.055420;164.000000;124.994484;164.000000;154.644852;167.464767;140.351425;161.556198;140.588562;112.181259;127.168205;109.910080;112.160187;114.007477;171.344666;112.843742;157.683243;148.866974;139.797409
54734;-13.818507;0.000000;-0.083032;-0.044886;0.955556;1.024004;117.999107;127.298019;117.751266;112.415039;118.906059;171.162491;120.229492;157.258820;118.889931;123.897415;119.669930;167.557953;121.970116;119.856529;113.823708;119.856529;123.620689;164.210663;113.671158;164.210663;164.000000;125.098152;164.000000;154.886139;167.414688;140.194321;161.434387;140.412476;112.116066;127.394386;109.826126;112.357880;113.880531;171.488007;112.711967;157.847046;148.596832;140.027725
54766;-14.882636;0.000000;-0.068063;-0.048951;0.977778;2.463123;117.165741;127.382492;116.921387;112.499512;118.201797;171.300568;119.556351;157.343292;117.052345;123.981888;118.974831;168.696808;121.104050;119.941002;112.997978;119.941002;122.955254;164.321930;112.949501;164.321930;163.000000;125.105919;163.000000;154.871201;166.975052;140.298798;160.981201;140.563568;111.289024;127.416733;109.014198;112.423302;113.142647;171.623611;111.975433;158.001175;148.053452;140.006378
54797;-15.493149;0.000000;-0.064835;-0.050110;0.977778;1.149607;115.999237;127.392815;115.764145;112.517448;117.007233;171.321259;118.290321;157.355026;116.880623;123.967972;117.778107;168.714737;119.962135;119.955132;111.823021;119.955132;121.789215;164.338135;111.718803;164.338135;163.000000;124.990288;163.000000;154.885498;166.054688;139.991531;160.037750;140.499542;110.079262;127.443817;107.800201;112.465889;111.924171;171.651215;110.701508;158.011856;147.117325;140.154892
54828;-15.805570;0.000000;-0.061960;-0.051388;0.977778;1.174136;115.989052;127.385445;115.755295;112.509773;117.015221;171.313889;118.282364;157.347656;116.869385;123.957230;117.786095;168.707382;119.952682;119.947609;111.813835;119.947609;121.797203;164.330780;111.726791;164.330780;162.000000;124.981148;162.000000;154.912537;166.010345;140.036514;159.989426;140.492340;110.075729;127.429390;107.790062;112.451988;111.922295;171.655045;110.702545;158.008911;147.041351;140.090927
54859;-16.079607;0.000000;-0.050677;-0.053008;0.977778;0.836657;114.911766;127.377472;114.711006;112.522148;115.710861;171.326263;116.953476;157.360031;115.801880;123.969604;116.455055;168.719742;118.934921;119.949806;110.733467;119.949806;120.488304;164.343155;110.332298;164.343155;162.000000;124.939758;162.000000;154.806152;165.050140;140.092499;159.022171;140.548935;108.960754;127.439110;106.688850;112.500572;110.563553;171.705978;109.257133;158.015015;145.960266;140.139236
54891;-16.311361;0.000000;-0.038868;-0.054460;0.977778;2.436886;113.679184;127.320740;113.442101;112.457253;114.720139;171.291397;115.947701;157.315018;113.551262;123.912872;115.454742;168.663010;117.677200;119.888992;109.489395;119.888992;119.472092;164.303207;109.306267;164.303207;161.000000;124.737839;161.000000;154.934143;164.102158;139.802383;157.990906;140.415604;107.725136;127.328056;105.395355;112.492599;109.550476;171.682190;108.230415;158.006119;144.720901;139.995209
54922;-16.402639;0.000000;-0.035390;-0.048377;0.933333;0.858487;112.970222;127.342178;112.804810;112.485092;113.791077;171.330063;114.932999;157.342850;113.869057;124.940704;114.509323;167.690857;117.029266;119.913635;108.805969;119.913635;118.566422;164.336456;108.291710;164.336456;160.000000;124.506836;160.000000;154.941757;163.352692;139.380356;157.239929;140.303680;106.968933;127.383751;104.681854;112.536064;108.578087;171.704926;107.167908;157.999527;143.976501;140.004440
54953;-15.717766;0.000000;-0.025469;-0.054998;0.955556;2.214000;112.328796;127.592369;112.158165;112.776993;113.157738;171.686829;114.318466;157.779907;112.205284;124.232613;113.900726;168.109131;116.386726;120.184685;108.134315;120.184685;117.959595;164.733368;107.712494;164.733368;159.000000;124.470779;159.000000;155.127350;162.836929;139.432297;156.718613;140.392029;106.313843;127.603294;104.025330;112.644028;107.965759;172.016434;106.572723;158.436462;143.439651;140.039383
54984;-16.086580;0.000000;-0.016752;-0.062122;0.977778;0.884295;111.987366;127.844589;111.821617;113.029213;112.811958;172.079269;113.975494;158.193405;112.858429;124.484825;113.550751;169.361343;116.091835;120.436897;107.764565;120.436897;117.626923;165.136337;107.262360;165.136337;159.000000;124.580925;159.000000;155.205719;162.678528;139.714828;156.571075;140.573959;105.908279;127.731316;103.533089;112.748169;107.526405;172.438156;106.112358;158.843201;143.058670;140.150803
