66391;-0.152435;0.000000;0.052793;-0.187718;0.954545;-3.724355;112.767853;134.437469;112.721413;121.636612;109.931358;177.338150;111.223236;163.430252;113.039703;128.125137;110.296509;170.288651;116.824066;128.037048;108.030708;128.037048;115.084167;170.384201;104.398308;170.384201;156.000000;132.050323;156.000000;165.911697;162.015289;152.072815;150.094513;147.638000;103.511696;134.479050;107.861359;121.266014;102.108879;177.741684;102.380249;162.853806;140.293716;149.332092
66422;-0.130060;0.000000;0.052659;-0.186655;0.954545;-3.730863;112.789795;134.364410;112.743362;121.593338;109.897209;177.265091;111.245186;163.348419;113.061653;128.085663;110.318459;170.175415;116.846016;127.978874;108.019379;127.978874;115.106117;170.306747;104.366882;170.306747;155.000000;131.972488;155.000000;165.903534;161.899841;151.974609;150.028000;147.583115;103.480232;134.451996;107.854828;121.219864;102.092880;177.583145;102.345009;162.778183;140.243256;149.303741
66453;-0.117888;0.000000;0.042657;-0.186061;0.954545;-5.101554;112.689331;134.356323;112.650070;121.585266;109.832535;177.257019;111.156807;163.340347;113.981773;128.077591;110.226128;170.167343;116.774956;127.970795;107.930153;127.970795;115.000885;170.298676;104.264824;170.298676;155.000000;131.905060;155.000000;165.918045;161.705063;151.798996;149.859024;147.468430;103.411934;134.461395;107.765068;121.189903;102.041969;177.497360;102.268120;162.846542;140.087830;149.296371
66469;0.699466;0.000000;0.039869;-0.181586;0.977273;-4.858414;112.724815;134.330032;112.685555;121.558968;109.868019;177.230713;111.192291;163.302078;113.922340;127.051292;110.261612;170.141037;116.810440;127.944504;107.965637;127.944504;115.036369;170.266403;104.300308;170.266403;155.000000;131.880493;155.000000;166.058365;161.707108;151.829819;149.829224;147.488022;103.330772;134.485184;107.673302;121.201714;102.020882;177.445740;102.238930;162.862442;140.058578;149.315369
66500;1.102450;0.000000;0.037955;-0.179950;0.977273;-4.934007;112.580177;134.331421;112.550453;121.557358;109.680229;177.229111;111.030624;163.300476;113.807030;127.049683;110.089066;170.139435;116.688019;127.944389;107.840607;127.944389;114.861343;170.264786;104.133476;170.264786;155.000000;131.926193;155.000000;165.844452;161.591644;151.806091;149.663742;147.654114;103.193939;134.415131;107.542694;121.174370;101.841705;177.463928;102.089790;162.832825;139.891129;149.400375
66531;0.543682;0.000000;0.034677;-0.181741;0.954545;-4.162283;112.487976;134.240585;112.685699;121.486099;109.815475;177.177353;110.831467;163.229202;113.942276;127.978424;110.882957;170.038712;116.823265;127.863342;107.766083;127.863342;114.649239;170.203278;103.935555;170.203278;155.000000;131.782410;155.000000;165.643295;161.539795;151.650833;149.640152;147.464081;103.060890;134.439224;107.470901;121.161057;101.618317;177.420761;101.890076;162.725433;139.863083;149.356430
66563;0.338953;0.000000;0.032341;-0.181256;0.954545;-4.160845;112.490479;134.169342;112.688210;121.428970;109.817986;177.131760;110.834991;163.183609;113.944786;127.933731;110.885460;170.008606;116.825775;127.799156;107.768585;127.799156;114.651741;170.157684;103.938057;170.157684;155.000000;131.782257;155.000000;165.635849;161.572266;151.667465;149.627594;147.449005;103.036179;134.333679;107.461685;121.111153;101.610603;177.378235;101.889183;162.718506;139.830139;149.297668
66594;0.355531;0.000000;0.034529;-0.181158;0.954545;-4.145427;112.463768;134.201843;112.665703;121.447708;109.802460;177.157242;110.822868;163.205307;113.921974;127.946533;110.873329;170.031067;116.800980;127.824776;107.740433;127.824776;114.631577;170.181274;103.927238;170.181274;155.000000;131.728806;155.000000;165.652710;161.531113;151.518158;149.630539;147.463791;103.047852;134.407257;107.428581;121.145782;101.611191;177.417313;101.886383;162.748856;139.848297;149.317017
66625;0.264951;0.000000;0.034015;-0.180967;0.954545;-4.145427;112.451454;134.193329;112.682343;121.439186;109.819099;177.148712;110.839508;163.196793;113.938614;127.938011;110.889969;170.022552;116.817619;127.816254;107.757072;127.816254;114.648216;170.172760;103.943878;170.172760;155.000000;131.734177;155.000000;165.384277;161.488754;151.488159;149.606934;147.407837;103.033844;134.462616;107.373734;121.107285;101.618362;177.307846;101.871284;162.787399;139.823212;149.156204
66656;-0.637765;0.000000;0.030087;-0.183406;0.977273;-5.374307;112.400047;134.064346;112.632744;121.225922;109.738174;176.991577;110.775749;163.023285;113.887833;127.760612;109.835739;170.855408;116.763336;127.645134;107.691101;127.645134;114.583359;170.007431;103.893608;170.007431;155.000000;131.612549;155.000000;165.444733;161.280899;151.289932;149.418365;147.346573;102.999588;134.401733;107.316063;120.829819;101.558899;177.322433;101.812340;162.686539;139.757217;148.980774
66688;-1.052050;0.000000;0.028993;-0.183144;0.977273;-5.396150;112.431610;133.952896;112.607697;121.119370;109.769737;176.885025;110.728096;162.893997;113.862946;127.654060;109.799576;170.692825;116.738663;127.536133;107.652214;127.536133;114.614922;169.889511;103.859772;169.889511;155.000000;131.541534;155.000000;165.280045;161.277893;151.147949;149.384872;147.321655;102.912148;134.301239;107.294769;120.810623;101.552231;177.020401;101.754341;162.596909;139.718079;148.969131
66719;-1.235016;0.000000;0.028712;-0.181763;0.977273;-5.388377;112.514450;133.784729;112.536911;120.888313;109.682220;176.651199;110.636475;162.713318;113.776505;127.345963;109.704750;170.536118;116.644363;127.336517;107.589531;127.336517;114.511902;169.682251;103.760597;169.682251;155.000000;131.296204;155.000000;164.935654;161.229919;151.050293;149.313248;147.116135;102.904373;134.173264;107.230522;120.570641;101.436180;176.808456;101.670334;162.418091;139.639038;148.779831
66750;-0.640031;0.000000;0.028833;-0.175945;0.954545;-5.651118;112.366646;133.567047;112.428612;120.623062;109.520325;176.400452;110.462204;162.467224;113.701401;127.135094;109.532837;169.283859;116.568871;127.095055;107.479172;127.095055;114.355095;169.433838;103.601082;169.433838;155.000000;131.107849;155.000000;164.817825;161.206589;150.907288;149.255386;147.018082;102.792854;134.057602;107.139542;120.349533;101.294754;176.527939;101.500526;162.193954;139.565445;148.802795
66781;-0.414686;0.000000;0.028802;-0.174061;0.954545;-5.651118;112.368004;133.573669;112.429970;120.614784;109.521683;176.407074;110.463562;162.473846;113.702759;127.141716;109.534195;169.290482;116.570229;127.094231;107.480530;127.094231;114.356453;169.440460;103.599335;169.440460;155.000000;130.957001;155.000000;164.850525;161.118164;150.716644;149.103607;146.710266;102.782051;134.021088;107.147614;120.342278;101.280777;176.661057;101.504288;162.190643;139.400925;148.593414
66813;-0.264241;0.000000;0.029153;-0.172011;0.954545;-5.587778;112.349281;133.607315;112.411247;120.580315;109.546249;176.372604;110.444839;162.427933;113.684036;127.107246;109.564407;169.236481;116.551506;127.093811;107.496948;127.093811;114.379555;169.400269;103.627853;169.400269;155.000000;130.887375;155.000000;164.549561;161.164398;150.766754;149.196732;146.599838;102.850670;134.062347;107.140633;120.333366;101.291351;176.487015;101.544678;162.137299;139.459564;148.427856
66828;-1.686672;0.000000;0.042064;-0.175708;0.954545;-4.268941;112.264755;133.191513;112.361694;120.230675;109.626732;176.143219;110.315506;162.155518;112.610001;127.785789;109.465576;169.932144;116.478447;126.711090;107.387871;126.711090;114.460037;169.149368;103.506287;169.149368;155.000000;130.796860;155.000000;164.256531;161.136551;150.614166;149.216965;146.508087;102.685600;133.816422;107.102745;119.913605;101.234383;176.272308;101.373779;161.882278;139.496201;148.252808
66860;-1.507155;0.000000;0.038549;-0.171683;0.931818;-4.591168;112.190796;133.144562;112.432808;120.166161;109.673027;176.096268;110.241547;162.108566;113.694107;127.738838;110.391617;168.885193;116.547691;126.655365;107.507256;126.655365;114.386078;169.102417;103.432327;169.102417;155.000000;130.656845;155.000000;164.131882;161.057968;150.429398;149.166748;146.281616;102.853966;134.043655;107.188477;120.017502;101.243324;175.896774;101.373047;161.798599;139.452957;148.027496
66891;-2.806665;0.000000;0.024659;-0.177104;0.931818;-2.962647;112.725525;133.335037;112.881607;120.014259;110.267372;175.939529;110.701263;162.034302;115.075325;128.641739;112.951317;169.702988;116.960175;126.674652;107.870255;126.674652;113.891823;168.986908;103.752121;168.986908;155.000000;130.450546;155.000000;164.034882;161.038437;150.414597;149.134460;146.170197;103.105980;134.462479;107.598190;119.881599;101.514664;175.739853;101.547058;161.885101;139.425385;147.964996
66922;-6.061574;0.000000;0.020798;-0.190100;1.045455;-5.118824;112.734253;133.359406;112.890335;120.055870;110.253036;175.981140;110.691833;162.075912;116.084053;127.683350;111.960045;173.744598;116.968903;126.707642;107.865570;126.707642;113.900543;169.028534;103.742836;169.028534;155.000000;130.263779;155.000000;163.789963;160.969345;150.167023;149.073715;145.914490;103.119484;134.431519;107.595505;119.876221;101.488373;175.767639;101.560722;161.919464;139.337173;147.866013
66953;-7.777388;0.000000;0.017259;-0.195099;1.045455;-5.162694;112.723007;133.373352;112.903648;120.069817;110.266350;175.995087;110.674187;162.092590;116.097366;127.697296;111.937820;173.758545;116.982216;126.721581;107.878883;126.721581;113.889801;169.043839;103.730301;169.043839;155.000000;130.251587;155.000000;163.735443;160.960464;150.145081;149.063446;145.898041;103.092567;134.442902;107.560600;119.889122;101.460541;175.798965;101.544579;161.932022;139.343719;147.802795
66985;-8.745734;0.000000;0.007654;-0.198550;1.045455;-6.540624;112.385216;133.236099;112.650597;119.982079;109.951332;175.857834;110.412262;161.894043;115.847488;127.554214;110.568420;173.621292;116.731583;126.609085;107.687378;126.609085;113.480896;168.875931;103.548355;168.875931;155.000000;130.236343;155.000000;163.653961;160.960938;150.143738;149.061127;145.922638;103.024612;134.199173;107.347832;119.760849;101.319099;175.726715;101.431381;161.671570;139.331390;147.879852
67016;-8.157783;0.000000;0.024919;0.000000;1.000000;-4.117348;112.015450;133.119644;112.314087;119.884796;109.785164;175.741379;110.275414;161.801697;113.563622;127.448296;110.393814;171.504837;116.433899;126.502220;107.325684;126.502220;113.297623;168.771545;103.790848;168.771545;155.000000;130.220016;155.000000;163.687836;160.954407;150.128403;149.049622;145.904938;102.713791;133.711075;106.973251;119.604156;101.180115;175.697021;101.316841;161.542419;139.330353;147.874817
67047;-7.377232;0.000000;0.036906;-0.128178;0.977273;-4.131651;111.757401;133.041046;112.080650;119.789406;109.614510;175.781906;110.148598;161.757645;112.332985;127.369682;109.224327;170.426239;116.212646;126.415222;107.126801;126.415222;113.082207;168.769775;103.682472;168.769775;154.000000;130.257629;154.000000;163.726563;160.931946;150.144592;149.037979;145.919846;102.399910;133.170776;106.765121;119.476273;101.089012;175.725540;101.241997;161.449905;139.326828;147.871063
67063;-5.336951;0.000000;0.043689;-0.111419;0.931818;-4.423750;111.638916;133.119629;111.948257;119.867996;109.392937;175.860504;109.966888;161.816711;112.203522;127.420662;109.025139;168.525711;116.101517;126.493813;107.020821;126.493813;112.856506;168.838608;103.513008;168.838608;154.000000;130.252914;154.000000;163.737946;160.926514;150.133911;149.024933;145.911789;102.380211;133.487228;106.646629;119.541702;100.953529;175.762985;101.113029;161.543488;139.311127;147.867844
67094;-4.181996;0.000000;0.049239;-0.093810;0.931818;-4.425539;111.628616;133.126602;111.937958;119.874969;109.382637;175.867477;109.956589;161.823685;112.193222;127.427635;109.014839;168.516006;116.091217;126.500786;107.010521;126.500786;112.846207;168.845581;103.502708;168.845581;154.000000;130.251526;154.000000;163.764587;160.925232;150.135284;149.029541;145.889526;102.348831;133.419617;106.702133;119.554840;100.939789;175.780212;101.100426;161.557159;139.304932;147.832291
67125;-3.297030;0.000000;0.054258;-0.077829;0.931818;-4.422982;111.628944;133.152832;111.938286;119.901192;109.382965;175.909149;109.956917;161.860245;112.193550;127.443398;109.015167;168.555618;116.091545;126.527008;107.010849;126.527008;112.846535;168.884705;103.503036;168.884705;154.000000;130.331894;154.000000;163.800201;160.917725;150.160324;149.037491;146.003906;102.360001;133.472153;106.715363;119.567795;100.933113;175.782639;101.094681;161.601379;139.315155;147.839386
67156;-2.452409;0.000000;0.055170;-0.063197;0.931818;-3.031471;111.598999;133.180786;111.908340;119.929153;109.353020;175.937103;109.926971;161.888199;112.163605;127.428963;109.985222;168.583572;116.061600;126.554970;106.980904;126.554970;112.816589;168.912659;103.548279;168.912659;154.000000;130.359924;154.000000;163.855637;160.883011;150.280380;149.048386;145.935883;102.362701;133.524704;106.710518;119.561386;100.953239;175.819550;101.108566;161.685776;139.328430;147.956223
67172;-1.802426;0.000000;0.058065;-0.051021;0.931818;-3.016687;111.595787;133.335495;111.905128;120.061211;109.349808;176.091812;109.923759;162.036407;112.160393;127.539185;109.988823;168.766541;116.066864;126.698349;106.977692;126.698349;112.813377;169.064117;103.545067;169.064117;155.000000;130.520905;155.000000;164.075562;160.954956;150.477966;149.111954;146.142929;102.365387;133.528885;106.739433;119.732269;100.965324;176.139038;101.138962;161.815918;139.375748;148.122711
67203;-2.295592;0.000000;0.064556;-0.034035;0.954545;-4.286194;111.634697;133.424896;111.927887;120.159035;109.313881;176.181229;109.958923;162.096222;112.189659;127.689323;109.030960;169.855957;116.030930;126.791969;106.941765;126.791969;112.869682;169.138718;103.596474;169.138718;155.000000;130.646439;155.000000;164.096420;160.954941;150.613464;149.095230;146.371582;102.388817;133.651917;106.756416;119.920761;101.023300;176.184845;101.171700;161.866272;139.367493;148.352509
67235;-2.295592;0.000000;0.068558;-0.031401;0.931818;-4.396484;111.614319;133.614059;111.959351;120.414719;109.293495;176.294128;109.973732;162.240631;112.169281;127.912346;109.010582;169.017181;116.049545;127.014389;106.962776;127.014389;112.849304;169.267380;103.612411;169.267380;155.000000;130.708603;155.000000;164.283020;160.986343;150.772064;149.143021;146.515915;102.404907;133.705353;106.772476;120.022552;101.040939;176.268982;101.200920;162.003189;139.413834;148.374664
67453;0.000000;0.000000;0.000000;0.000000;1.000000;-2.664351;113.000000;136.000000;113.000000;116.000000;111.000000;179.000000;111.000000;159.000000;113.000000;126.000000;111.000000;169.000000;117.000000;126.000000;109.000000;126.000000;116.000000;169.000000;106.000000;169.000000;154.000000;131.000000;154.000000;162.000000;158.000000;146.000000;150.000000;146.000000;98.000000;136.000000;98.000000;116.000000;97.000000;179.000000;100.000000;159.000000;139.000000;147.000000
67485;-1.980515;0.000000;0.000378;-0.000141;0.976744;-5.443725;112.983734;136.010956;112.983734;116.006920;110.983734;179.010681;110.983734;158.993164;113.983734;127.010956;109.983734;169.006042;116.983734;126.008942;108.983734;126.008942;115.983734;169.001923;105.982254;169.001923;154.000000;131.056534;154.000000;161.809235;158.148270;146.012360;150.146378;146.062729;98.077667;136.101791;98.082390;116.021294;97.008705;179.003479;100.009399;159.022217;139.138596;147.038956
67516;-3.867213;0.000000;-0.003613;0.000000;1.000000;-5.061967;113.259178;136.077820;113.139771;116.073776;111.336922;179.077530;111.342407;159.092926;113.155350;127.069099;109.348076;170.072891;117.142914;126.075790;109.193558;126.075790;116.330788;169.085236;106.345261;169.085236;154.000000;131.208618;154.000000;161.972839;158.280472;146.158829;150.292023;146.276276;98.300278;136.343689;98.179817;116.030624;97.254807;179.116348;100.273354;159.210312;139.209457;147.077530
67547;-5.895860;0.000000;-0.003768;-0.002336;0.976744;-5.176699;113.254990;136.055084;113.146454;116.101334;111.343605;179.105087;111.337639;159.120483;113.162033;128.054779;109.354759;170.100449;117.138245;126.078209;109.200241;126.078209;116.337471;169.112793;106.351944;169.112793;154.000000;131.267792;154.000000;162.080887;158.467651;146.211670;150.497330;146.303528;98.451378;136.225632;98.382637;116.032776;97.385086;179.133682;100.385391;159.120422;139.352905;147.143509
67578;-3.590406;0.000000;-0.007459;0.000000;1.000000;-5.080276;113.489189;136.120560;113.296280;116.146858;111.431587;179.164932;111.515038;159.166016;113.320724;127.018402;109.488609;170.145981;117.281197;126.133705;109.399193;126.133705;116.469849;169.165466;106.502563;169.165466;154.000000;131.192749;154.000000;162.235016;158.563583;146.153473;150.600342;146.275085;98.824486;136.741547;98.463982;116.064713;97.429985;179.138779;100.537971;159.213318;139.435349;147.176987
67610;-3.612949;0.000000;0.002833;-0.000418;0.953488;-3.721686;113.714417;136.085785;113.524895;116.097069;111.858772;179.115143;111.871529;159.116211;113.550171;127.968613;110.878174;169.067337;117.511826;126.091423;109.658943;126.091423;116.878868;169.115677;106.877457;169.115677;154.000000;131.205154;154.000000;162.101654;158.760468;146.171768;150.777405;146.282318;98.966309;136.367767;98.815407;116.031006;97.818504;179.102417;100.848663;159.091965;139.600357;147.222626
67641;-3.539504;0.000000;0.002878;-0.000127;0.953488;-3.720867;113.712509;136.072205;113.522987;116.089035;111.856865;179.101563;111.869621;159.099625;113.548264;127.951576;110.876266;169.059372;117.509918;126.080620;109.657036;126.080620;116.876961;169.100601;106.875549;169.100601;154.000000;131.202133;154.000000;162.166946;158.788925;146.186188;150.787704;146.334595;99.034889;136.549667;98.837273;116.046700;97.825829;179.102722;100.845222;159.143188;139.643768;147.230469
67672;-5.626526;0.000000;0.003023;-0.011146;0.930233;-5.156683;113.859322;136.040161;113.637627;116.056984;112.018623;179.069519;112.068474;159.060211;113.679359;128.919525;110.060623;169.039047;117.619614;126.048576;109.819313;126.048576;117.020279;169.064865;107.077087;169.064865;154.000000;131.106583;154.000000;162.014938;158.940903;146.126114;150.964981;146.108948;99.226952;136.368301;99.073120;116.013222;98.052620;179.011963;101.092583;159.088394;139.793747;147.048813
67688;-9.506069;0.000000;-0.001282;-0.029729;0.976744;-4.982974;114.116776;135.898117;113.868195;115.800148;112.161453;178.912659;112.224487;158.954071;113.894470;128.671570;110.215775;170.885162;117.843155;125.849136;110.063614;125.849136;117.175339;168.933365;107.228218;168.933365;154.000000;130.810364;154.000000;162.022751;158.922348;145.884888;150.929916;145.863815;99.347534;135.997650;99.354416;115.993828;98.214806;178.841339;101.266602;158.901779;139.900742;147.120285
67719;-5.453371;0.000000;0.017503;-0.000064;0.976744;-6.242958;114.096390;135.569931;113.844093;115.620682;112.141068;178.629837;112.204102;158.645355;114.877235;127.330322;110.247353;169.675186;117.810806;125.595306;110.043228;125.595306;117.154953;168.637604;107.251846;168.637604;155.000000;130.593002;155.000000;161.686539;159.143494;145.675720;151.148834;145.624634;99.520775;135.892761;99.470085;115.735954;98.236290;178.630905;101.294334;158.573547;140.080750;146.700119
67750;-5.430952;0.000000;0.016808;-0.004712;0.976744;-6.292556;114.054405;135.442230;113.802116;115.520790;112.162361;178.487930;112.233246;158.515549;114.944221;127.202629;110.277260;169.547485;117.768829;125.481514;110.001244;125.481514;117.112968;168.501740;107.209869;168.501740;155.000000;130.167023;155.000000;161.330673;159.180710;145.246582;151.193100;145.239258;99.517456;135.824280;99.452118;115.573601;98.212280;178.548798;101.266205;158.430939;140.105209;146.570999
67766;-7.323309;0.000000;0.002514;-0.003564;0.953488;-5.042866;114.064957;134.899979;113.812668;114.859001;112.172913;177.993362;112.243797;158.068817;113.954773;127.531265;110.287811;169.107910;117.779381;124.879486;110.011795;124.879486;117.123520;168.031097;107.220421;168.031097;155.000000;129.573227;155.000000;160.868301;159.312057;144.593781;151.300888;144.726410;99.562943;135.417847;99.396408;115.012436;98.217804;177.974823;101.284538;157.951584;140.132706;146.132446
67797;-7.297232;0.000000;0.001923;-0.002632;0.953488;-4.994972;114.073769;134.934021;113.796043;114.893044;112.197479;178.027405;112.259056;158.102859;113.938148;127.565308;110.306190;169.141953;117.762756;124.913528;110.026558;124.913528;117.106895;168.065125;107.234375;168.065125;155.000000;129.546921;155.000000;160.941132;159.271561;144.469208;151.285446;144.719284;99.588760;135.408234;99.454109;115.056473;98.223183;178.062515;101.313927;158.069946;140.147736;146.210770
67813;-6.915338;0.000000;0.001495;-0.001132;0.976744;-4.954808;114.086555;134.329788;113.808823;114.145729;112.177681;177.621597;112.250473;157.673218;113.923363;126.799568;110.288246;168.751404;117.741554;124.237762;110.019936;124.237762;117.119682;167.647400;107.221809;167.647400;155.000000;128.980072;155.000000;160.540054;159.283142;143.961288;151.272217;144.097229;99.571831;134.642761;99.438896;114.231865;98.239578;177.525314;101.334862;157.494446;140.107315;145.643845
67860;-5.354778;0.000000;0.007708;0.017251;0.976744;-6.254538;114.131248;133.827240;113.735306;113.399811;112.143143;176.996948;112.214996;157.086884;114.860687;125.119240;110.259033;167.127380;117.668167;123.613525;109.973389;123.613525;117.064941;167.041916;107.266510;167.041916;155.000000;128.275620;155.000000;159.976212;159.346954;143.257629;151.310959;143.505661;99.576172;134.340256;99.222282;113.552338;98.203026;176.939972;101.298676;157.016464;140.153183;145.085449
67891;-6.221269;0.000000;0.004640;0.018121;0.976744;-4.897155;113.954979;133.615723;113.514801;113.061554;111.954689;176.620590;112.027267;156.864655;113.658730;125.805283;110.057999;167.851929;117.433624;123.338638;109.773773;123.338638;116.909966;166.742615;107.049377;166.742615;155.000000;127.715515;155.000000;159.264435;159.058334;142.552551;150.988388;143.010147;99.488861;134.318024;98.978691;113.132217;98.012535;176.576797;101.107330;156.799881;139.821426;144.571457
67906;-6.474669;0.000000;0.003706;0.025486;0.976744;-4.972330;113.186638;133.161774;112.907700;112.541336;111.238899;176.220154;111.246506;156.677811;112.967430;125.318710;109.299080;167.504150;116.844864;122.851555;109.030785;122.851555;116.129250;166.448975;106.291763;166.448975;154.000000;127.065193;154.000000;158.689743;158.731476;141.644104;150.669128;142.233734;98.632126;134.226639;98.026115;112.868744;97.222809;176.229553;100.294922;156.706940;139.422577;144.223755
67953;-5.521975;0.000000;0.010587;0.000000;1.000000;-4.927843;112.238045;133.307129;112.019707;112.484955;110.304924;176.328369;110.240005;156.786026;112.039185;124.426926;108.317642;167.612366;115.950760;122.896042;108.049065;122.896042;115.185158;166.557205;105.282188;166.557205;153.000000;126.645103;153.000000;158.603195;157.963806;141.139633;149.870789;141.949081;97.519348;135.185806;96.705711;113.091362;96.211449;176.328934;99.172867;157.409012;138.625793;144.227432
67985;-5.034824;0.000000;0.012655;0.000000;1.000000;-4.928095;112.219826;133.291443;112.001488;112.507385;110.286705;176.356659;110.221786;156.812546;112.022606;124.443176;108.299423;167.645447;115.932541;122.899414;108.038429;122.899414;115.166939;166.584595;105.296516;166.584595;153.000000;126.635208;153.000000;158.609924;157.950226;141.104828;149.853210;141.971115;97.587807;135.263641;96.751427;113.138565;96.244110;176.404938;99.198372;157.464111;138.522018;144.486252
68016;-5.614785;0.000000;0.029471;0.006134;0.976744;-5.233485;111.232430;133.480164;111.094025;112.696106;109.264427;176.545380;109.095901;157.001266;111.058456;125.579430;107.184769;167.891815;115.032028;123.088135;107.021057;123.088135;114.162292;166.773315;104.120239;166.773315;152.000000;126.257996;152.000000;158.509079;157.051605;140.748016;148.914490;141.709534;96.330742;136.344070;95.198601;113.286240;94.995514;176.609558;97.885918;158.221573;137.636688;144.610794
68047;-5.901390;0.000000;0.038136;-0.003004;0.976744;-5.476548;110.030060;134.024475;110.003708;113.104485;108.011322;176.793823;107.703308;157.409637;110.882172;125.987808;106.801003;168.576706;113.928955;123.564476;105.806221;123.564476;112.866837;167.101730;102.694252;167.101730;152.000000;126.092857;152.000000;158.304337;156.166290;140.454803;147.988693;141.683289;94.888832;137.300308;93.477135;113.553383;93.633453;176.924210;96.385765;159.129608;136.518295;145.014832
68078;-4.895736;0.000000;0.055327;0.000000;1.000000;-4.248516;109.273582;134.456100;109.278755;113.434631;107.142387;176.983124;106.790894;157.874268;109.109802;125.231674;105.865395;168.927994;113.205032;123.945366;104.988373;123.945366;112.073540;167.428696;101.709648;167.428696;151.000000;126.122635;151.000000;158.301193;156.451416;142.762085;147.408112;141.700516;93.930603;138.568527;92.145844;114.047379;92.695030;177.085663;95.359825;160.041794;135.891785;145.517822
68110;-4.503917;0.000000;0.071341;-0.002869;0.953488;-4.262046;108.322945;134.776886;108.468925;113.615570;106.537178;177.171265;106.007347;158.371078;108.206070;126.517548;105.093208;168.308594;112.376152;124.196228;104.053734;124.196228;111.419060;167.771179;100.823311;167.771179;151.000000;125.886230;151.000000;158.325760;155.703781;142.495712;146.654251;141.705688;92.849930;139.263474;90.862976;114.278412;91.712471;177.448135;94.369095;160.842255;135.075806;145.932877
68141;-4.887660;0.000000;0.081864;0.000000;1.000000;-5.620335;107.948044;135.552063;108.031136;113.961906;106.068764;177.627258;105.487282;159.059143;108.780144;126.853859;104.551636;169.844421;111.937286;124.756989;103.594978;124.756989;110.946434;168.343201;100.222206;168.343201;150.000000;125.755882;150.000000;158.376114;155.261795;142.403046;146.264008;141.836624;92.268867;140.371002;90.067299;114.974770;91.178032;177.675858;93.788559;161.680908;134.724625;146.449890
68172;-4.960124;0.000000;0.090656;0.000000;1.000000;-5.600731;108.030373;135.642319;108.094879;114.007172;106.146713;177.713074;105.559853;159.144974;108.842804;126.939682;104.626846;169.953644;111.978622;124.824745;103.650108;124.824745;111.045692;168.429016;100.303825;168.429016;150.000000;125.783279;150.000000;158.384735;155.211685;142.497406;146.206223;141.940704;92.392723;140.613693;90.078125;114.974106;91.182899;177.852036;93.860275;161.904083;134.648285;146.518112
68203;-3.999431;0.000000;0.102385;-0.014519;0.976744;-5.928176;107.638039;136.325699;107.736229;114.443802;105.668640;178.111145;105.022713;159.907196;108.432076;127.454277;104.067162;169.511963;111.606720;125.384750;103.186340;125.384750;110.571411;169.009171;99.714005;169.009171;150.000000;125.913170;150.000000;158.048218;154.875153;142.585159;145.800125;141.972290;91.786041;141.610352;89.044785;115.268066;90.646889;178.362152;93.235031;162.796310;133.943039;146.997849
68235;-2.781344;0.000000;0.117341;0.000000;1.000000;-4.458801;107.221008;136.907196;107.334908;115.284592;105.298317;178.702972;104.656174;160.702835;107.032898;127.197739;103.677429;170.250488;111.215820;126.095894;102.797699;126.095894;110.238693;169.702911;99.255104;169.702911;150.000000;126.182526;150.000000;158.310715;154.654312;142.789597;145.638229;142.336746;91.323181;142.676117;88.534546;116.249840;90.128761;178.867645;92.780472;163.773575;133.831467;147.605927
68266;-3.666763;0.000000;0.124480;0.000000;1.000000;-5.947073;106.997353;137.844086;107.176666;115.995918;105.123596;179.100739;104.289650;161.592987;107.829826;128.922409;103.353073;171.919662;111.018204;126.919998;102.587265;126.919998;110.054398;170.346863;98.899902;170.346863;149.000000;126.571503;149.000000;158.524689;154.412704;143.258926;145.289551;142.894684;90.888908;143.955383;87.809586;117.020988;89.816086;179.448029;92.346512;164.928177;133.571106;148.387726
68297;-3.061350;0.000000;0.134003;-0.020698;0.976744;-6.023677;106.677048;138.440948;106.844017;116.563774;104.932755;179.435257;104.015793;162.135361;107.467293;129.449615;103.049965;171.332657;110.711792;127.502365;102.221863;127.502365;109.895149;170.785309;98.484871;170.785309;150.000000;127.024048;150.000000;158.903595;154.739883;145.794128;145.308640;143.496002;90.336922;144.580597;87.411736;117.749878;89.269196;180.019150;91.859154;165.592041;133.467804;148.784164
68328;-3.290838;0.000000;0.138252;-0.031312;0.976744;-4.803425;106.449249;138.850113;107.093002;117.175400;104.658531;179.789413;103.612518;162.835083;107.310783;129.938049;103.714935;172.750992;110.575287;128.012756;102.070763;128.012756;109.545036;171.312256;98.127197;171.312256;150.000000;127.212395;150.000000;158.942154;154.745056;145.826340;145.259659;143.641571;90.069099;145.180984;87.018379;118.252609;88.944008;180.261108;91.532410;166.143845;133.183441;149.354980
68360;-4.248353;0.000000;0.142485;-0.037130;0.953488;-4.915507;106.455177;138.858627;107.096886;117.183914;104.662415;179.797928;103.616402;162.829117;107.314667;130.927414;103.718819;172.759506;110.579170;128.021271;102.074646;128.021271;109.548920;171.313522;98.131081;171.313522;149.000000;127.344017;149.000000;159.007370;154.700836;146.058838;145.205856;143.834152;90.113571;145.231735;87.088272;118.411316;88.965462;180.429718;91.561783;166.143295;133.184814;149.411255
68391;-3.148113;0.000000;0.149710;-0.030173;0.953488;-3.050240;106.221756;139.205872;106.876846;117.434624;104.808380;180.108597;103.525490;163.301086;106.093216;130.262939;103.864784;172.103516;110.725136;128.320251;101.860001;128.320251;109.694885;171.704834;98.029861;171.704834;149.000000;127.637154;149.000000;159.178314;154.684601;146.355270;145.160202;144.212296;89.848717;145.667358;86.794670;118.746223;88.801903;180.645996;91.392113;166.666885;133.021439;149.714905
