64109;-26.078255;0.000000;0.082593;0.381137;1.342857;-4.951755;112.167480;138.538895;112.146523;117.265015;116.799301;172.889893;116.738091;153.962875;112.136940;129.058640;108.021477;176.583450;116.337555;127.901955;108.084290;127.901955;122.140778;163.426392;111.982796;163.426392;155.000000;122.232895;155.000000;155.392334;162.306839;149.660004;148.810715;139.280548;97.026688;139.876053;96.306633;118.002899;103.000954;174.053070;108.721596;154.218369;138.195251;144.606339
64141;-26.535049;0.000000;0.067679;0.445787;1.342857;-4.957814;112.692986;136.510483;112.675888;115.253059;116.482803;170.867920;116.963371;152.005508;112.820442;127.067162;108.704979;174.533600;116.021057;125.881775;108.599228;125.881775;121.824280;161.436707;111.666298;161.436707;155.000000;120.281776;155.000000;153.693726;162.408966;147.748535;149.207153;137.454300;97.278358;137.587692;96.729103;116.003014;103.023643;171.996780;108.862701;152.182770;138.481567;142.782059
64172;-27.375660;0.000000;0.059275;0.486352;1.314286;-5.058834;112.697746;136.453369;112.671089;115.210320;116.487564;170.825180;116.968132;151.962769;112.825203;128.024414;108.712822;174.503342;116.025818;125.831841;108.591454;125.831841;121.821228;161.393967;111.671059;161.393967;155.000000;120.380280;155.000000;153.651993;162.484467;147.818771;149.200912;137.586502;97.277245;137.571808;96.697571;115.995171;103.039703;171.938156;108.865051;152.093765;138.488052;142.812119
64203;0.000000;0.000000;0.053224;0.540947;1.314286;-5.060197;112.707481;134.409103;112.664650;113.333511;116.481125;168.948380;116.961693;150.150513;112.818764;126.169159;108.702431;172.680145;116.019379;123.871307;108.585014;123.871307;121.814789;159.549438;111.663612;159.549438;156.000000;118.791878;156.000000;151.919815;162.649796;146.357941;149.395203;136.083832;97.333900;135.384781;96.799629;114.019234;103.075378;169.905670;108.904816;150.240448;138.362976;141.235718
64234;0.000000;0.000000;0.037020;0.603080;1.257143;-6.583785;112.868301;132.921951;112.825470;111.700630;116.641937;167.218765;116.765488;148.467361;113.979576;124.600502;108.863251;168.952209;116.180191;122.311295;108.745834;122.311295;121.543571;157.843063;111.824432;157.843063;155.000000;117.281769;155.000000;150.592590;162.465652;144.865097;149.055069;134.371307;97.297905;133.803055;96.752205;112.384224;102.767578;168.114395;108.688301;148.448532;138.153351;139.417084
64250;0.000000;0.000000;0.036174;0.650489;1.371429;-7.315551;113.174477;131.420807;113.131645;110.038895;116.948112;165.816544;116.368843;147.040649;113.285751;122.024597;107.169426;169.691849;116.486366;120.729851;109.052010;120.729851;121.079483;156.428589;111.316513;156.428589;155.000000;115.894470;155.000000;149.010406;162.040390;143.181183;148.754776;132.977188;97.040695;132.184158;96.599274;110.665024;102.188995;166.747513;108.235909;146.988617;137.761520;137.982254
64281;0.000000;0.000000;0.043762;0.709982;1.228571;-5.659169;112.952301;129.972885;112.934708;108.720001;116.675102;164.279617;116.088356;145.609787;112.066742;121.686829;107.771721;165.052032;116.227875;119.346443;108.845749;119.346443;120.900909;154.944702;110.924942;154.944702;155.000000;114.834038;155.000000;147.806915;161.837067;141.986084;148.673431;131.702606;96.852798;130.300171;96.562836;109.171608;101.753494;165.102173;107.898308;145.435501;137.658981;136.467163
64312;0.000000;0.000000;0.035666;0.765858;1.200000;-7.268899;112.821175;128.546631;112.814041;107.276573;116.319740;162.807358;115.843513;144.255585;112.939125;120.253021;107.540405;162.600601;116.439095;117.911606;108.702209;117.911606;121.112129;153.531464;110.708260;153.531464;155.000000;113.766281;155.000000;146.571625;161.602371;140.694748;148.404266;130.515945;96.611816;128.961731;96.316452;107.684509;101.568962;163.586899;107.646225;144.134415;137.317795;135.447906
64344;0.000000;0.000000;0.033973;0.802339;1.200000;-7.182967;112.782051;128.522659;112.777931;107.256607;116.348022;162.787399;115.804115;144.235626;112.902908;120.233055;107.568687;162.580643;116.467377;117.889633;108.670471;117.889633;121.093536;153.511505;110.692535;153.511505;154.000000;113.733490;154.000000;146.626923;161.584122;140.828094;148.298218;130.437668;96.587036;129.008392;96.291260;107.684227;101.561546;163.506210;107.618134;144.053909;137.265442;135.443878
64375;0.000000;0.000000;0.033756;0.841935;1.200000;-7.265131;112.651413;127.446297;112.650421;106.264450;116.231728;161.673828;115.706604;143.210663;112.784264;119.217072;107.408432;161.407227;116.375275;116.855377;108.532761;116.855377;121.213249;152.442245;110.528267;152.442245;154.000000;112.705048;154.000000;145.194321;161.488190;139.595245;148.130966;129.316635;96.407272;127.671944;96.158966;106.693199;101.367943;162.347519;107.469162;142.987793;137.056625;134.181549
64406;0.000000;0.000000;0.034030;0.882135;1.171429;-7.617107;112.568138;126.506775;112.576759;105.313538;116.080231;160.362793;115.639015;142.031967;112.694069;118.381371;107.238800;159.194733;116.261093;115.910156;108.434135;115.910156;121.102028;151.197388;110.350426;151.197388;154.000000;111.819672;154.000000;144.327835;161.360489;138.719620;147.971527;128.317291;96.328697;126.808220;96.124588;105.761047;101.182213;161.188889;107.349953;141.877228;136.925644;133.097260
64437;0.000000;0.000000;0.036723;0.917104;1.171429;-7.513477;112.302780;125.502174;112.306557;104.293694;115.872772;159.748047;115.380386;141.247330;112.433693;117.282967;107.004715;158.466446;116.041672;114.897934;108.186996;114.897934;120.887291;150.497681;110.120094;150.497681;154.000000;110.925507;154.000000;143.507080;161.093674;137.852661;147.805573;127.518822;96.033096;125.957039;95.783638;104.804153;100.944946;160.422302;107.102951;140.994629;136.725067;132.239288
64469;0.000000;0.000000;0.049166;0.927328;1.285714;-5.690379;112.148376;124.867912;112.176834;103.721649;115.536049;159.208618;115.033714;140.603516;111.284592;116.730301;106.780937;161.950974;115.902130;114.294785;108.051659;114.294785;120.570984;149.906067;109.871490;149.906067;154.000000;110.293922;154.000000;142.933746;160.802872;137.192398;147.541046;126.897667;95.974258;125.590271;95.685165;104.296257;100.733643;159.859985;106.891571;140.387390;136.537857;131.607071
64500;0.000000;0.000000;0.053416;0.968098;1.228571;-6.130094;112.223259;124.257935;112.251717;103.133568;115.621208;158.455475;115.108597;139.843628;111.359474;115.137131;106.719742;158.359543;115.977013;113.695755;108.126541;113.695755;120.645866;149.149551;109.946373;149.149551;154.000000;109.690125;154.000000;142.042007;160.761108;136.410858;147.536758;126.263069;95.722603;124.870338;95.482475;103.530533;100.642715;159.161392;106.785095;139.659225;136.449310;130.931549
64531;0.000000;0.000000;0.057645;0.979345;1.285714;-5.860914;112.230865;124.206276;112.247444;103.081909;115.628815;158.403809;115.103897;139.791962;111.367081;115.085472;106.727348;160.307877;115.972198;113.644089;108.134148;113.644089;120.653473;149.097885;109.941162;149.097885;154.000000;109.548630;154.000000;142.130386;160.711502;136.495575;147.390442;126.130493;95.766632;124.724869;95.535339;103.577347;100.668533;158.962112;106.802689;139.638596;136.393723;130.870895
64562;0.000000;0.000000;0.062137;0.992458;1.257143;-5.990524;112.175346;123.690300;112.181900;102.595390;115.486511;158.026627;115.014519;139.277466;111.302116;115.529434;106.647423;159.909119;115.923607;113.142845;108.071129;113.142845;120.750038;148.652039;109.860291;148.652039;153.000000;109.170265;153.000000;141.668030;160.510574;135.923676;147.355194;125.838623;95.662270;124.540077;95.328697;103.274834;100.597885;158.646027;106.766823;139.134506;136.297806;130.340134
64594;0.000000;0.000000;0.059464;1.009858;1.228571;-7.484153;111.816971;123.504112;111.830597;102.361176;115.047600;157.896591;114.577454;139.156677;111.952980;115.197334;106.241013;158.699265;115.502586;112.932640;107.722610;112.932640;120.219643;148.526642;109.446831;148.526642;153.000000;108.536903;153.000000;141.178574;160.311249;135.310776;146.921722;125.251907;95.364326;124.252815;95.078278;102.829422;100.224548;158.406464;106.357155;139.001602;135.794525;130.050842
64609;0.000000;0.000000;0.076503;1.013622;1.228571;-5.713124;111.154404;123.172913;111.160835;102.114655;114.742439;157.466049;114.189041;138.750229;110.285362;115.937767;105.960381;159.190369;114.874077;112.643784;107.057564;112.643784;119.880707;148.108139;109.171204;148.108139;153.000000;108.310654;153.000000;140.896500;159.796753;135.130600;146.439606;124.987648;94.733459;124.055496;94.360825;102.599976;99.941124;157.842484;105.946358;138.630280;135.409195;129.714310
64641;0.000000;0.000000;0.077361;1.029769;1.171429;-7.828616;110.648788;123.031769;110.660172;101.994377;113.893135;157.540695;113.406960;138.629944;110.783669;115.817490;105.114685;157.070084;114.321960;112.513069;106.543701;112.513069;119.033234;148.085327;108.335533;148.085327;152.000000;107.931519;152.000000;140.498611;159.269943;134.722519;145.972687;124.758186;94.118500;124.065575;93.829636;102.363625;99.094635;157.999405;105.166939;138.587433;134.897903;129.634964
64672;0.000000;0.000000;0.098076;1.039066;1.228571;-6.059078;109.890129;122.693382;109.916985;101.724403;113.285896;157.269363;112.738617;138.215607;109.024361;114.601074;104.437065;157.839661;113.604858;112.208893;105.796898;112.208893;118.434189;147.742493;107.716385;147.742493;151.000000;107.533791;151.000000;140.125153;158.369125;134.079620;145.064743;124.124779;93.295799;123.914391;92.995560;102.264130;98.371086;157.839615;104.438515;138.200531;133.971436;129.200592
64703;0.000000;0.000000;0.106106;1.045789;1.228571;-6.059078;109.942429;122.669655;109.969284;101.698792;113.338196;157.236649;112.790916;138.170914;109.076660;114.568359;104.489365;157.806946;113.657158;112.184219;105.849197;112.184219;118.471367;147.703781;107.768684;147.703781;151.000000;107.493721;151.000000;140.092010;158.440094;134.119125;145.045090;124.066460;93.164581;123.745216;92.915649;102.248268;98.332916;157.851456;104.397179;138.210342;133.973984;129.123779
64734;0.000000;0.000000;0.119835;1.041335;1.228571;-6.188317;109.264427;122.645599;109.301292;101.659462;112.564148;157.212585;112.050774;138.146851;108.411232;115.544304;103.725334;158.782883;113.020172;112.152527;105.162910;112.152527;117.739349;147.679718;106.949562;147.679718;151.000000;107.326675;151.000000;139.805771;157.766190;133.654938;144.399521;123.821899;92.458633;124.231400;91.990707;102.238815;97.594864;157.911774;103.692223;138.107162;133.297806;128.968231
64766;0.000000;0.000000;0.134867;1.053544;1.171429;-6.191206;108.580521;122.501587;108.611679;101.515457;112.105530;157.037338;111.569473;138.002853;107.718025;115.350410;103.242981;156.623947;112.348679;112.008522;104.462257;112.008522;117.243340;147.520096;106.503365;147.520096;150.000000;107.246910;150.000000;139.694946;157.099365;133.403992;143.685638;123.637825;91.685501;124.016602;91.274948;102.014763;97.122345;157.659592;103.128845;138.160736;132.678207;128.946823
64797;0.000000;0.000000;0.149132;1.041655;1.257143;-5.725302;108.084892;122.704163;108.100235;101.645706;111.655029;157.136612;111.065186;138.128830;107.201988;115.498459;102.767632;159.749924;111.847252;112.174934;103.964775;112.174934;116.819878;147.632721;106.042488;147.632721;149.000000;107.285995;149.000000;139.701965;156.483780;133.119324;143.230682;123.595192;91.190727;124.346695;90.776489;102.186531;96.648071;157.894897;102.660133;138.351151;132.273712;128.821930
64828;0.000000;0.000000;0.160065;1.043984;1.228571;-5.915891;107.935265;122.790184;107.952469;101.735291;111.412361;157.252853;110.847824;138.274658;107.057236;115.558876;102.572014;158.866165;111.682076;112.262741;103.824432;112.262741;116.502083;147.763763;105.867004;147.763763;149.000000;107.203323;149.000000;139.556564;156.235901;133.045334;143.104950;123.597298;90.919563;124.671913;90.511269;102.237457;96.390160;158.097626;102.416740;138.406540;131.962387;129.025909
64859;0.000000;0.000000;0.160227;1.046704;1.200000;-7.460789;107.832832;123.032974;107.837524;101.907249;111.204987;157.526062;110.680954;138.446625;107.947945;115.730835;102.421158;157.955765;111.562225;112.470116;103.709816;112.470116;116.322502;147.986343;105.683983;147.986343;149.000000;107.296059;149.000000;139.770523;156.007904;133.198257;142.842941;123.710464;90.839249;124.823250;90.366653;102.326889;96.246948;158.226807;102.250656;138.704834;131.779617;129.224106
64891;0.000000;0.000000;0.165033;1.047171;1.200000;-7.461003;107.830833;123.028175;107.835526;101.902458;111.202988;157.521271;110.678955;138.441818;107.945946;115.727264;102.419159;157.950974;111.560936;112.465317;103.707817;112.465317;116.320503;147.981537;105.681984;147.981537;149.000000;107.287598;149.000000;139.901917;155.954407;133.188400;142.783096;123.676750;90.836617;124.829536;90.388008;102.318764;96.246613;158.227951;102.251961;138.704239;131.780121;129.225250
64922;0.000000;0.000000;0.180621;1.049370;1.171429;-6.213935;107.599625;123.400337;107.624901;102.281586;110.985008;157.813156;110.417542;138.753448;106.734123;116.060043;102.256439;157.205688;111.342583;112.840958;103.482010;112.840958;116.074173;148.283295;105.490814;148.283295;149.000000;107.404953;149.000000;139.807892;155.765213;133.121704;142.668610;123.844772;90.617790;125.330605;90.137779;102.735229;96.106972;158.479980;102.045853;139.026810;131.609497;129.460312
64953;0.000000;0.000000;0.188719;1.047299;1.171429;-6.233621;107.434624;123.579491;107.489159;102.706184;110.837234;158.022598;110.235771;138.954361;106.586716;116.392456;102.107468;157.421463;111.227760;113.142838;103.341179;113.142838;115.956459;148.488480;105.300514;148.488480;149.000000;107.672821;149.000000;140.226105;155.596771;133.538391;142.527069;124.241837;90.508163;125.892014;89.989471;103.184425;95.957382;158.688828;101.891891;139.229126;131.488617;129.813248
64984;0.000000;0.000000;0.234286;1.036775;1.200000;-4.272046;106.920410;124.257973;106.954216;103.149055;111.186867;158.544540;110.044830;139.553223;106.042938;116.971786;102.909904;158.934830;110.730606;113.703514;102.797783;113.703514;116.306091;149.048889;105.650146;149.048889;148.000000;108.112152;148.000000;140.758835;155.391388;134.068314;142.311951;124.756668;89.940338;126.313606;89.383865;103.673759;95.731178;159.207535;101.625763;139.928711;131.255966;130.240952
65016;0.000000;0.000000;0.208454;1.033223;1.228571;-6.925880;106.795540;124.773064;106.848839;103.624527;110.923973;159.084702;109.746872;140.053757;106.936935;116.405098;101.711716;159.443100;110.593719;114.198792;102.696762;114.198792;116.501129;149.569229;105.432991;149.569229;148.000000;108.363152;148.000000;141.043945;155.287170;134.277191;142.148483;125.074287;89.744827;126.745399;89.284790;104.166817;95.521622;159.722473;101.317078;140.392380;130.959686;130.761047
65031;0.000000;0.000000;0.209884;1.020237;1.200000;-6.990804;106.762283;125.194237;106.815582;104.096527;110.890717;159.534882;109.801949;140.426407;106.903679;117.871330;101.744293;159.968536;110.560463;114.645386;102.663506;114.645386;116.467873;149.980652;105.487877;149.980652;148.000000;108.913605;148.000000;141.660904;155.131531;134.996429;142.027649;125.579147;89.694191;127.513329;89.122719;104.542061;95.534515;160.312271;101.345009;140.896393;130.910721;131.098129
65062;0.000000;0.000000;0.210454;1.014101;1.200000;-7.004186;106.755875;125.217125;106.807632;104.084007;110.887573;159.527802;109.806648;140.440231;106.908379;117.885170;101.737854;159.991852;110.565163;114.650566;102.668205;114.650566;116.472572;149.984009;105.492577;149.984009;148.000000;108.920113;148.000000;141.640564;155.153091;135.005157;142.049988;125.588516;89.709572;127.519028;89.168648;104.648674;95.526283;160.332916;101.344460;140.920837;130.914566;131.108414
65094;0.000000;0.000000;0.219942;0.998622;1.171429;-5.788834;106.776970;125.842842;106.828728;104.609505;110.908669;160.058456;109.827744;141.104630;105.929474;119.413849;101.758949;160.572647;110.586258;115.226173;102.689301;115.226173;116.493668;150.581543;105.513672;150.581543;148.000000;109.154533;148.000000;141.832153;155.121582;135.055725;142.058304;125.960602;89.722717;128.005585;89.211967;105.148987;95.498787;160.862900;101.325813;141.571075;130.899704;131.549377
65125;0.000000;0.000000;0.262291;0.990672;1.142857;-5.838301;106.730927;126.384514;106.795685;105.205055;110.942276;160.616684;109.793800;141.590576;105.888290;119.945930;101.792557;160.021774;110.532646;115.794785;102.641968;115.794785;116.444977;151.103638;105.491936;151.103638;148.000000;109.711258;148.000000;142.498215;155.190216;135.742111;142.090302;126.556450;89.714294;128.548935;89.199768;105.708054;95.498779;161.341110;101.306847;142.016342;130.909454;132.211273
65156;0.000000;0.000000;0.228244;0.985775;1.228571;-6.732296;106.728615;126.700546;106.793373;105.468529;110.939972;160.876083;109.791489;141.940781;106.885979;118.186089;101.790253;161.376083;110.530334;116.084534;102.639656;116.084534;116.442665;151.408432;105.489624;151.408432;148.000000;110.050415;148.000000;142.900757;155.093185;136.055405;142.081421;126.998619;89.644760;128.753952;89.109634;105.903099;95.515854;161.715240;101.316490;142.371216;130.900009;132.618286
65187;0.000000;0.000000;0.277090;0.972349;1.200000;-5.316957;106.418694;127.088570;106.468552;105.702446;111.166245;161.227921;109.639145;142.308182;105.579155;119.404106;101.637566;161.778473;110.176094;116.395508;102.322433;116.395508;116.668945;151.768051;105.286003;151.768051;148.000000;110.377014;148.000000;143.126816;155.069183;136.529129;142.038528;127.281769;89.521072;129.191010;88.936630;106.207275;95.369286;162.089569;101.172028;142.781204;130.913452;132.825790
65219;0.000000;0.000000;0.292610;0.967727;1.171429;-5.408310;106.255150;127.229263;106.298401;105.866127;111.002464;161.473190;109.482872;142.539673;105.424088;119.591843;101.503403;161.025375;110.072212;116.547699;102.176445;116.547699;116.523125;152.006439;105.156509;152.006439;148.000000;110.400291;148.000000;143.360062;155.132675;136.814911;142.005188;127.376816;89.380127;129.565826;88.774002;106.381889;95.277153;162.303131;101.049576;142.977188;130.847916;133.017746
65250;0.000000;0.000000;0.304895;0.962168;1.171429;-5.408310;106.303955;127.220711;106.347206;105.881569;111.051270;161.488632;109.531677;142.551849;105.472893;119.607285;101.552208;161.040817;110.121017;116.551140;102.225250;116.551140;116.462677;152.020248;105.205315;152.020248;148.000000;110.397697;148.000000;143.330292;155.139755;136.741928;141.993073;127.362679;89.381622;129.493622;88.749542;106.395477;95.216377;162.336365;100.976112;142.976944;130.844742;133.005981
65281;0.000000;0.000000;0.315649;0.957323;1.171429;-5.420095;106.309959;127.258652;106.342873;105.919510;111.046936;161.526581;109.536987;142.594925;105.476952;119.647339;101.547874;161.078766;110.127098;116.589081;102.229256;116.589081;116.456406;152.060745;105.200981;152.060745;148.000000;110.442429;148.000000;143.692917;154.884613;137.018326;141.618011;127.368927;89.377098;129.613785;88.772072;106.603958;95.236305;162.367813;100.975670;143.028030;130.641098;133.124146
65312;0.000000;0.000000;0.323809;0.941956;1.171429;-5.541928;106.475693;127.467010;106.511429;106.076157;111.169868;161.687759;109.670006;142.820251;105.639397;120.818802;101.612404;162.343536;110.257500;116.771584;102.384132;116.771584;116.541519;152.253998;105.282967;152.253998;148.000000;110.636787;148.000000;143.747803;154.931854;136.822937;141.879074;127.671700;89.505524;129.862595;88.866386;106.630783;95.278740;162.614487;101.076187;143.260208;130.750549;133.391342
65344;0.000000;0.000000;0.329635;0.939013;1.200000;-5.372647;106.665741;127.626762;106.683464;106.244774;111.393005;161.813461;109.862251;143.047363;105.797882;119.904579;101.789177;162.551178;110.394173;116.935768;102.560234;116.935768;116.349686;152.430420;105.438469;152.430420;148.000000;110.664200;148.000000;143.893890;155.034256;137.121002;142.034897;127.775925;89.732338;129.985764;89.069923;106.756027;95.445755;162.791336;101.264450;143.456207;131.045731;133.494400
65375;0.000000;0.000000;0.335922;0.938075;1.228571;-4.815426;106.733154;127.760078;106.555328;106.459312;111.578026;161.930450;110.037498;143.181686;105.669746;119.093994;101.999405;162.684494;110.266037;117.109695;102.628105;117.109695;116.489006;152.556061;105.310333;152.556061;148.000000;110.662819;148.000000;143.982391;155.271347;137.303848;142.081589;127.807098;89.811623;130.172958;89.148994;106.871750;95.662399;162.827850;101.428642;143.640945;131.082077;133.652985
65406;0.000000;0.000000;0.302404;0.924217;1.228571;-6.054653;106.858055;127.881393;106.718903;106.701637;111.780457;162.234741;110.162773;143.388275;105.808624;120.284935;101.185883;163.889709;110.444870;117.291519;102.768066;117.291519;116.625214;152.811508;105.482147;152.811508;148.000000;110.764557;148.000000;144.102814;155.446671;137.476654;142.361008;128.100403;89.891418;130.465836;89.202721;107.039833;95.824142;163.127289;101.563217;143.885437;131.256363;134.005035
65437;0.000000;0.000000;0.293547;0.918432;1.228571;-6.053584;106.858597;127.922508;106.719444;106.742752;111.780998;162.275864;110.163315;143.429398;105.809166;120.318291;101.186424;163.930832;110.445412;117.332634;102.767372;117.332634;116.625755;152.852631;105.482689;152.852631;148.000000;110.791237;148.000000;144.097229;155.489822;137.515762;142.312607;128.152359;89.936852;130.494675;89.202927;107.038895;95.795082;163.078796;101.563950;144.016525;131.168701;134.081619
65469;0.000000;0.000000;0.283541;0.912491;1.171429;-6.615646;106.939697;128.062714;106.820442;106.876732;111.909058;162.409836;110.251053;143.563370;105.895569;121.452271;101.071785;163.064804;110.571762;117.469727;102.856773;117.469727;116.701195;152.986603;105.657448;152.986603;149.000000;110.859497;149.000000;144.197754;155.771133;137.672318;142.488235;128.306641;90.041321;130.682831;89.243057;107.395943;95.995094;163.126129;101.721153;143.994308;131.242157;134.267273
65500;0.000000;0.000000;0.312107;0.906287;1.171429;-5.385856;106.992767;128.279480;106.767784;107.057076;111.856400;162.575867;110.198395;143.743713;105.940308;121.632614;102.019127;163.245148;110.622406;117.668282;102.895370;117.668282;116.783295;153.159790;105.709030;153.159790;149.000000;110.925644;149.000000;144.279068;155.718414;137.836975;142.482559;128.496155;90.052490;130.789169;89.240982;107.315979;96.006287;163.437454;101.776711;144.254318;131.316055;134.424667
65531;0.000000;0.000000;0.311308;0.905030;1.142857;-4.206516;106.951660;128.547653;106.810699;107.197311;111.815292;162.767334;110.264587;144.003113;105.967941;121.782341;102.978020;162.454712;110.659050;117.872482;102.919807;117.872482;116.725594;153.385223;105.667923;153.385223;149.000000;110.889771;149.000000;144.469910;155.750641;137.992615;142.451691;128.639755;90.046989;131.238358;89.207260;107.556107;96.095146;163.680130;101.819344;144.561035;131.305344;134.524918
65562;0.000000;0.000000;0.312400;0.905154;1.171429;-4.196265;106.975044;128.758423;106.796021;107.480560;111.780212;162.968353;110.240623;144.198563;105.991325;121.060875;102.944069;162.614822;110.639000;118.119492;102.943192;118.119492;116.686539;153.583466;105.691307;153.583466;149.000000;110.979637;149.000000;144.677948;155.742889;138.128876;142.438232;128.893997;90.055779;131.649673;89.175133;107.833290;96.080269;163.831009;101.791641;144.865646;131.276566;134.652695
65594;0.000000;0.000000;0.318077;0.897156;1.142857;-2.889904;106.909309;129.048233;106.845894;107.597099;111.742378;163.083130;110.290497;144.503555;105.041199;122.241272;102.993942;162.816742;110.560120;118.322662;102.993065;118.322662;116.736412;153.793335;105.654907;153.793335;149.000000;111.128151;149.000000;144.851791;155.726074;138.266830;142.340332;128.997787;89.987885;132.222900;88.992867;107.992104;96.055710;164.070480;101.777718;145.162430;131.191559;135.055664
65625;0.000000;0.000000;0.325806;0.894117;1.142857;-4.294944;106.902229;129.037354;106.859596;107.613640;111.720268;163.095291;110.304199;144.515717;105.054901;122.233139;102.007645;162.828903;110.547646;118.325500;103.006767;118.325500;116.750114;153.805496;105.668610;153.805496;149.000000;111.153267;149.000000;144.944153;155.720062;138.269287;142.408752;129.046463;89.990829;132.279922;88.971657;107.996475;96.049316;164.108765;101.775146;145.160858;131.213516;134.981308
65656;0.000000;0.000000;0.323917;0.899366;1.142857;-4.095398;106.464668;129.232178;106.452774;107.856071;111.456566;163.411209;109.954948;144.710541;105.656914;121.487953;102.757698;162.000305;110.119942;118.544128;102.613663;118.544128;116.503899;154.060867;105.414986;154.060867;148.000000;111.479324;148.000000;145.024338;155.538132;138.472626;142.236649;129.398651;89.647438;132.188065;88.727196;108.304192;95.815704;164.331711;101.419746;145.202362;131.090698;135.305038
65687;0.000000;0.000000;0.333802;0.887476;1.142857;-5.415728;106.195564;129.633972;106.158340;108.151764;111.694214;163.643311;109.750526;145.073883;105.372559;122.783646;101.533752;163.295990;109.854347;118.892868;102.323601;118.892868;116.254234;154.358597;105.226013;154.358597;148.000000;111.607765;148.000000;145.219116;155.362076;138.603180;141.978470;129.472626;89.297997;132.589172;88.424759;108.455666;95.589905;164.701736;101.164215;145.619492;130.784515;135.421356
65719;0.000000;0.000000;0.347439;0.886852;1.171429;-4.271852;105.971832;129.955200;105.949356;108.397659;111.130119;163.760132;109.292091;145.357986;104.123741;122.001305;101.023918;163.521423;109.596024;119.176430;102.066719;119.176430;115.889397;154.559052;104.702316;154.559052;148.000000;111.668510;148.000000;145.323090;155.097870;138.642288;141.772018;129.560638;88.996773;132.950653;88.091072;108.545448;95.114296;164.832611;100.738564;145.877274;130.594238;135.696487
65750;0.000000;0.000000;0.350418;0.880198;1.142857;-3.107311;106.013596;129.940857;105.916878;108.383316;111.171883;163.745789;109.224068;145.343643;104.165504;122.986961;101.966942;163.507080;109.567780;119.162086;102.108482;119.162086;115.836197;154.544708;104.672630;154.544708;148.000000;111.751884;148.000000;145.425812;154.945587;138.680573;141.769913;129.698471;88.912125;133.205475;88.008965;108.716026;95.043114;164.817291;100.656509;145.842361;130.596863;135.724030
65781;0.000000;0.000000;0.356253;0.876942;1.142857;-3.108424;106.015480;129.998886;105.918762;108.416145;111.173767;163.783554;109.225952;145.381409;104.167389;123.028000;101.968826;163.533585;109.569664;119.207520;102.110367;119.207520;115.838081;154.582489;104.674515;154.582489;148.000000;111.744576;148.000000;145.361542;154.958450;138.663269;141.729645;129.674347;88.921059;133.218994;88.021896;108.713272;95.025681;164.828522;100.653244;145.924637;130.577896;135.643295
65812;0.000000;0.000000;0.360750;0.874180;1.142857;-3.113265;106.016510;130.006561;105.920601;108.420799;111.171745;163.789169;109.223938;145.389221;104.168709;123.035042;101.966812;163.538940;109.572784;119.213684;102.108345;119.213684;115.836067;154.589188;104.672501;154.589188;148.000000;111.762924;148.000000;145.393219;154.921753;138.759827;141.704453;129.728180;88.911568;133.289734;88.017929;108.814278;95.011894;164.833176;100.645332;145.925873;130.584732;135.648239
65859;0.000000;0.000000;0.363806;0.872009;1.142857;-3.114576;106.025055;129.980286;105.929146;108.394516;111.180290;163.805573;109.232475;145.362930;104.177254;123.020836;101.975349;163.507660;109.559525;119.187401;102.116890;119.187401;115.844604;154.584259;104.681038;154.584259;148.000000;111.769875;148.000000;145.390381;154.857147;138.721786;141.686554;129.762741;88.907654;133.185867;88.004791;108.793312;95.030983;164.822510;100.628975;145.870621;130.523300;135.791016
65891;0.000000;0.000000;0.365517;0.874944;1.171429;-3.039351;106.027359;129.971649;105.926720;108.385750;111.182747;163.796936;109.234787;145.352081;104.179558;122.008186;101.977661;163.499023;109.561836;119.178696;102.119202;119.178696;115.847374;154.574509;104.683350;154.574509;148.000000;111.802444;148.000000;145.413803;154.857452;138.715836;141.681381;129.756729;88.914734;133.206619;88.029404;108.796211;95.038300;164.821442;100.631447;145.876007;130.477661;135.789764
65922;0.000000;0.000000;0.367113;0.869162;1.142857;-3.115503;106.015762;130.041641;105.912247;108.445839;111.168274;163.855927;109.227173;145.419403;104.167702;123.068275;101.963188;163.591125;109.549133;119.243736;102.103683;119.243736;115.832901;154.637665;104.668877;154.637665;148.000000;111.860725;148.000000;145.426086;154.863388;138.651627;141.702988;129.764084;88.917320;132.987152;88.058105;108.788605;95.077484;164.887207;100.627602;145.910797;130.557755;135.885880
65953;0.000000;0.000000;0.368388;0.867376;1.142857;-3.118566;105.998787;130.062134;105.895264;108.466331;111.192429;163.882797;109.254066;145.439896;104.150726;123.085243;101.946205;163.568222;109.559372;119.264229;102.086708;119.264229;115.846321;154.661346;104.651894;154.661346;148.000000;111.882027;148.000000;145.493164;154.930573;138.798599;141.701584;129.788010;88.932648;132.960831;88.083282;108.810326;95.116241;164.866913;100.652519;145.919601;130.543106;135.952667
65984;0.000000;0.000000;0.373392;0.864370;1.142857;-4.488079;106.051620;130.332748;105.936462;108.653336;111.272003;164.050369;109.192703;145.576035;104.199989;123.252815;101.024002;163.735794;109.498009;119.493042;102.132294;119.493042;115.887581;154.813202;104.732285;154.813202;148.000000;111.907692;148.000000;145.544647;154.911331;138.768799;141.780365;129.914047;89.108864;133.224579;88.194092;108.890724;95.195488;164.991760;100.795898;146.049164;130.587875;135.982620
