output_20120222_012230.txt
120222_012255;24406;17.416666;17.666666;3.000000;24406;1242376;-0.911107;0.000000;-0.003796;0.016087;0.974359;-0.637433;86.344505;151.441711;86.394760;131.128082;84.843948;189.203964;85.087906;169.468140;85.357300;141.331070;84.933586;179.434402;90.363541;141.284897;82.390930;141.284897;90.003868;179.336044;80.101349;179.336044;123.000000;146.165894;123.000000;171.650421;128.377426;158.657394;119.412582;158.993011;71.419601;151.162704;71.365677;131.227219;71.105164;189.088516;71.347771;169.265656;107.237160;160.407272;17.416666;17.666666;3.000000
120222_012255;24843;17.750000;18.000000;3.000000;24843;1242376;-1.480005;0.000000;0.018020;0.017242;0.948718;-0.519108;84.061974;153.342178;84.142838;132.690887;82.781494;191.203873;82.875648;171.505585;83.085594;143.902542;82.744019;181.621521;88.108192;143.016541;80.076294;143.016541;87.835587;181.354736;77.844406;181.354736;122.000000;148.218246;122.000000;173.834991;127.336891;161.272766;118.097626;161.503571;69.025558;153.687805;69.038155;132.835129;68.948547;190.924881;69.041908;171.759491;105.544693;162.668182;17.750000;18.000000;3.000000
120222_012255;25250;18.083334;18.333334;3.000000;25250;1242376;-0.949862;0.000000;0.012763;-0.006739;0.974359;0.060596;84.845276;154.878494;84.901176;133.926285;83.846268;192.089813;83.924416;173.056778;83.837959;144.308105;83.878693;182.842499;88.855652;144.402390;80.831955;144.402390;88.909203;182.573303;78.963608;182.573303;122.000000;148.862274;122.000000;174.860077;127.051750;161.398056;118.256310;162.410095;69.874786;155.161575;69.777908;134.092377;69.900330;191.791885;70.104546;173.372910;106.351944;163.984451;18.083334;18.333334;3.000000
120222_012256;25640;18.416666;18.666666;3.000000;25640;1242376;-0.926688;0.000000;0.011807;-0.007219;0.974359;-0.223845;84.907715;153.956787;84.947289;133.085464;83.852798;191.291840;83.775948;172.117386;83.894859;143.406601;83.744316;181.959045;89.007362;143.521118;80.806015;143.521118;88.736404;181.704620;78.808060;181.704620;122.000000;148.284088;122.000000;174.077545;127.114586;161.122772;118.090416;161.826416;69.832634;154.223160;69.765121;133.204391;69.781952;190.929367;69.968163;172.362335;106.133034;163.203735;18.416666;18.666666;3.000000
120222_012256;26046;18.750000;19.000000;3.000000;26046;1242376;-2.626142;0.000000;0.013060;-0.045586;0.974359;-0.272005;84.792557;156.920242;84.685417;135.441513;83.708900;193.696106;83.718788;175.102875;83.628555;146.925949;83.443687;185.886414;88.711960;146.180878;80.531326;146.180878;88.642677;184.399490;78.529068;184.399490;123.000000;151.623688;123.000000;176.759201;127.802322;164.645523;118.775429;165.112442;69.770958;157.355255;69.625412;135.396820;69.652374;193.513336;69.986244;175.531693;106.422783;166.436630;18.750000;19.000000;3.000000
120222_012257;26421;19.083334;19.333334;3.000000;26421;1242376;-2.652567;0.000000;0.035199;0.000000;1.000000;-0.705101;84.365669;161.007019;84.300667;139.883911;82.866982;197.873810;83.036812;179.051941;83.229164;150.093796;82.739815;189.875992;88.234810;150.445465;80.143051;150.445465;87.913605;188.462875;77.723953;188.462875;120.000000;154.789093;120.000000;181.929352;124.821640;167.459015;116.529099;168.804642;69.399422;161.524078;69.294395;139.830002;69.197296;197.619873;69.481934;179.425827;105.688080;170.255341;19.083334;19.333334;3.000000
120222_012257;26828;19.416666;19.666666;3.000000;26828;1242376;-3.091439;0.000000;0.022880;-0.019354;0.923077;-1.005307;85.997169;158.277405;85.947754;137.763229;84.293350;195.317093;84.584259;176.206787;84.891632;149.860428;84.256905;186.050293;89.958900;148.020325;81.833557;148.020325;89.440109;185.761932;79.261635;185.761932;121.000000;152.750366;121.000000;178.980362;126.110489;165.158997;117.852051;166.052963;71.061829;158.318253;70.961250;137.798615;70.592720;194.911545;71.035194;176.224838;106.891296;167.466797;19.416666;19.666666;3.000000
120222_012257;27234;19.750000;20.000000;3.000000;27234;1242376;-2.953766;0.000000;0.000555;0.077239;0.948718;-1.360679;86.734879;154.324402;86.704750;134.263016;84.752701;192.026306;85.119850;172.216583;85.658539;145.193924;84.778618;182.257675;90.694954;144.293701;82.582993;144.293701;89.955139;182.121445;79.842621;182.121445;122.000000;149.893280;122.000000;174.943619;127.368462;162.351212;118.606049;162.399612;71.786842;154.053619;71.740593;134.182480;71.035728;191.438354;71.495369;171.924347;107.265198;163.574615;19.750000;20.000000;3.000000
120222_012258;27687;20.083334;20.333334;3.000000;27687;1242376;-1.628404;0.000000;0.008093;0.130772;0.974359;-1.523912;85.267097;154.324554;85.218468;134.174637;84.702484;192.080215;84.441460;172.288239;84.177956;144.069702;83.161377;182.301224;89.502548;144.249588;81.091949;144.249588;88.866432;182.184219;79.156906;182.184219;122.000000;149.292709;122.000000;174.649216;126.798660;161.798676;117.814865;162.121445;70.590057;154.393768;70.523170;134.180954;70.509018;191.711395;70.658279;172.379318;106.409737;163.304596;20.083334;20.333334;3.000000
120222_012258;28125;20.416666;20.666666;3.000000;28125;1242376;-1.090951;0.000000;0.016282;0.174965;0.974359;0.180713;84.397766;152.134537;84.631836;131.285217;85.359398;190.684494;83.666786;170.281143;83.303368;142.429932;83.423294;180.472214;89.017685;141.709869;80.188194;141.709869;88.216827;180.482819;78.292793;180.482819;122.000000;146.329559;122.000000;173.075592;126.623795;159.179062;117.378563;159.990402;69.440994;152.666611;69.520004;131.448196;69.788460;190.114960;69.517456;170.716461;105.855827;161.263718;20.416666;20.666666;3.000000
120222_012259;28546;20.750000;21.000000;3.000000;28546;1242376;-2.183755;0.000000;-0.049571;0.084531;0.974359;-0.697109;90.439713;150.648544;90.555862;129.354965;89.876198;189.699112;89.294479;168.964340;89.295387;140.853378;88.825371;179.501999;94.859566;140.001755;86.229263;140.001755;93.524658;179.331726;83.961067;179.331726;128.000000;146.079224;128.000000;171.825607;132.442749;158.952332;123.661430;159.011520;75.808922;150.189255;75.415192;128.856277;74.191856;189.542801;75.633614;168.763382;112.324013;160.348206;20.750000;21.000000;3.000000
120222_012259;28984;21.083334;21.333334;3.000000;28984;1242376;-2.445165;0.000000;-0.109712;0.028446;0.950000;-2.368459;92.111130;151.367966;92.166985;130.229538;91.185089;190.461945;90.915291;169.733231;90.972557;141.724350;89.377495;180.308365;96.474998;140.798752;87.927010;140.798752;95.049171;180.097595;85.619362;180.097595;129.000000;147.197327;129.000000;172.336838;133.843811;159.933167;125.161041;159.811325;77.518730;150.471024;77.020294;129.689362;75.699600;190.489182;77.392021;169.180450;113.951256;161.021790;21.083334;21.333334;3.000000
120222_012300;29906;21.416666;21.666666;3.000000;29906;1242376;-5.909126;0.000000;0.000529;-0.017340;1.026316;-2.715967;89.978683;151.771500;89.987091;131.509827;89.120026;189.724182;89.084427;169.914169;89.979912;142.658905;88.126564;181.747513;94.000809;141.640656;85.961617;141.640656;94.118202;179.819183;84.087547;179.819183;129.000000;152.759598;129.000000;171.616837;134.418365;161.922714;125.387054;161.928589;76.904968;151.750839;74.897911;131.550156;74.950798;189.589447;74.968765;169.965363;113.275063;160.919098;21.416666;21.666666;3.000000
120222_012300;30328;21.750000;22.000000;3.000000;30328;1242376;0.122292;0.000000;0.002942;0.000172;1.052632;-2.685272;89.889107;151.976379;89.901794;131.852234;88.969681;190.109451;88.968918;170.146423;89.888206;140.863617;88.000938;181.123306;93.910515;141.914307;85.872673;141.914307;93.987389;180.127930;83.950005;180.127930;129.000000;152.975143;129.000000;171.966904;134.498199;162.167740;125.396637;162.193619;76.833939;152.075348;74.825920;131.765930;74.781387;189.959549;74.874619;170.330261;113.245621;161.178238;21.750000;22.000000;3.000000
120222_012301;30781;22.083334;22.333334;3.000000;30781;1242376;-3.855022;0.000000;0.002563;0.000000;1.000000;-1.514582;89.913353;151.262283;89.915512;131.059052;88.853714;189.221313;88.891541;169.364792;89.907127;142.098114;88.898094;180.279739;93.915764;141.160675;85.898308;141.160675;93.863159;179.293060;83.881874;179.293060;129.000000;152.273834;129.000000;171.172668;134.283783;161.401840;125.236343;161.488403;76.903717;151.421204;74.829811;130.937103;74.805443;189.030579;74.912086;169.491531;113.149040;160.427338;22.083334;22.333334;3.000000
120222_012301;31187;22.416666;22.666666;3.000000;31187;1242376;-2.289465;0.000000;0.007672;-0.002078;1.026316;-1.242326;89.556725;151.502365;89.571877;131.363266;88.732521;189.577667;88.653564;169.644348;89.552711;141.322052;88.702110;180.565323;93.566483;141.432816;85.540298;141.432816;93.680275;179.611008;83.663612;179.611008;129.000000;152.358459;129.000000;171.366272;133.999435;161.583557;124.927612;161.706223;76.515289;151.667877;74.515251;131.239731;74.601440;189.286469;74.607162;169.841827;112.819672;160.672409;22.416666;22.666666;3.000000
120222_012302;31578;22.750000;23.000000;3.000000;31578;1242376;-3.484597;0.000000;0.011867;0.000000;1.000000;0.426894;89.199890;152.620239;89.215813;132.304382;88.636093;190.388947;88.397476;170.788849;88.197861;143.283554;88.490494;182.578674;93.224297;142.462311;85.163818;142.462311;93.462791;180.588898;83.424484;180.588898;129.000000;153.151489;129.000000;172.127808;133.912979;162.452164;124.795074;162.685883;76.115715;152.841110;74.084846;132.214890;74.252655;190.181885;74.271454;171.119980;112.640480;161.716797;22.750000;23.000000;3.000000
120222_012302;32015;23.083334;23.333334;3.000000;32015;1242376;-4.508124;0.000000;0.028913;0.000000;1.000000;-1.280969;89.145531;151.848862;89.177582;131.701111;88.383644;189.904083;88.219604;170.010376;88.153351;142.644943;87.274734;181.957489;93.179405;141.774994;85.121918;141.774994;93.276520;179.957230;83.217697;179.957230;129.000000;152.551300;129.000000;171.863693;133.809235;161.879318;124.672058;162.039200;76.059212;152.058105;74.052620;131.616257;74.116554;189.733643;74.104744;170.250870;112.477005;161.029678;23.083334;23.333334;3.000000
120222_012303;32453;23.416666;23.666666;3.000000;32453;1242376;-3.555741;0.000000;0.021190;0.006170;1.025641;-2.947087;89.344246;149.614319;89.369858;129.889786;88.368370;188.156311;88.275360;167.728943;89.362221;139.656281;87.289589;179.936264;93.384651;139.752045;85.334892;139.752045;93.204231;177.942627;83.253853;177.942627;129.000000;150.871384;129.000000;170.243500;133.725174;160.069962;124.668022;159.991577;76.239090;149.665543;74.308067;129.679504;74.109184;187.888443;74.133820;167.744781;112.492310;158.912811;23.416666;23.666666;3.000000
120222_012303;32843;23.750000;24.000000;3.000000;32843;1242376;-2.181300;0.000000;0.016902;0.000000;1.000000;-3.065316;89.518898;149.478134;89.366440;129.873978;88.316643;188.019424;88.254448;167.506775;89.354752;139.627853;87.265465;178.662613;93.371170;139.676056;85.341850;139.676056;93.160492;177.763107;83.233284;177.763107;129.000000;150.906326;129.000000;170.191483;133.697983;159.998520;124.656883;159.809464;76.449707;149.439514;74.570763;129.664108;74.275887;187.636993;74.248810;167.335999;112.517555;158.702454;23.750000;24.000000;3.000000
120222_012303;33250;24.083334;24.333334;3.000000;33250;1242376;-2.078548;0.000000;0.006930;-0.001405;0.974359;-3.486728;89.649681;148.600266;89.501091;129.131744;88.282921;187.298126;88.160912;166.476074;90.488953;139.823074;88.175819;177.806091;93.502182;138.865997;85.467857;138.865997;93.175400;176.887100;83.080444;176.887100;128.000000;150.117371;128.000000;169.851166;133.510391;159.216904;124.429352;158.900208;76.529648;148.622437;74.609528;128.799774;74.243065;187.025146;74.198082;166.294815;112.290596;157.725479;24.083334;24.333334;3.000000
120222_012304;33703;24.416666;24.666666;3.000000;33703;1242376;-1.981536;0.000000;0.004560;0.000000;1.000000;-3.281636;90.631531;149.768448;90.477661;130.117691;89.174683;188.165939;89.207977;167.668518;90.469208;139.929184;88.234573;178.922089;94.470673;139.943069;86.466537;139.943069;94.147446;177.917236;84.150772;177.917236;130.000000;151.518066;130.000000;170.810867;134.586945;160.565979;125.551285;160.180389;77.521645;149.464554;75.621315;129.736191;74.993095;187.990173;75.156700;167.328812;113.368668;159.023056;24.416666;24.666666;3.000000
120222_012304;34171;24.750000;25.000000;3.000000;34171;1242376;-3.062461;0.000000;0.004250;-0.010887;0.925000;-3.219555;89.779648;150.541962;89.659821;131.068619;88.809685;188.898010;88.425507;168.355850;89.649231;141.813141;87.529251;179.520126;93.670532;140.805298;85.642174;140.805298;93.445595;178.626938;83.406654;178.626938;129.000000;151.960709;129.000000;171.253860;133.689926;161.112137;124.606781;160.820709;76.623657;150.248886;74.795242;130.815857;74.356827;188.494095;74.295853;168.045822;112.344086;159.660690;24.750000;25.000000;3.000000
120222_012305;34562;25.083334;25.333334;3.000000;34562;1242376;-1.462502;0.000000;0.007270;-0.031261;0.975000;-1.162555;89.657143;151.785217;89.538048;132.287750;88.826736;189.995270;88.563316;169.662491;89.519493;141.010864;88.713821;180.732544;93.539085;142.036484;85.506882;142.036484;93.611412;179.828888;83.558426;179.828888;129.000000;152.933685;129.000000;172.105286;133.657776;162.042709;124.573746;161.867371;76.415337;151.582275;74.601936;132.118118;74.440475;189.689346;74.280983;169.505096;112.311653;160.763855;25.083334;25.333334;3.000000
120222_012305;34953;25.416666;25.666666;3.000000;34953;1242376;-0.380277;0.000000;0.011803;-0.017263;0.975000;-2.538152;89.445053;152.076431;89.334480;132.503662;88.682518;190.184875;88.369247;169.944809;89.305580;141.250336;87.543068;181.031128;93.316864;142.290039;85.291992;142.290039;93.431747;180.064850;83.385895;180.064850;128.000000;153.149521;128.000000;172.284744;133.532867;162.301193;124.420448;162.189682;76.246513;152.062637;74.388474;132.345245;74.275101;189.860764;74.141174;169.966385;112.177521;161.103638;25.416666;25.666666;3.000000
120222_012306;35359;25.750000;26.000000;3.000000;35359;1242376;-1.132894;0.000000;0.016565;0.000000;1.000000;-2.366135;89.197632;152.964737;89.103226;133.204102;88.578590;190.968140;88.209740;170.824615;89.072937;142.073486;87.390678;182.806763;93.088737;143.084412;85.054337;143.084412;93.297234;180.896378;83.225822;180.896378;128.000000;153.747849;128.000000;172.932938;133.410294;162.937714;124.255669;162.967255;76.014122;153.062363;74.105774;133.076279;74.178909;190.731750;73.989311;170.963531;112.051498;161.872360;25.750000;26.000000;3.000000
120222_012306;35750;26.083334;26.333334;3.000000;35750;1242376;-3.716911;0.000000;0.010171;-0.008487;0.900000;-2.539965;89.379852;153.584091;89.272469;133.689880;88.892746;191.403885;88.423439;171.467636;90.247406;145.630463;88.620026;182.335007;93.261307;143.636993;85.228043;143.636993;93.514847;181.435760;83.399323;181.435760;129.000000;154.237869;129.000000;173.249496;133.612045;163.473770;124.446655;163.569443;76.075691;153.665756;74.139915;133.568634;74.225540;191.102325;74.113403;171.696472;112.191109;162.549850;26.083334;26.333334;3.000000
120222_012307;36718;26.416666;26.666666;3.000000;36718;1242376;-2.045200;0.000000;0.002894;0.009179;1.026316;-1.668063;88.883690;154.685852;88.891029;134.713776;87.704712;192.828323;87.778030;172.733459;88.890015;144.651199;87.749184;183.846054;92.898735;144.699814;84.884544;144.699814;92.767914;182.780884;82.763390;182.780884;129.000000;146.945587;129.000000;174.902130;134.085098;160.895370;125.055611;160.821701;76.856331;154.712891;73.854866;134.598862;73.700279;192.855087;73.779587;172.746155;111.944489;163.839676;26.416666;26.666666;3.000000
120222_012307;37109;26.750000;27.000000;3.000000;37109;1242376;-2.147305;0.000000;0.001003;0.006451;1.026316;-0.185061;89.095100;155.807266;89.057976;135.741913;87.960564;193.834488;88.021042;173.841400;88.088356;145.754852;87.961868;184.934799;93.099396;145.774597;85.056458;145.774597;92.985435;183.837952;82.967537;183.837952;129.000000;147.917664;129.000000;175.926865;134.212677;161.922180;125.174011;161.909119;77.077515;155.836548;74.114380;135.686035;73.990929;193.872192;74.056534;173.858017;112.152847;164.930008;26.750000;27.000000;3.000000
120222_012308;37531;27.083334;27.333334;3.000000;37531;1242376;0.003040;0.000000;0.036397;0.000000;1.000000;-2.000003;87.775780;152.826126;87.769463;132.651611;86.589920;191.254807;86.545975;170.925201;87.788368;142.703415;86.445457;181.178802;91.800117;142.738861;83.722733;142.738861;91.542793;181.089996;81.401474;181.089996;128.000000;144.826721;128.000000;173.444946;133.231308;158.801636;124.093338;158.954132;75.654678;153.091919;72.762779;132.612701;72.756477;191.246201;72.510536;171.145844;110.907272;162.111282;27.083334;27.333334;3.000000
