30031;-11.138326;0.000000;0.368612;-0.204153;1.194444;-4.521912;121.683914;144.634705;121.966125;130.304657;127.541405;179.346344;128.281921;166.007690;121.737534;136.564545;118.304840;179.990936;126.220512;137.469681;118.122192;137.469681;133.907959;172.677002;122.959076;172.677002;165.000000;136.341873;165.000000;166.802048;171.838867;155.931137;158.944717;151.471283;118.066078;143.882599;114.067062;130.819275;119.086235;180.635025;118.808098;166.567841;149.722321;154.808334
30062;-11.539709;0.000000;0.369174;-0.236731;1.138889;-4.859807;121.838142;144.999588;122.125633;130.705322;127.661751;179.537933;128.412033;166.257538;121.886574;137.928284;118.375450;179.245193;126.385689;137.852448;118.273582;137.852448;134.045853;172.897736;123.048042;172.897736;165.000000;136.413330;165.000000;166.846039;171.946625;156.019608;158.970062;151.500305;118.204437;144.240189;114.212418;131.146820;119.151726;180.897980;118.871262;166.838165;149.768906;155.048584
30093;-11.675723;0.000000;0.372492;-0.246352;1.138889;-4.855224;121.936378;145.239517;121.934128;130.924576;127.932350;179.880142;128.734695;166.511139;121.695068;138.103638;118.183945;179.459732;126.194183;138.082047;118.082077;138.082047;134.285645;173.195648;123.339653;173.195648;165.000000;136.775742;165.000000;167.124344;172.128815;156.419220;159.285095;151.910049;118.328888;144.499908;114.274261;131.360367;119.464203;181.108078;119.179321;167.069061;150.116562;155.258240
30125;-11.847895;0.000000;0.374215;-0.255822;1.138889;-4.820909;121.986038;145.366928;121.961266;131.051987;128.008820;180.007553;128.793610;166.638550;121.743698;138.231049;118.257507;179.587143;126.235191;138.209457;118.142319;138.209457;134.338440;173.323059;123.378387;173.323059;165.000000;136.922226;165.000000;167.315720;172.265015;156.567581;159.367889;152.005875;118.398026;144.538528;114.308136;131.314590;119.525703;181.419968;119.267563;167.374252;150.156662;155.352356
30156;-12.048997;0.000000;0.375086;-0.264644;1.138889;-4.823022;121.984268;145.394318;121.959496;131.087387;128.007050;180.034943;128.791840;166.665939;121.741928;138.276642;118.255737;179.614532;126.233421;138.240845;118.140549;138.240845;134.336670;173.350433;123.376617;173.350433;165.000000;136.936890;165.000000;167.267273;172.233231;156.504211;159.357635;151.971893;118.366875;144.558792;114.304802;131.362473;119.521004;181.429077;119.232254;167.411224;150.155502;155.423340
30187;-12.131401;0.000000;0.322968;-0.274673;1.194444;-4.533364;122.201973;145.606552;122.189590;131.352905;128.182632;180.211853;128.964996;166.764603;122.976974;137.453552;119.542564;180.791443;126.470428;138.479736;118.401466;138.479736;134.532257;173.488220;123.627953;173.488220;165.000000;137.095871;165.000000;167.291031;172.275665;156.743393;159.503082;152.276901;118.641159;144.774277;114.591949;131.645340;119.794525;181.512527;119.511749;167.483612;150.374390;155.524155
30218;-12.061604;0.000000;0.348560;-0.285696;1.138889;-3.255102;122.429504;145.974487;122.390190;131.555069;128.431000;180.569809;129.183594;167.112900;122.158821;138.636108;119.801239;180.110306;126.678513;138.764771;118.628502;138.764771;134.784760;173.841354;123.868935;173.841354;166.000000;137.282349;166.000000;167.512375;172.577713;156.920273;159.839203;152.510162;118.880630;145.128922;114.788666;131.904999;120.041359;181.817291;119.760139;167.837128;150.659241;155.766663
30250;-11.244019;0.000000;0.346751;-0.288714;1.111111;-3.372230;122.476280;145.933792;122.442665;131.517914;128.406326;180.532654;129.231857;167.067581;122.218811;138.598953;119.835098;179.073151;126.733604;138.725845;118.689850;138.725845;134.835373;173.800110;123.829910;173.800110;166.000000;137.278030;166.000000;167.687149;172.710388;157.040558;159.852173;152.550659;118.922607;145.084305;114.843414;131.896744;120.069595;181.721756;119.816589;167.781631;150.677109;155.993393
30281;-11.635758;0.000000;0.348318;-0.299942;1.138889;-4.536750;122.669373;146.087875;122.616898;131.639160;128.598068;180.725555;129.363647;167.209885;122.377022;138.720200;119.082550;180.261093;126.858719;138.863525;118.869225;138.863525;134.669586;173.967712;124.019073;173.967712;166.000000;137.317108;166.000000;167.732681;172.816284;157.140915;160.013611;152.703476;119.124237;145.218140;115.052780;131.907654;120.321236;181.886658;120.050102;167.898163;150.877274;156.135391
30312;-12.596364;0.000000;0.346240;-0.311038;1.111111;-4.653253;122.889244;146.161972;122.799309;131.713257;128.891037;180.767441;129.699188;167.283981;122.593552;139.769363;119.293434;180.335190;127.027519;138.937607;119.034630;138.937607;134.935272;174.025711;124.265274;174.025711;166.000000;137.523865;166.000000;167.668686;172.977142;157.127335;160.294479;152.909500;119.310532;145.374695;115.209557;131.937042;120.552299;181.913193;120.268120;168.069260;151.155930;156.227310
30343;-12.966514;0.000000;0.345777;-0.316983;1.111111;-4.650479;122.882240;146.148056;122.787819;131.699341;128.875626;180.751236;129.710510;167.270065;122.585358;139.755447;119.287216;180.321274;127.015892;138.923706;119.045959;138.923706;134.946594;174.010651;124.276604;174.010651;166.000000;137.395401;166.000000;167.690140;172.958603;157.134232;160.218307;152.826630;119.313911;145.368103;115.219040;131.919846;120.543556;181.912247;120.271042;168.045975;151.089432;156.189682
30375;-13.176611;0.000000;0.345055;-0.320716;1.111111;-4.614112;122.815903;146.015717;122.836418;131.616364;128.980377;180.687164;129.810730;167.187088;122.619720;139.687210;119.348671;180.238297;127.061211;138.816040;119.091057;138.816040;134.880264;173.937134;124.334541;173.937134;166.000000;137.474167;166.000000;167.650833;172.988525;157.034241;160.321030;152.815582;119.346550;145.225662;115.264648;131.909409;120.605904;181.905869;120.346626;167.873550;151.198502;156.096191
30406;-13.475956;0.000000;0.340223;-0.324905;1.111111;-2.786771;123.078735;146.102524;123.084160;131.680756;128.824127;180.764114;129.654480;167.251480;122.463478;139.751602;120.490585;180.302689;127.279671;138.891647;118.934814;138.891647;134.724014;174.007797;124.453072;174.007797;166.000000;137.333817;166.000000;167.719803;173.072220;156.882492;160.398544;152.621170;119.632080;145.304962;115.562042;131.892944;120.732208;181.923965;120.521667;167.987869;151.240540;156.295349
30437;-12.977143;0.000000;0.294740;-0.322292;1.138889;-3.934610;123.257019;146.043243;123.252251;131.593933;129.119141;180.707169;129.904770;167.164642;123.642792;138.664764;120.776863;180.353989;127.439522;138.818588;119.087769;138.818588;135.054291;173.935913;124.737823;173.935913;167.000000;137.433212;167.000000;167.602798;173.375046;156.980377;160.693314;152.762848;119.827568;145.276520;115.735130;131.880219;121.003815;181.970001;120.787399;167.919037;151.580688;156.005219
30468;-13.509682;0.000000;0.278079;-0.326892;1.111111;-4.411356;123.393669;145.995834;123.387543;131.546524;129.193573;180.681519;129.994156;167.192703;123.787010;139.623718;120.650124;180.306580;127.610085;138.771179;119.225883;138.771179;134.927551;173.937103;124.814041;173.937103;167.000000;137.447464;167.000000;167.738998;173.461990;157.090286;160.784424;152.801819;119.943443;145.147705;115.858528;131.798203;121.058624;181.949768;120.851425;167.957352;151.718826;155.777817
30500;-13.821696;0.000000;0.263676;-0.328573;1.111111;-4.415776;123.436974;146.016876;123.436043;131.567169;129.247070;180.693527;130.059677;167.216934;123.827957;139.644363;120.687912;180.327225;127.658157;138.792023;119.271812;138.792023;134.874817;173.955231;124.862122;173.955231;167.000000;137.476654;167.000000;167.698914;173.499542;157.099472;160.834518;152.831619;119.984932;145.149323;115.898369;131.834030;121.092934;181.966751;120.899857;167.960892;151.776428;155.936462
30531;-13.890848;0.000000;0.251328;-0.329811;1.111111;-4.415075;123.425056;146.007202;123.426102;131.557495;129.236038;180.683853;130.048935;167.207260;123.822914;139.634171;120.682091;180.333603;127.650963;138.782349;119.280037;138.782349;134.863998;173.945557;124.856216;173.945557;167.000000;137.465378;167.000000;167.713013;173.502686;157.114944;160.835587;152.813171;119.975273;145.108383;115.904549;131.801514;121.089111;181.964081;120.895004;167.959122;151.774887;155.951370
30562;-13.937923;0.000000;0.240655;-0.331452;1.111111;-4.417943;123.432121;146.066589;123.423065;131.597076;129.241455;180.750046;130.054352;167.240295;123.828339;139.719482;120.687515;180.392395;127.645615;138.831833;119.285461;138.831833;134.869415;173.995178;124.861641;173.995178;167.000000;137.519684;167.000000;167.673813;173.575958;157.161636;160.919144;152.881241;119.982155;145.246124;115.919472;131.861099;121.111870;182.010086;120.907310;168.007919;151.879715;155.910812
30593;-14.051221;0.000000;0.230343;-0.333104;1.111111;-4.416239;123.422379;146.140594;123.417107;131.650864;129.231720;180.869873;130.044617;167.314301;123.818596;139.786743;120.677773;180.475403;127.635872;138.895737;119.275719;138.895737;134.861343;174.092087;124.851898;174.092087;167.000000;137.520996;167.000000;167.691940;173.576492;157.159760;160.907578;152.896515;119.989723;145.379608;115.916916;131.912155;121.159515;182.089569;120.944672;168.060745;151.849823;156.115204
30625;-14.094893;0.000000;0.221455;-0.334323;1.111111;-4.416239;123.422302;146.153793;123.417023;131.680099;129.231644;180.895889;130.044540;167.339462;123.818512;139.811890;120.677689;180.500549;127.635796;138.916946;119.275635;138.916946;134.861267;174.117676;124.851814;174.117676;167.000000;137.525940;167.000000;167.881760;173.710724;157.318436;161.012100;152.967163;119.994125;145.382355;115.928200;131.942612;121.143997;182.246902;120.942924;168.049210;151.944809;156.162842
30656;-14.109118;0.000000;0.213654;-0.338454;1.166667;-4.309767;123.467575;146.567764;123.390083;132.083969;129.204697;181.253555;130.026718;167.669800;123.859138;139.222137;120.650749;181.816986;127.608849;139.325867;119.312912;139.325867;134.834320;174.461670;124.824875;174.461670;167.000000;137.745895;167.000000;167.856323;173.780136;157.362106;161.131165;153.101822;120.048180;145.804840;115.966881;132.305588;121.234856;182.545776;121.020065;168.396744;152.058640;156.252808
30687;-13.396606;0.000000;0.208069;-0.337902;1.138889;-4.305219;123.424660;146.732574;123.347168;132.354538;129.161774;181.485565;129.983795;167.936829;123.816223;139.491623;120.686447;181.086807;127.565933;139.543549;119.269997;139.543549;134.791397;174.711197;124.873596;174.711197;167.000000;138.059982;167.000000;168.402145;173.885208;157.915710;161.057129;153.537628;120.045776;145.979507;115.978920;132.654373;121.281288;182.755707;121.038506;168.675400;151.996735;156.375458
30718;-13.014869;0.000000;0.203591;-0.339669;1.138889;-4.307569;123.436043;146.808304;123.361870;132.457855;129.173157;181.588867;129.995193;168.087967;123.829323;139.594940;120.697830;181.190125;127.577316;139.633072;119.284874;139.633072;134.809189;174.838425;124.884979;174.838425;167.000000;138.097473;167.000000;168.363052;173.777222;157.829239;161.036880;153.584549;120.057610;146.042435;116.000969;132.637726;121.231483;182.912750;121.019890;168.870728;151.998077;156.538605
30750;-13.609175;0.000000;0.201017;-0.346641;1.111111;-4.411022;123.471451;146.947128;123.327324;132.591599;129.138626;181.678772;130.052795;168.249283;123.794777;140.713028;120.663292;181.328934;127.542778;139.769363;119.250328;139.769363;134.774643;174.964020;124.919312;174.964020;167.000000;138.343658;167.000000;168.582825;173.854538;158.117874;161.099106;153.768967;120.090347;146.301407;115.993187;132.779465;121.304085;183.002289;121.065804;168.992935;152.038437;156.755173
30781;-13.806381;0.000000;0.199548;-0.350562;1.111111;-4.410957;123.488365;147.068115;123.344246;132.705658;129.155533;181.823517;130.069717;168.335068;123.811699;140.827484;120.680206;181.444000;127.559692;139.886887;119.267250;139.886887;134.791565;175.079285;124.936226;175.079285;167.000000;138.348618;167.000000;168.611389;173.847946;158.102249;161.101959;153.780930;120.082130;146.425064;116.000542;132.862564;121.279831;183.183472;121.042473;169.087479;152.030640;156.859070
30812;-14.622546;0.000000;0.199322;-0.358782;1.138889;-4.290226;123.510246;147.119125;123.363228;132.756668;129.196487;181.892624;130.112579;168.386078;123.833191;140.878494;120.711113;182.516937;127.583992;139.937897;119.285660;139.937897;134.756790;175.139343;124.971870;175.139343;167.000000;138.402924;167.000000;168.829773;173.890259;158.148926;161.100143;153.833084;120.098206;146.435669;116.006775;132.897049;121.313980;183.241104;121.072311;169.182602;152.033646;157.037918
30843;-15.131220;0.000000;0.199887;-0.364186;1.138889;-4.123685;123.445953;147.233398;123.298935;132.869202;129.132202;182.037201;130.048294;168.498611;123.768898;140.991028;120.765945;182.664169;127.519699;140.051300;119.221367;140.051300;134.692505;175.267914;125.039009;175.267914;167.000000;138.523407;167.000000;168.826584;173.897873;158.166153;161.140472;153.910568;120.111015;146.562607;116.010368;132.987167;121.368004;183.387680;121.126907;169.417175;152.059540;157.124802
30875;-15.473988;0.000000;0.200025;-0.368290;1.138889;-4.133099;123.449097;147.234589;123.302078;132.867279;129.135330;182.038391;130.051422;168.499817;123.772041;140.992233;120.762207;182.665359;127.516167;140.050934;119.224510;140.050934;134.695633;175.269104;125.037010;175.269104;167.000000;138.498871;167.000000;168.827194;173.896332;158.151520;161.143234;153.908035;120.111053;146.563248;116.011246;132.986145;121.364799;183.395905;121.123543;169.423706;152.063339;157.127762
30906;-15.736565;0.000000;0.200163;-0.371789;1.138889;-4.133446;123.448830;147.223267;123.302444;132.856537;129.135712;182.027649;130.051804;168.489059;123.772423;140.984818;120.762573;182.654617;127.516541;140.039902;119.224762;140.039902;134.696014;175.258362;125.037376;175.258362;167.000000;138.502472;167.000000;168.872818;173.910294;158.222046;161.157013;153.941696;120.109268;146.554947;116.008591;132.988541;121.360382;183.407516;121.123299;169.411102;152.055496;157.154617
30937;-15.991596;0.000000;0.200495;-0.374752;1.138889;-4.057081;123.461777;147.214569;123.280609;132.847824;129.168427;182.018951;130.069489;168.495560;123.750587;140.976120;120.796532;182.645920;127.530388;140.031189;119.202927;140.031189;134.674164;175.257248;125.071976;175.257248;167.000000;138.476547;167.000000;168.787598;173.873032;158.143646;161.143646;153.886566;120.120384;146.520676;116.012245;132.958969;121.397484;183.430725;121.146111;169.438675;152.063080;157.081070
30968;-16.132429;0.000000;0.200778;-0.377130;1.138889;-4.061666;123.474449;147.195877;123.269478;132.829132;129.157303;182.000259;130.080200;168.511093;123.739456;140.962982;120.782448;182.627228;127.519257;140.012512;119.191795;140.012512;134.663040;175.255676;125.055763;175.255676;167.000000;138.470337;167.000000;168.785034;173.872192;158.131317;161.144943;153.883011;120.133125;146.454330;116.029778;132.943512;121.381477;183.375015;121.141953;169.412552;152.064774;157.095795
31000;-16.132481;0.000000;0.200958;-0.377822;1.138889;-4.068474;123.475662;147.140671;123.270699;132.775665;129.158508;181.826416;130.081421;168.406174;123.740669;140.858063;120.783661;182.452347;127.520477;139.958160;119.193008;139.958160;134.664261;175.116302;125.056976;175.116302;167.000000;138.399918;167.000000;168.552063;173.837189;158.052628;161.147568;153.795441;120.118706;146.402283;115.999023;132.876450;121.413246;183.202240;121.155243;169.235306;152.068954;156.994934
31031;-16.118790;0.000000;0.201478;-0.377619;1.138889;-4.065507;123.438019;147.016785;123.231613;132.610718;129.088181;181.760620;130.000732;168.243362;123.703362;140.702393;120.746460;182.325653;127.473160;139.813751;119.160492;139.813751;134.716522;175.001984;125.017952;175.001984;167.000000;138.273148;167.000000;168.481400;173.843842;157.969894;161.108231;153.771698;120.088394;146.275055;115.959480;132.723679;121.373833;183.138214;121.121208;169.103500;152.027832;156.879562
31062;-16.067879;0.000000;0.202023;-0.376913;1.138889;-4.058809;123.412041;146.962646;123.184128;132.446411;129.040268;181.634949;129.983551;168.191589;123.671867;140.622498;120.724876;182.174927;127.433235;139.704529;119.124733;139.704529;134.677338;174.913269;124.985794;174.913269;167.000000;138.272202;167.000000;168.294815;173.829010;157.972122;161.094971;153.787659;120.063995;146.222076;115.893433;132.557098;121.350426;182.987442;121.102875;169.049805;152.020798;156.769562
31093;-16.032421;0.000000;0.202337;-0.376488;1.138889;-4.058412;123.411919;146.952408;123.184006;132.436172;129.040146;181.624710;129.983429;168.181351;123.671745;140.608170;120.724754;182.164688;127.433113;139.694290;119.124611;139.694290;134.677216;174.903030;124.985672;174.903030;167.000000;138.249725;167.000000;168.288696;173.813004;157.938461;161.100769;153.755630;120.067192;146.201721;115.895790;132.553040;121.344711;182.989182;121.107750;169.026016;152.026520;156.754593
31125;-15.200282;0.000000;0.202350;-0.370419;1.111111;-4.253386;123.439079;146.876083;123.211166;132.359848;129.067307;181.548386;130.010590;168.105026;123.698906;140.531845;120.684158;181.088364;127.460274;139.617966;119.151772;139.617966;134.704376;174.826706;124.943222;174.826706;167.000000;138.249161;167.000000;168.516602;173.812881;157.963867;161.079086;153.766647;120.062637;146.190063;115.898689;132.556549;121.298698;182.871826;121.067215;168.884689;152.008148;156.659912
31156;-14.813574;0.000000;0.202383;-0.367943;1.111111;-4.302632;123.419571;146.859436;123.191658;132.341537;129.099960;181.530075;130.041870;168.086716;123.711479;140.552765;120.664650;181.070053;127.473503;139.600479;119.132263;139.600479;134.684860;174.808395;124.955345;174.808395;167.000000;138.229645;167.000000;168.509216;173.807098;157.955338;161.067871;153.757065;120.062065;146.170822;115.899879;132.556396;121.305466;182.824829;121.071037;168.834778;151.996017;156.674835
31187;-14.606617;0.000000;0.202349;-0.364433;1.166667;-4.130491;123.425278;146.742294;123.180611;132.278900;129.118286;181.386673;130.030823;167.994202;123.723862;139.424911;120.653603;181.961609;127.462456;139.510590;119.142265;139.510590;134.673813;174.690430;124.971687;174.690430;167.000000;138.224045;167.000000;168.512100;173.811295;157.947479;161.062119;153.739212;120.060768;145.948730;115.915443;132.457764;121.327148;182.718140;121.079010;168.716873;151.984985;156.581085
31218;-14.397840;0.000000;0.202072;-0.361934;1.166667;-4.199193;123.457237;146.748856;123.210419;132.272812;129.129974;181.393234;130.009232;168.004074;123.754326;139.420425;120.632004;181.968170;127.495667;139.510834;119.120667;139.510834;134.699295;174.698654;124.950089;174.698654;167.000000;138.224960;167.000000;168.562408;173.811554;157.974731;161.058777;153.743942;120.093315;145.965042;115.968529;132.448654;121.329132;182.718353;121.089340;168.708893;151.979507;156.587433
31250;-13.391654;0.000000;0.202057;-0.355495;1.138889;-4.299888;123.450592;146.799088;123.201958;132.323044;129.121506;181.443466;130.000763;168.054306;123.745865;139.470657;120.623543;181.018402;127.487206;139.561066;119.112206;139.561066;134.690826;174.748886;124.941628;174.748886;167.000000;138.223831;167.000000;168.563736;173.814346;157.968262;161.058807;153.744492;120.097069;145.991470;115.946411;132.464554;121.386482;182.810806;121.140594;168.841553;151.980225;156.587555
31281;-14.516878;0.000000;0.202037;-0.361683;1.138889;-4.306200;123.444901;146.818207;123.196266;132.342865;129.115814;181.412231;129.995071;168.023071;123.740173;140.500549;120.617851;181.987167;127.481514;139.580536;119.106514;139.580536;134.685135;174.717651;124.932182;174.717651;167.000000;138.254089;167.000000;168.581375;173.811661;157.995438;161.061935;153.756287;120.111847;145.997772;115.989677;132.460236;121.332672;182.735474;121.098267;168.725830;151.986176;156.573273
31312;-15.068668;0.000000;0.201921;-0.361921;1.138889;-4.325409;123.436417;146.817810;123.205719;132.342468;129.107330;181.411835;130.003677;168.023422;123.745667;140.500153;120.609367;181.986771;127.486511;139.580139;119.112389;139.580139;134.676651;174.717621;124.938622;174.717621;167.000000;138.273834;167.000000;168.626663;173.812088;158.005188;161.060135;153.779144;120.113541;145.991165;115.999420;132.455658;121.331947;182.740479;121.097679;168.724945;151.986710;156.563599
31343;-15.239877;0.000000;0.201809;-0.362220;1.138889;-4.335112;123.439308;146.805115;123.208099;132.332031;129.103333;181.401398;129.999680;168.012985;123.748726;140.489716;120.605362;181.976334;127.482506;139.568573;119.108383;139.568573;134.672653;174.707184;124.941994;174.707184;167.000000;138.453857;167.000000;168.645508;173.784210;158.137039;161.019562;154.033554;120.127068;145.970139;116.030510;132.450073;121.342148;182.713043;121.113220;168.682953;151.987793;156.590179
31375;-15.453294;0.000000;0.201696;-0.362744;1.138889;-4.344679;123.443359;146.801926;123.211021;132.328842;129.107376;181.398209;130.003723;168.009796;123.751038;140.486526;120.600136;181.980713;127.486557;139.565384;119.112434;139.565384;134.676697;174.703995;124.937592;174.703995;167.000000;138.724106;167.000000;168.783630;173.773605;158.303513;161.009033;154.341553;120.124245;145.963699;116.024002;132.442368;121.337677;182.717911;121.107613;168.688843;152.011749;156.592468
31406;-15.762644;0.000000;0.201577;-0.362793;1.138889;-4.344679;123.445755;146.739517;123.213417;132.223541;129.109772;181.335800;130.006119;167.947388;123.753433;140.424118;120.602531;181.918304;127.488953;139.481537;119.114830;139.481537;134.679092;174.641586;124.939987;174.641586;167.000000;138.708817;167.000000;168.550323;173.656982;158.172958;160.925003;154.226776;120.141068;145.936493;116.025246;132.355682;121.319153;182.712158;121.090828;168.682190;151.948395;156.529663
31437;-15.885237;0.000000;0.201305;-0.363059;1.138889;-4.343219;123.465065;146.728104;123.232727;132.194839;129.129089;181.355499;130.025436;167.914215;123.772743;140.389664;120.621841;181.897858;127.508263;139.461472;119.134140;139.461472;134.698410;174.634857;124.917961;174.634857;167.000000;138.652344;167.000000;168.583206;173.653702;158.159988;160.993317;154.246902;120.143311;145.930695;116.038574;132.318985;121.308197;182.712799;121.080360;168.675690;152.023773;156.490738
31468;-15.945489;0.000000;0.200987;-0.362988;1.138889;-4.387043;123.484154;146.678772;123.256516;132.119537;129.114807;181.305984;130.035599;167.864700;123.793015;140.311523;120.607559;181.854080;127.493980;139.399155;119.119858;139.399155;134.684128;174.585342;124.903679;174.585342;167.000000;138.452011;167.000000;168.483994;173.709366;158.001160;161.020325;154.062820;120.165588;145.865509;116.071030;132.263336;121.311150;182.671188;121.093201;168.661377;152.025742;156.465744
31500;-16.006176;0.000000;0.200849;-0.362539;1.138889;-4.389885;123.481804;146.581482;123.253456;132.044693;129.112457;181.235199;130.033249;167.789841;123.790665;140.236679;120.605209;181.752228;127.490433;139.313080;119.117508;139.313080;134.686096;174.512527;124.901329;174.512527;167.000000;138.480164;167.000000;168.458847;173.716812;157.975327;161.006958;154.030930;120.153336;145.783234;116.054245;132.215637;121.334854;182.574219;121.099945;168.534286;152.002869;156.446030
31531;-15.159697;0.000000;0.200727;-0.356791;1.166667;-4.285116;123.481285;146.471985;123.252937;131.941391;129.111938;181.131897;130.032501;167.735992;123.790146;139.114410;120.604691;181.648926;127.489914;139.206696;119.116989;139.206696;134.685577;174.433945;124.900810;174.433945;167.000000;138.362854;167.000000;168.464294;173.812866;157.928406;161.053040;153.964447;120.159859;145.684433;116.054680;131.999893;121.332954;182.553345;121.101852;168.509781;152.032974;156.183121
31562;-15.550018;0.000000;0.200744;-0.358019;1.138889;-4.383114;123.468575;146.252197;123.240227;131.744919;129.099228;181.000961;130.049759;167.550125;123.777435;139.921127;120.591980;181.501068;127.477203;138.998566;119.104279;138.998566;134.695419;174.275543;124.888100;174.275543;167.000000;138.202011;167.000000;168.235779;173.817230;157.804947;161.150879;153.847458;120.165108;145.472183;116.048454;131.832886;121.372108;182.398758;121.125053;168.334656;152.188568;156.226013
31593;-15.763261;0.000000;0.200908;-0.356146;1.138889;-4.329977;123.437248;146.087433;123.218460;131.675613;129.072220;180.879883;130.030746;167.406219;123.755089;139.845047;120.614235;181.347870;127.454918;138.881531;119.126534;138.881531;134.669830;174.143051;124.851723;174.143051;167.000000;138.128082;167.000000;168.124039;173.921906;157.575989;161.279495;153.715912;120.150070;145.308136;116.027458;131.760956;121.357040;182.267471;121.129349;168.153992;152.277588;156.070511
31625;-15.699090;0.000000;0.200840;-0.354377;1.138889;-4.330714;123.422333;146.165390;123.228699;131.613022;129.082458;180.817291;130.040985;167.371613;123.765327;139.782455;120.624474;181.278183;127.465157;138.889206;119.136772;138.889206;134.680069;174.094452;124.861961;174.094452;167.000000;137.895630;167.000000;167.835541;173.910965;157.409119;161.276810;153.480148;120.147591;145.378662;115.986237;131.645004;121.325508;182.196915;121.136795;168.105942;152.286789;155.867538
31656;-15.646498;0.000000;0.200745;-0.352204;1.138889;-4.327434;123.408676;146.104568;123.238815;131.551727;129.092575;180.755997;130.051102;167.287582;123.775444;139.689590;120.634590;181.216904;127.449028;138.828156;119.123505;138.828156;134.692596;174.021790;124.872078;174.021790;167.000000;137.880112;167.000000;167.776657;173.974503;157.385956;161.300308;153.440781;120.139740;145.306442;115.970688;131.546341;121.325974;182.194717;121.133469;168.029129;152.319321;155.739975
31687;-15.722271;0.000000;0.200632;-0.350112;1.138889;-4.327434;123.403572;146.068237;123.248184;131.487152;129.101944;180.691422;130.060471;167.223007;123.784813;139.625015;120.643967;181.152313;127.458397;138.777695;119.132874;138.777695;134.701965;173.957214;124.881447;173.957214;167.000000;137.851013;167.000000;167.661804;173.979980;157.304062;161.317307;153.449432;120.137253;145.269760;115.973839;131.538651;121.343758;182.049072;121.139938;167.906937;152.353424;155.829086
31718;-15.820896;0.000000;0.200522;-0.347240;1.138889;-4.323750;123.389893;145.877060;123.268005;131.335846;129.088272;180.456100;130.046799;166.975586;123.791748;139.538940;120.663162;180.939453;127.444717;138.606461;119.144753;138.606461;134.688293;173.715851;124.901825;173.715851;167.000000;137.845825;167.000000;167.669998;173.971909;157.296280;161.298447;153.442581;120.134430;145.080475;115.994034;131.520172;121.361214;181.847076;121.154335;167.636429;152.323044;155.815109
31750;-15.774235;0.000000;0.200812;-0.343067;1.138889;-4.319918;123.353302;145.600662;123.231415;131.100037;129.135452;180.272537;130.100037;166.872925;123.755157;139.256851;120.626572;180.694229;127.471436;138.350342;119.108162;138.350342;134.750137;173.572723;124.954369;173.572723;167.000000;137.620010;167.000000;167.570724;174.143463;157.123749;161.374298;153.136520;120.148956;144.796738;116.015991;131.266434;121.432480;181.587677;121.216888;167.466843;152.357193;155.654343
31781;-15.758641;0.000000;0.201396;-0.340247;1.138889;-4.124736;123.400368;145.545639;123.176743;131.037903;129.080780;180.217514;130.184357;166.826004;123.700485;139.182953;120.712395;180.639206;127.499481;138.291779;119.053490;138.291779;134.834457;173.521759;125.015709;173.521759;167.000000;137.763596;167.000000;167.629349;174.190872;157.194260;161.468292;153.211792;120.198059;144.761215;116.047394;131.177902;121.526779;181.568604;121.297043;167.445297;152.428772;155.565399
31812;-14.944924;0.000000;0.201522;-0.333327;1.166667;-4.027907;123.411980;145.525909;123.188354;131.025055;129.092392;180.196823;130.172607;166.813736;123.712097;138.170105;120.724007;180.626358;127.511093;138.275482;119.065102;138.275482;134.846069;173.505280;124.996269;173.505280;167.000000;137.561325;167.000000;167.538376;174.140915;157.115860;161.366058;153.077957;120.177994;144.742432;116.050224;131.152176;121.460052;181.567520;121.249496;167.422836;152.368988;155.414536
31843;-15.334852;0.000000;0.201822;-0.334464;1.138889;-4.115701;123.399170;145.486374;123.175545;130.998108;129.075607;180.169876;130.163055;166.786789;123.699287;139.136963;120.717316;180.599411;127.498283;138.242249;119.052292;138.242249;134.830765;173.478333;124.983452;173.478333;167.000000;137.515350;167.000000;167.532486;174.160477;157.110855;161.363266;153.063904;120.205093;144.708527;116.044052;131.059143;121.452744;181.576202;121.246033;167.426498;152.349075;155.321045
31875;-15.518970;0.000000;0.201837;-0.332471;1.138889;-4.163845;123.417809;145.423950;123.199051;130.935684;129.059845;180.073364;130.181320;166.724365;123.718422;139.074539;120.701561;180.535507;127.518105;138.179810;119.068062;138.179810;134.843933;173.398865;124.967697;173.398865;167.000000;137.509857;167.000000;167.527298;174.148911;157.087158;161.364868;153.056732;120.221855;144.688126;116.054504;131.047974;121.446640;181.514832;121.238228;167.348923;152.338898;155.294266
31906;-15.513808;0.000000;0.201909;-0.330902;1.138889;-4.175083;123.422112;145.387604;123.191818;130.908661;129.064148;180.028412;130.185623;166.684555;123.722725;139.047516;120.698250;180.500809;127.522408;138.148132;119.072365;138.148132;134.848236;173.356476;124.963875;173.356476;167.000000;137.490921;167.000000;167.513474;174.141098;157.080399;161.364365;153.055573;120.200928;144.661758;116.051704;131.057846;121.443779;181.470871;121.224808;167.327118;152.341354;155.272919
